446,156,119,201
448,156,117,202
446,160,118,198
441,166,127,187
440,169,126,187
438,168,125,187
433,165,133,191
436,154,130,204
438,164,128,194
431,170,134,187
430,161,135,198
438,153,126,208
438,150,125,208
435,159,132,197
443,152,119,203
441,154,123,202
440,164,124,190
441,172,122,182
438,170,128,184
443,164,116,193
442,156,121,200
443,159,119,198
443,161,121,195
443,165,117,191
444,167,118,188
440,170,122,184
440,165,123,192
439,158,124,199
444,160,116,197
449,157,108,200
446,158,113,198
448,157,111,200
446,159,116,198
443,162,120,195
443,167,116,191
442,162,119,195
445,160,115,197
443,169,118,185
442,170,120,185
441,163,121,193
440,158,122,200
442,161,120,197
446,157,115,199
439,166,125,187
442,171,119,185
443,162,120,195
438,155,127,203
439,159,127,199
443,160,120,199
444,157,119,200
441,154,124,205
443,160,120,199
442,158,121,201
446,160,114,198
448,158,111,200
446,168,117,190
442,167,122,190
443,163,117,196
444,161,117,198
445,164,113,193
443,164,116,196
443,160,115,200
443,168,116,191
439,167,122,191
440,169,121,191
439,169,125,191
436,167,125,194
438,167,122,196
436,169,125,192
434,171,129,190
436,167,128,198
441,170,120,194
440,161,118,204
437,167,125,196
438,167,126,198
441,167,119,200
440,161,122,207
439,169,124,198
440,168,122,199
437,166,127,202
444,165,116,204
443,169,119,197
446,163,114,203
444,166,118,200
437,169,128,197
435,168,134,199
441,166,124,202
441,164,122,203
442,165,119,201
441,164,124,202
440,164,124,203
439,162,125,208
439,164,125,206
441,167,121,200
442,160,119,209
442,171,119,193
439,164,124,204
440,166,123,200
441,161,120,208
438,164,126,202
437,168,126,196
435,164,131,202
438,168,126,196
438,165,124,199
434,168,134,193
437,166,127,195
439,170,122,191
437,165,128,194
440,166,124,193
435,166,130,193
436,171,129,184
436,165,129,194
440,163,122,198
434,168,129,192
433,165,133,196
438,167,124,192
430,166,138,194
434,166,132,191
432,167,131,193
434,169,129,190
434,170,132,188
437,168,128,191
436,166,130,194
436,170,127,190
438,169,123,194
435,171,127,192
438,172,124,190
434,167,131,199
435,168,128,201
434,169,130,198
438,168,123,199
434,168,132,199
433,165,130,205
433,164,133,206
434,168,131,201
439,172,124,195
436,167,127,202
443,161,115,209
441,159,118,212
435,164,130,206
437,167,126,206
440,171,120,200
439,167,124,203
435,169,128,202
439,163,122,211
443,161,116,212
441,163,120,210
442,160,118,212
440,167,120,204
442,161,115,210
441,163,119,212
441,162,119,210
442,161,118,210
440,164,120,208
441,159,121,213
438,169,125,204
439,162,124,212
438,167,123,208
440,165,120,208
443,161,117,212
438,167,124,204
437,161,131,210
432,167,138,204
438,164,123,208
437,161,127,213
440,165,122,207
435,162,130,209
438,161,125,212
437,162,128,211
438,167,122,204
436,165,128,205
436,167,128,203
438,160,125,213
437,158,126,216
438,165,126,207
437,161,128,211
440,164,119,205
441,162,122,207
437,160,128,209
436,165,128,203
436,160,130,210
437,162,128,208
440,163,123,208
436,169,133,198
437,169,132,198
439,167,129,201
439,166,128,203
439,162,126,209
443,158,121,216
441,166,123,202
443,161,122,208
441,163,123,205
437,162,133,208
440,162,127,210
441,163,126,205
444,162,120,208
441,166,128,200
439,167,134,201
439,166,134,202
437,162,134,208
439,163,129,208
437,163,135,207
439,164,132,205
439,167,128,201
437,160,131,210
438,164,129,205
437,162,133,207
437,161,133,209
442,164,122,206
441,161,125,208
439,164,127,204
438,162,134,208
440,161,129,213
436,166,134,203
441,163,127,209
443,168,124,198
445,160,119,211
442,160,128,209
442,166,129,202
441,161,131,210
445,163,125,209
444,158,124,214
445,162,123,206
442,159,133,208
444,164,127,207
446,163,121,207
445,164,125,206
447,164,125,206
447,159,123,215
448,159,123,216
449,162,120,210
448,163,120,205
450,160,119,209
448,160,122,209
446,169,127,197
447,163,124,203
450,158,120,210
448,165,124,200
448,164,126,201
448,166,125,200
448,160,127,209
447,163,129,203
452,167,118,200
454,161,115,208
452,162,121,205
453,163,121,205
455,159,119,211
453,163,122,205
453,157,119,214
452,162,124,206
452,157,122,214
452,165,122,202
454,165,117,204
453,163,123,204
454,164,119,202
451,161,123,203
452,162,123,202
453,160,121,205
453,158,120,207
454,153,117,216
452,160,122,205
452,161,122,203
453,159,123,205
456,155,119,209
450,165,129,194
456,161,118,201
450,164,128,197
453,169,125,192
453,170,123,192
455,170,123,193
457,162,120,203
454,163,125,201
451,165,130,200
456,167,122,197
455,177,122,184
457,177,121,186
452,181,127,183
455,179,125,184
457,173,118,193
455,176,122,189
455,165,125,202
455,170,122,198
456,168,124,199
459,167,119,202
457,177,121,190
458,184,118,184
458,182,115,186
453,174,133,195
456,170,126,201
456,170,125,201
456,175,125,196
458,171,125,200
457,175,125,196
460,179,123,191
458,169,124,204
453,174,134,200
458,172,128,205
460,159,122,221
463,174,118,204
461,179,124,196
461,169,121,208
461,162,124,217
464,160,122,223
464,162,121,217
464,163,120,217
468,161,115,218
469,159,116,222
463,164,125,215
465,161,124,219
469,157,114,223
469,156,116,226
464,154,124,229
461,157,132,229
468,162,118,216
465,172,122,206
466,167,121,212
465,180,121,197
466,173,113,209
467,165,114,216
459,164,129,220
466,157,120,229
464,159,123,226
464,162,122,224
461,164,129,218
462,171,124,211
464,157,115,230
461,156,120,227
461,152,121,228
457,163,126,215
458,161,123,217
459,161,121,216
456,159,121,216
455,160,121,217
453,158,122,217
447,156,128,226
451,161,119,217
447,162,125,213
446,158,125,221
446,161,122,217
444,156,124,225
442,163,126,214
441,160,127,220
440,158,127,221
439,154,129,226
439,157,126,224
440,156,124,223
438,159,123,219
437,164,127,211
432,158,133,217
435,155,123,223
429,156,134,221
427,159,138,218
426,158,135,221
421,157,140,222
420,165,139,215
420,159,138,222
421,155,137,227
422,160,129,223
419,156,137,224
416,163,140,217
419,162,132,217
418,159,134,221
417,159,133,219
418,161,131,218
415,159,138,222
416,165,134,217
412,168,139,213
415,161,134,220
415,165,134,213
413,155,137,226
415,157,131,223
415,159,134,218
419,160,123,220
416,162,131,217
413,165,135,212
415,160,133,220
416,155,130,223
415,156,128,222
415,158,129,220
411,167,139,212
412,158,136,222
411,167,138,212
412,160,136,221
413,160,135,223
418,160,126,221
414,154,130,231
417,155,128,229
414,151,131,233
413,157,137,226
414,150,135,233
414,156,135,227
415,155,135,229
416,157,133,228
414,154,138,233
415,152,134,238
414,166,138,220
414,167,141,220
417,155,139,240
421,147,133,250
421,155,134,236
423,156,133,239
425,150,129,246
425,156,130,241
428,142,131,256
431,143,125,258
428,144,129,258
431,141,129,260
429,147,136,250
431,140,130,259
433,141,130,259
434,139,133,258
433,138,131,263
436,144,130,253
437,145,133,254
432,137,140,263
435,137,136,267
436,135,136,268
430,137,148,265
438,154,137,249
437,159,135,242
439,152,136,247
442,135,133,264
440,137,137,269
440,137,138,265
441,145,134,259
441,143,132,263
438,132,141,276
438,143,144,263
440,133,141,277
441,129,142,284
440,130,139,284
436,128,141,289
437,140,143,276
435,145,143,270
432,149,145,269
434,147,143,269
434,151,141,271
428,140,154,280
430,133,149,288
434,122,146,302
438,113,139,322
432,105,151,328
427,118,160,317
430,132,158,295
430,113,154,312
429,123,155,295
431,117,158,309
431,109,158,318
436,105,153,331
435,120,154,306
429,111,163,318
427,103,169,322
432,106,164,321
434,103,165,326
437,101,164,331
434,99,170,340
435,117,172,316
435,115,172,318
434,118,180,316
437,117,182,325
444,115,174,327
444,122,176,323
451,113,171,335
454,112,172,343
449,114,179,337
456,97,171,365
465,104,163,350
466,111,165,350
473,89,161,369
478,104,154,358
477,108,162,355
474,101,166,364
478,90,165,375
476,85,175,388
470,104,183,351
476,110,177,353
484,102,166,364
485,128,165,337
487,116,166,342
