407,190,28,30
412,188,29,28
417,185,31,29
425,181,32,28
438,177,32,26
448,170,34,25
466,162,30,24
482,155,27,24
488,149,27,25
502,141,32,28
509,137,36,31
510,138,41,29
517,139,42,29
520,141,41,30
521,146,43,30
523,152,40,30
527,158,33,30
525,166,36,27
521,172,32,31
517,180,31,30
513,188,33,31
506,195,30,30
502,201,31,29
490,200,38,32
479,201,42,28
472,196,42,25
464,193,41,22
457,185,38,22
451,180,37,26
445,178,38,23
438,175,38,24
438,172,32,25
438,171,32,25
439,170,32,27
443,172,28,27
444,174,30,29
446,177,30,33
448,183,32,32
450,188,34,32
451,185,32,38
454,194,32,35
454,192,32,39
457,199,27,38
457,199,30,39
457,200,31,38
456,200,33,39
455,199,35,38
444,198,41,36
443,193,44,32
440,185,42,30
429,175,46,25
421,158,48,27
424,146,44,30
422,123,45,36
424,113,42,36
427,105,35,35
426,98,33,33
425,89,36,34
423,79,35,38
421,77,36,44
418,76,40,48
415,85,39,44
414,82,38,51
411,96,40,42
410,110,38,39
413,127,34,38
413,138,32,42
412,146,32,47
409,155,32,47
407,160,32,47
399,172,33,39
390,181,37,35
382,186,36,34
379,187,38,32
370,188,39,31
370,188,36,29
365,188,38,27
364,188,35,28
362,181,36,28
360,181,34,25
356,180,39,24
354,179,41,25
352,179,45,27
349,179,45,29
346,179,49,26
348,177,47,28
349,176,49,29
352,173,46,30
355,172,47,31
355,171,49,31
356,171,51,32
354,169,57,31
357,168,56,30
361,164,52,31
366,160,45,34
374,158,40,34
375,157,43,32
376,157,47,33
375,154,52,35
370,154,60,34
368,148,66,41
365,148,72,35
349,143,79,37
351,141,72,30
350,126,62,35
344,116,56,38
333,118,53,31
324,107,50,40
314,99,46,42
302,97,41,43
287,101,44,35
275,105,42,33
263,108,43,29
255,111,42,32
242,116,48,32
245,118,44,36
235,126,50,36
231,136,54,35
244,140,49,37
245,150,46,36
248,164,42,34
257,173,42,36
261,184,39,38
276,199,32,33
284,206,34,39
297,218,30,39
313,228,33,38
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
325,235,32,35
348,234,27,28
333,238,30,32
321,235,30,37
309,230,29,41
297,227,31,39
287,224,35,38
280,217,39,39
280,210,37,36
283,201,32,39
283,194,35,37
290,184,39,38
303,176,38,34
317,168,43,30
327,160,48,32
342,153,52,31
358,152,56,29
371,152,56,29
380,153,54,28
381,155,56,29
389,154,61,31
383,154,65,33
384,153,63,35
384,154,60,35
383,157,58,34
383,157,51,36
382,160,45,36
382,161,42,33
380,161,39,35
380,160,37,37
376,168,41,33
381,166,34,34
382,168,36,32
387,169,34,35
389,179,33,30
394,185,32,30
396,193,36,30
397,203,39,30
404,213,39,28
410,221,37,31
410,227,37,36
411,236,36,37
411,240,33,39
404,246,37,41
400,243,38,45
403,241,32,42
399,241,30,35
391,240,28,29
391,240,28,29
391,240,28,29
391,240,28,29
391,240,28,29
391,240,28,29
399,239,23,26
406,243,22,26
413,247,20,29
418,253,22,30
431,251,25,35
428,249,32,39
436,250,32,43
442,253,35,45
448,250,39,52
451,248,39,51
452,241,41,50
452,232,39,50
451,219,37,45
441,204,39,44
432,190,39,40
420,176,44,37
410,164,44,31
400,152,44,32
389,139,47,31
377,129,50,27
366,122,52,32
356,119,48,33
349,116,47,36
345,115,41,35
333,117,43,38
325,119,37,40
318,117,39,44
310,117,40,50
306,114,45,51
298,111,51,56
288,116,52,47
286,120,46,41
286,120,42,41
278,120,46,39
273,122,49,35
274,129,46,30
276,136,46,33
277,147,49,29
286,150,44,28
292,152,44,28
291,156,47,30
292,159,43,28
289,161,46,26
289,162,47,26
287,162,47,27
281,163,46,30
280,163,43,31
277,163,47,29
275,160,50,31
275,156,51,34
279,153,46,33
282,147,44,35
288,143,44,36
296,138,43,35
306,129,42,38
315,125,46,37
327,120,42,44
335,116,49,52
357,119,40,42
369,124,44,33
380,125,40,33
385,128,40,32
389,137,43,34
397,143,40,36
405,145,38,35
409,149,40,34
408,152,45,37
414,157,43,37
415,165,41,36
414,172,41,36
409,179,41,35
401,188,41,32
403,194,35,32
394,196,39,35
388,202,40,36
379,209,40,39
373,207,37,45
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
369,207,37,41
293,174,29,34
287,176,28,34
281,178,29,32
272,178,33,33
265,177,37,33
257,176,39,32
254,169,37,36
250,168,39,31
248,164,37,34
247,160,42,34
252,152,46,33
254,143,48,36
262,133,50,35
271,122,53,40
281,112,60,41
295,104,64,47
311,104,59,46
331,105,49,49
343,110,56,41
355,110,56,42
366,106,49,48
369,114,47,45
372,123,45,44
374,132,44,41
369,143,48,38
369,154,44,35
368,162,43,34
360,165,47,28
351,164,49,28
352,155,45,29
344,142,42,32
336,132,45,36
330,119,40,40
324,115,36,40
319,106,32,46
314,103,35,46
300,104,40,44
287,110,50,40
286,112,55,36
281,114,52,36
280,113,53,36
277,115,50,37
273,122,52,39
271,132,53,40
268,142,51,37
267,151,48,35
263,161,52,32
262,170,47,33
262,175,48,34
266,183,41,34
270,184,42,36
269,187,43,33
269,186,43,30
270,180,39,32
268,174,42,30
266,163,47,33
266,153,51,36
270,142,43,35
278,133,40,37
278,122,41,43
282,116,42,46
287,112,44,45
291,112,49,41
296,113,51,40
307,114,45,43
313,118,42,41
324,120,35,43
325,125,37,39
336,131,35,37
337,140,34,30
333,150,40,26
340,158,41,24
341,165,39,25
346,173,34,26
353,178,36,27
352,182,39,30
352,189,40,31
354,190,41,30
357,186,39,37
358,190,36,40
358,190,39,41
357,194,44,34
357,194,45,33
356,194,49,33
355,193,51,30
359,190,47,36
362,186,44,40
364,187,44,38
375,189,40,35
380,189,40,38
389,182,43,38
398,172,44,40
402,162,45,37
407,150,45,35
409,136,48,32
408,116,51,33
410,100,51,43
414,89,45,45
413,80,43,44
409,64,49,49
406,55,50,44
406,48,49,44
410,41,46,44
411,43,43,35
414,44,39,31
417,42,32,38
415,47,37,42
415,56,36,42
411,71,37,38
403,85,39,34
401,93,42,37
404,102,38,35
406,117,35,39
400,138,38,37
398,152,36,35
396,162,34,32
394,172,33,27
392,179,32,29
388,188,32,27
378,194,35,26
374,201,34,25
363,205,37,22
354,208,39,27
345,209,41,27
337,210,44,25
336,210,42,28
335,209,39,31
334,210,40,30
333,212,41,27
335,210,38,28
335,206,38,28
333,199,42,26
335,191,37,26
338,175,36,30
339,161,36,31
341,145,36,33
346,129,30,36
344,119,37,40
349,110,37,38
352,101,39,38
356,94,41,40
360,89,37,45
363,89,35,43
366,92,35,39
367,101,35,37
369,109,35,34
372,108,31,37
375,118,29,35
379,129,30,33
378,137,35,37
381,144,32,38
381,152,32,40
378,160,33,35
375,163,37,35
371,168,40,29
370,173,41,29
365,181,44,26
367,182,41,26
368,184,43,28
373,183,42,29
376,177,46,33
377,177,45,30
381,169,47,30
384,160,45,33
383,153,47,31
382,143,43,33
377,131,44,40
373,123,46,38
362,120,47,43
354,108,47,52
351,98,45,50
349,105,42,40
338,114,44,34
337,113,43,35
338,113,40,38
339,117,35,36
329,127,37,39
322,139,38,39
322,142,33,37
325,147,27,35
324,153,25,35
317,160,29,33
318,159,32,33
321,157,32,36
327,153,32,34
329,148,33,33
335,139,36,32
340,129,42,36
351,122,39,33
360,118,41,33
370,117,41,31
382,117,41,31
397,115,46,32
411,121,47,36
426,126,45,40
438,127,47,43
447,134,47,39
454,143,48,36
460,147,54,34
467,153,54,37
463,167,58,35
453,177,58,34
453,178,58,33
452,184,54,30
448,191,51,31
447,200,51,30
447,207,45,32
438,214,45,35
432,224,46,33
425,231,47,37
417,241,45,36
412,240,38,41
402,241,42,44
389,249,41,42
371,250,41,43
356,254,46,38
338,257,45,36
325,251,51,39
307,249,51,36
294,238,54,38
288,224,46,32
279,206,50,32
271,185,54,35
275,165,51,40
280,154,47,31
287,136,48,29
296,121,45,30
302,110,45,30
309,100,43,29
312,91,42,30
316,83,42,32
322,77,41,33
322,79,37,32
320,87,37,29
318,89,36,29
321,91,33,29
323,96,31,27
320,103,33,31
321,114,31,31
325,122,26,36
322,135,28,38
324,146,28,35
328,156,32,32
333,160,31,32
340,165,33,31
347,169,30,33
351,174,32,31
356,177,36,30
359,179,40,31
367,182,40,31
369,188,40,29
374,185,44,32
378,178,48,32
389,179,48,26
400,169,46,29
408,165,47,30
423,155,42,29
436,146,41,29
445,137,47,29
455,132,47,27
461,126,45,29
465,123,43,29
466,119,43,34
462,120,46,33
461,118,44,34
453,121,46,33
453,127,40,34
442,136,42,34
431,147,45,33
420,156,42,34
408,166,42,34
392,177,43,34
377,188,45,31
357,198,43,29
347,200,40,27
339,204,36,22
326,203,30,21
316,198,31,20
307,196,32,22
293,191,35,20
286,184,34,25
282,181,36,24
274,175,38,25
266,167,39,23
266,158,35,26
267,149,31,24
265,139,32,26
264,135,30,27
264,132,30,26
263,130,29,25
262,128,34,26
262,129,32,25
260,130,33,25
264,130,32,25
261,134,33,22
260,137,33,23
262,144,33,23
263,150,33,23
262,158,35,22
267,166,36,24
270,175,36,23
276,185,37,22
284,195,38,23
294,203,36,25
307,211,34,24
324,212,29,23
334,214,29,24
349,211,26,24
360,205,28,22
368,196,30,19
373,177,30,23
377,154,30,26
377,139,33,23
376,119,35,25
377,103,34,25
377,87,33,27
380,78,29,26
382,65,29,27
379,56,33,29
380,50,32,29
380,45,33,29
377,41,35,32
374,42,40,28
376,41,37,29
376,44,35,26
376,49,34,25
373,54,34,26
373,62,33,27
374,74,28,30
371,85,32,31
371,98,28,31
369,114,29,28
367,132,32,28
367,151,34,33
367,165,31,37
359,178,33,36
355,185,36,32
347,193,40,28
349,194,36,27
345,193,39,28
338,198,35,31
335,196,38,33
329,199,34,35
325,201,39,31
323,205,36,29
321,208,32,29
321,209,31,28
319,209,32,23
319,210,30,21
315,207,28,23
316,203,25,24
313,200,27,25
307,194,29,27
305,183,34,32
302,175,35,31
298,163,37,33
296,151,40,32
296,134,38,34
297,122,36,30
303,108,33,24
300,96,37,29
299,87,39,35
309,67,35,43
310,62,34,36
313,58,36,28
318,52,33,30
320,48,34,36
321,44,36,43
324,47,37,40
328,50,32,39
329,54,31,34
331,60,30,34
331,66,29,40
331,80,31,40
332,95,30,35
332,112,32,30
332,130,36,33
331,139,34,40
328,148,36,36
330,152,30,33
323,161,34,28
320,168,33,26
314,174,33,26
307,178,34,23
299,184,36,21
293,185,35,20
284,188,35,19
277,189,31,19
268,187,31,23
260,182,30,27
251,183,34,23
242,183,33,21
234,178,33,25
226,172,34,25
221,166,32,26
215,160,34,26
214,154,32,25
210,150,33,24
209,148,34,22
208,145,35,22
208,145,36,21
207,145,36,21
205,148,37,19
205,150,39,22
207,155,37,23
208,162,35,23
212,169,32,24
217,177,34,23
224,185,33,23
231,193,33,23
241,197,31,25
252,201,31,26
261,202,30,23
273,203,30,23
286,200,29,27
293,191,30,24
299,180,34,28
305,166,35,26
310,152,33,24
311,135,33,26
307,118,36,29
302,108,35,32
303,94,33,33
294,87,36,35
297,80,31,35
295,77,30,33
285,79,36,33
284,81,35,33
285,84,29,29
277,91,29,33
275,94,31,34
272,100,32,30
269,107,30,30
264,112,32,33
264,119,28,31
262,127,29,32
251,135,37,37
252,148,34,31
252,164,33,30
253,175,30,27
253,178,34,24
259,180,34,23
263,174,36,26
263,172,40,25
270,163,41,27
275,161,41,26
281,153,41,29
288,152,40,27
290,152,39,26
297,150,39,28
303,149,41,26
310,152,38,26
310,158,39,27
319,160,33,25
327,159,32,25
334,158,30,27
343,159,28,26
350,158,32,25
359,152,33,27
367,149,33,29
371,145,38,29
379,139,38,28
385,134,42,28
392,130,43,31
400,130,40,29
404,129,41,28
402,129,46,29
404,129,48,29
403,132,48,31
399,140,49,31
399,145,48,32
392,154,46,35
386,164,41,36
372,175,45,38
354,188,43,34
333,198,45,34
311,208,47,34
293,206,44,30
276,206,42,25
255,201,44,26
247,193,42,28
237,182,41,28
228,167,42,26
227,148,42,31
225,129,44,32
223,116,47,26
222,106,48,24
222,94,46,22
220,85,48,23
222,76,48,25
221,73,50,25
222,72,49,23
224,71,48,23
226,70,44,23
227,70,41,24
227,76,41,21
231,79,36,24
231,88,35,21
228,97,36,22
226,108,34,23
222,121,33,21
222,132,32,24
218,137,34,26
216,142,39,27
221,144,33,29
222,146,34,28
227,147,34,28
229,147,31,28
230,148,33,27
232,148,32,28
231,149,35,29
232,152,31,30
233,155,28,27
231,159,33,27
231,164,32,27
229,169,36,26
229,176,36,26
230,180,40,26
231,183,45,24
240,190,47,20
251,189,44,21
261,189,40,22
263,188,40,23
273,188,42,22
284,187,39,24
291,187,39,23
302,188,39,23
310,187,41,26
318,192,44,25
325,190,45,31
335,199,39,29
348,200,34,30
356,205,34,36
364,213,32,33
365,213,34,35
368,216,33,35
369,221,32,33
363,220,34,37
355,228,36,33
349,234,32,38
339,235,32,40
322,239,34,41
307,244,36,37
298,246,33,37
280,250,37,30
266,242,41,29
256,233,43,31
240,229,41,32
232,210,38,30
231,203,36,26
221,198,39,25
220,191,38,25
211,188,40,23
210,184,39,22
207,178,36,27
199,178,41,24
198,177,42,21
194,175,45,22
193,174,42,23
192,180,41,18
191,179,45,22
193,183,42,20
197,182,39,25
203,184,41,24
213,185,38,25
222,187,40,23
235,183,38,25
247,183,40,23
262,183,40,22
269,182,43,22
276,182,45,21
288,178,49,23
299,175,45,25
310,174,42,26
321,173,41,29
326,180,41,27
333,178,40,30
336,187,38,28
341,190,35,28
343,197,32,27
343,201,29,28
342,199,30,31
339,197,29,35
329,201,33,31
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
328,201,28,29
266,181,24,26
270,188,29,29
288,202,33,28
288,218,38,33
307,239,47,36
331,266,50,41
354,299,59,47
354,299,59,47
437,260,55,36
437,257,53,35
430,256,56,32
425,253,56,36
414,254,60,31
404,252,59,31
394,247,59,33
380,245,63,28
364,241,61,28
364,241,61,28
333,220,57,28
333,220,57,28
333,220,57,28
333,220,57,28
333,220,57,28
268,172,55,26
262,160,49,30
253,152,45,30
242,144,45,32
232,136,53,33
222,128,50,31
211,118,52,34
199,108,53,34
189,99,49,35
178,88,50,37
162,83,51,30
148,75,54,31
133,69,61,35
121,73,54,31
110,66,54,38
100,67,49,34
96,66,51,32
83,68,52,34
70,72,48,31
60,73,44,31
48,74,48,33
39,77,43,32
33,77,42,34
24,82,37,28
14,82,34,32
10,87,30,26
3,84,30,32
3,81,25,29
-1,81,24,31
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,74,20,33
0,119,20,31
2,127,23,26
2,131,27,28
7,131,26,29
18,133,25,29
20,136,29,28
28,142,30,29
33,143,30,28
39,146,34,33
37,151,40,28
34,155,47,25
40,157,49,26
40,157,53,27
38,159,55,28
45,160,52,29
47,167,49,25
48,166,52,27
50,169,50,28
59,170,47,27
58,173,45,23
62,173,47,25
63,177,51,22
63,178,52,26
69,185,52,21
71,188,51,21
77,188,50,23
78,190,52,26
82,190,51,29
89,193,48,27
91,198,45,23
97,200,43,23
100,202,48,25
102,206,46,25
107,210,45,24
108,214,45,24
111,218,50,22
119,219,44,26
121,223,43,26
129,225,41,26
130,227,42,26
138,229,43,27
140,231,44,26
146,231,45,26
153,233,42,24
158,233,41,24
166,233,43,24
175,232,39,24
182,232,38,23
189,231,36,23
193,230,38,24
195,231,41,21
200,230,41,22
204,230,42,22
208,229,44,23
212,229,45,24
215,229,46,25
223,228,42,26
226,228,41,25
229,228,42,23
230,228,44,23
236,229,43,23
238,228,43,23
246,228,38,25
247,230,40,23
254,229,35,23
254,227,38,26
260,226,36,24
261,224,40,24
263,222,44,26
264,219,45,26
268,219,41,23
271,214,39,24
271,213,39,26
275,212,36,25
278,210,36,25
277,210,35,25
278,210,38,25
278,208,40,24
280,206,41,25
284,209,36,22
282,205,39,25
283,206,36,23
281,204,40,23
279,203,44,21
278,200,47,24
280,199,43,25
283,196,37,27
282,195,36,25
281,192,39,27
284,194,35,22
283,194,38,21
283,193,41,22
282,194,43,22
283,195,42,21
282,195,41,21
281,192,44,26
284,192,42,24
286,192,38,22
288,191,35,23
286,190,39,25
289,193,34,21
288,192,37,21
287,191,41,25
288,193,41,27
290,196,39,24
289,198,41,21
291,202,42,18
293,200,43,22
300,200,40,21
302,203,37,19
303,202,41,23
304,204,43,22
305,205,45,22
307,205,44,24
312,207,43,23
315,206,40,27
317,207,37,24
317,207,39,26
321,207,39,25
321,207,41,26
323,208,43,24
323,207,43,25
323,206,44,25
325,204,42,27
327,205,43,22
329,203,42,24
329,204,41,23
332,203,39,24
329,202,43,23
332,202,38,23
333,200,38,23
332,200,39,23
334,198,40,24
333,198,45,24
337,198,42,24
338,197,43,25
342,198,39,23
343,197,40,25
347,199,37,21
349,197,35,25
353,196,35,25
351,197,40,24
353,196,42,25
354,196,41,25
354,195,46,26
356,195,44,25
358,195,41,24
359,193,42,23
361,191,38,25
362,191,37,25
360,193,41,22
362,191,38,26
363,193,36,25
359,193,42,24
360,194,39,24
361,194,38,24
361,196,37,23
361,195,38,26
360,197,38,22
361,197,37,23
362,198,35,24
363,197,34,27
363,199,34,23
361,197,37,26
361,197,38,26
360,199,38,24
359,195,40,28
361,195,38,26
361,194,43,26
362,194,41,27
364,194,39,24
363,194,40,24
362,194,45,25
362,195,42,24
362,194,41,25
364,195,39,25
365,194,36,25
363,193,38,26
363,194,40,25
362,196,41,22
362,194,41,24
364,197,36,19
363,194,38,23
361,197,40,19
361,194,41,26
361,196,39,24
356,192,45,29
358,195,43,25
360,197,37,22
358,194,40,27
359,192,38,27
360,193,38,25
361,195,36,22
361,195,39,21
358,192,42,25
360,193,38,23
358,192,41,25
359,191,39,26
360,191,37,25
360,191,39,26
359,194,40,22
360,192,40,27
360,192,41,27
359,193,41,25
359,193,42,23
359,191,42,24
360,189,42,28
359,190,43,28
361,191,40,24
362,191,41,24
361,191,41,22
362,191,41,23
362,190,41,23
363,192,40,22
363,190,41,24
364,192,39,23
365,192,38,24
366,196,37,20
363,191,43,25
365,193,41,23
366,193,43,23
366,197,40,21
364,194,42,26
368,195,39,24
365,196,40,24
365,196,40,26
368,199,34,20
367,199,37,21
365,198,41,24
364,201,36,22
364,199,37,24
363,198,39,23
363,199,42,24
359,197,43,26
359,198,41,26
361,199,38,24
359,198,40,23
359,198,40,23
360,197,38,24
358,197,41,23
359,195,37,24
358,194,39,25
357,195,39,24
357,193,42,27
358,195,39,25
357,194,40,25
357,193,39,25
355,192,44,26
358,190,40,28
360,191,37,25
359,192,39,24
358,190,40,24
359,189,42,24
360,188,41,25
363,189,38,26
364,189,36,25
361,187,39,28
363,188,37,26
361,186,41,29
363,188,41,27
363,192,37,21
363,189,37,25
365,186,33,31
363,187,38,30
361,188,39,28
361,188,39,27
359,191,39,24
358,189,41,24
357,189,43,27
358,190,42,26
358,190,41,25
358,192,39,23
356,188,43,27
357,189,43,25
358,189,40,27
358,190,40,25
357,191,39,24
355,191,40,24
355,191,40,23
354,190,39,24
355,189,33,25
352,189,35,24
351,187,36,27
351,188,35,24
351,188,39,25
348,189,42,24
350,189,37,24
352,190,36,23
350,189,39,24
349,192,43,23
351,196,37,19
349,192,42,25
348,197,47,21
349,196,48,21
351,196,46,22
352,195,45,22
355,196,43,22
357,198,45,21
359,199,41,24
367,200,43,24
388,208,42,24
410,209,45,23
452,225,38,22
494,240,37,25
533,264,33,26
564,288,33,26
606,327,29,28
606,327,29,28
606,327,29,28
551,317,30,32
551,317,30,32
