422,152,135,237
419,162,140,227
418,158,142,214
419,156,135,215
413,157,147,222
408,154,152,212
410,154,150,220
410,156,144,212
417,152,134,229
418,157,138,223
413,152,145,237
411,155,147,240
409,160,154,211
412,155,151,221
411,155,151,223
414,152,147,233
415,151,147,238
414,158,141,222
416,161,141,220
412,151,144,225
408,152,154,228
406,151,152,215
411,148,144,244
411,155,149,236
406,156,155,219
408,150,157,228
411,150,153,230
411,147,154,230
411,149,147,227
416,147,145,246
410,152,151,235
412,152,155,228
412,146,157,235
412,142,154,238
418,144,146,249
419,140,142,256
416,147,151,240
417,152,149,231
417,142,153,233
421,140,153,257
414,140,162,271
420,135,156,274
419,140,163,255
422,134,155,260
426,137,149,292
419,145,166,249
421,140,163,257
426,138,153,271
423,145,161,244
434,144,147,253
433,144,151,253
436,143,149,257
437,143,150,249
434,148,150,245
437,148,148,252
434,140,158,261
438,146,151,259
442,135,145,266
440,136,151,267
437,132,152,270
442,136,147,264
438,131,153,273
438,129,154,296
433,140,160,269
426,135,165,274
429,139,166,282
431,140,164,275
434,136,159,264
443,134,146,273
444,134,146,281
440,109,153,322
435,116,163,319
436,130,157,302
440,129,151,296
443,125,144,309
431,117,161,316
432,114,163,323
432,116,161,326
432,112,160,332
427,119,171,339
432,126,169,323
429,107,174,361
425,102,180,362
425,102,182,398
418,113,198,359
411,103,196,407
415,104,192,377
414,109,195,340
421,110,185,331
433,105,177,351
436,89,175,367
442,106,172,375
439,91,177,372
436,98,183,405
440,106,187,396
437,89,193,395
440,103,188,379
448,81,183,416
436,103,200,369
440,110,192,363
444,87,191,393
449,100,197,372
446,101,198,358
454,108,195,352
461,90,194,374
466,110,184,335
474,87,173,379
475,97,176,384
474,77,174,402
470,92,191,377
470,96,201,362
471,104,201,360
475,93,191,397
470,88,202,381
472,96,205,392
