180,52,160,359
181,28,169,393
180,25,172,399
168,49,176,369
167,28,180,395
167,47,182,362
165,40,170,375
170,46,176,380
163,23,187,388
164,40,184,361
162,62,176,337
156,24,185,377
170,53,173,374
171,35,171,373
176,14,170,384
182,25,114,376
174,36,151,389
175,9,152,417
161,43,164,390
160,49,181,375
165,62,160,369
171,37,177,366
167,47,164,361
172,57,170,338
175,42,161,345
191,52,141,371
189,38,139,392
191,48,149,387
177,70,158,345
185,71,141,375
184,66,159,363
179,66,155,355
174,79,150,345
174,65,164,348
162,86,172,330
153,91,178,318
172,79,156,343
176,82,153,333
163,105,162,338
157,120,172,305
156,121,171,308
165,133,156,279
170,122,157,287
174,116,142,303
179,119,143,301
180,107,145,309
182,117,150,328
185,141,128,298
188,129,142,296
190,155,127,272
192,138,125,270
183,95,148,301
176,91,176,343
181,104,188,314
178,98,194,325
181,93,189,327
176,94,188,330
176,100,187,328
180,91,182,343
169,89,198,340
166,96,172,347
175,114,171,333
183,132,126,300
195,100,114,347
188,121,152,314
185,108,166,294
187,107,143,344
185,107,159,323
194,126,125,316
199,101,139,326
189,123,144,298
187,113,151,298
190,106,157,316
186,123,152,295
185,70,181,315
147,94,197,318
141,102,212,311
144,104,205,315
142,105,212,322
153,109,180,323
145,112,186,311
145,111,187,301
141,121,183,282
133,114,189,309
156,105,166,345
151,114,160,323
162,109,159,300
156,113,153,316
162,102,148,324
154,110,151,326
162,101,146,337
164,101,145,320
163,107,128,333
169,92,134,348
154,111,152,307
155,108,144,331
159,104,149,326
164,111,99,325
170,127,109,315
162,123,126,315
169,120,126,312
169,105,114,323
162,109,128,328
164,111,140,320
165,101,128,326
169,94,128,344
180,80,95,364
180,90,79,341
174,93,104,338
177,100,96,337
172,104,108,323
188,108,98,329
181,123,114,294
178,128,111,293
172,123,121,281
179,116,116,296
181,96,120,322
176,118,115,296
177,103,123,306
173,113,126,299
174,115,125,312
192,92,111,348
180,116,129,314
187,126,116,297
192,130,122,291
190,130,133,274
196,126,128,303
203,128,127,311
201,121,142,308
204,134,140,297
204,145,148,286
209,145,142,275
230,145,124,272
229,147,133,251
230,128,135,271
229,117,138,305
225,131,143,271
230,131,132,249
247,119,120,241
237,133,138,220
241,112,120,244
241,124,132,270
239,106,131,303
235,96,133,296
234,82,138,328
232,86,151,322
231,94,157,303
227,85,155,320
237,107,138,276
232,100,147,279
234,105,149,267
231,106,154,266
234,101,139,271
239,96,145,307
238,109,137,278
248,94,140,301
240,98,144,299
240,97,154,273
230,120,163,288
260,115,130,269
252,106,127,282
248,106,140,274
249,100,152,295
243,103,155,280
238,119,161,245
248,115,151,255
246,124,147,254
259,117,146,268
246,125,169,240
244,130,182,212
262,143,157,185
280,146,132,204
275,152,141,183
279,158,157,151
274,164,157,167
295,150,126,193
308,133,113,220
312,114,107,245
319,124,109,263
309,107,132,295
321,121,136,273
320,131,137,278
322,109,141,297
341,129,132,281
343,128,89,294
357,118,95,308
362,129,111,311
371,136,149,295
333,145,185,280
385,137,157,293
348,128,191,303
384,127,158,297
377,118,134,314
377,134,155,284
370,139,159,264
375,141,152,269
393,141,130,260
387,154,136,242
365,140,166,250
375,134,161,272
380,140,153,275
354,135,182,271
388,151,151,260
383,146,149,264
384,146,136,259
380,140,140,266
386,130,135,270
383,139,137,257
380,140,136,266
384,132,141,263
385,137,135,250
378,141,140,252
381,147,146,231
385,143,141,243
388,139,138,243
389,140,142,243
398,145,131,255
400,118,138,270
401,100,136,289
403,117,134,265
410,113,138,294
402,72,152,328
389,82,153,330
398,44,149,351
397,61,153,350
401,35,158,356
397,56,153,354
390,77,172,308
398,101,160,292
410,133,140,246
408,143,142,232
407,138,109,239
415,148,118,234
415,151,119,217
431,146,107,217
429,131,108,241
443,116,97,257
426,139,103,246
431,124,106,247
441,135,112,225
442,149,113,210
440,151,106,223
437,160,107,223
446,153,107,228
451,160,102,217
451,162,107,211
446,149,110,224
455,138,102,234
471,150,81,212
471,150,81,212
471,150,81,212
