277,181,32,44
275,178,33,44
273,175,32,43
271,171,33,42
269,167,32,43
266,163,33,44
263,161,31,41
260,157,31,39
259,148,31,42
256,144,30,41
255,135,31,43
253,133,31,41
253,125,32,43
251,116,33,47
251,112,31,46
252,107,33,44
252,102,32,46
253,100,33,43
255,98,32,42
255,93,35,45
258,90,35,46
260,91,36,46
263,88,36,50
267,89,36,49
271,93,37,48
276,94,37,49
278,99,37,50
282,102,36,52
285,109,38,52
289,116,39,52
294,124,37,51
297,133,37,50
300,140,38,51
303,148,38,49
306,155,38,50
308,163,36,49
308,167,38,50
308,171,37,49
309,176,36,46
307,179,37,47
306,180,35,46
304,180,35,47
301,179,34,46
298,179,33,44
295,177,32,44
291,175,32,43
288,173,31,43
284,169,32,41
280,167,30,40
276,162,30,41
272,158,29,40
269,156,28,38
263,149,30,40
258,145,31,38
256,141,29,39
255,138,27,38
252,135,25,37
251,134,25,36
250,131,25,36
248,128,26,37
248,127,25,38
248,127,23,36
248,127,24,36
247,125,25,38
247,127,24,36
246,128,27,35
249,130,24,34
250,131,25,36
250,131,26,37
251,134,26,36
254,136,25,35
252,137,29,37
254,139,31,38
259,140,29,40
263,144,28,37
267,146,28,39
271,149,28,41
276,151,28,40
281,154,27,40
286,156,28,42
291,159,29,40
297,160,30,40
303,161,31,41
310,161,29,41
316,163,30,42
321,163,31,42
329,165,30,41
335,163,30,42
342,163,30,43
348,163,30,41
353,161,31,43
358,159,31,45
364,157,29,45
369,155,28,45
373,151,29,43
378,147,29,46
380,143,31,47
384,137,31,49
387,133,31,46
392,130,28,43
396,125,28,43
399,122,29,43
404,120,27,40
406,116,30,41
410,112,28,40
413,109,28,39
415,107,28,39
418,105,26,38
415,102,32,41
418,102,29,40
417,99,31,41
420,98,29,41
420,97,32,41
422,96,32,42
421,95,33,41
421,95,34,41
421,95,35,41
420,95,37,40
422,93,35,41
422,92,35,41
418,93,40,38
421,92,36,38
419,90,39,40
419,90,38,39
418,89,39,40
418,87,40,41
418,86,42,43
419,84,41,43
418,81,43,45
419,82,40,44
420,81,39,44
418,80,41,44
419,79,42,44
418,79,43,44
417,77,44,45
418,76,44,44
418,75,43,44
417,75,44,43
416,73,45,46
417,74,44,43
417,73,43,45
418,73,43,44
417,73,43,44
416,74,44,44
415,73,46,48
417,76,42,46
415,78,44,47
415,80,41,45
414,82,39,45
412,84,37,44
409,87,39,44
405,90,37,46
404,98,37,42
402,102,33,42
400,110,31,39
392,116,31,41
386,122,30,41
377,126,32,42
363,129,36,45
353,133,41,47
343,139,41,47
337,144,38,49
331,150,37,47
322,157,36,46
316,162,37,47
308,167,38,46
303,170,35,47
298,174,33,48
294,178,32,48
288,181,36,47
285,184,33,45
283,186,34,48
280,187,35,50
278,188,34,48
277,190,34,48
277,192,35,47
277,193,33,48
278,196,32,45
277,195,34,47
278,196,33,47
276,198,34,46
278,198,34,45
278,198,33,47
281,199,31,44
279,200,32,44
281,200,31,43
280,199,32,44
280,200,32,43
282,201,31,44
281,201,33,43
280,200,33,44
281,199,32,46
281,199,32,46
281,199,30,45
280,199,33,45
280,199,32,44
281,199,33,44
281,201,32,43
281,198,32,44
281,197,33,46
281,198,33,46
280,197,33,47
281,198,31,43
280,199,33,46
281,196,30,49
280,198,32,44
279,202,33,43
280,202,32,41
281,200,30,44
279,199,33,45
281,201,31,43
282,201,30,44
282,202,30,41
283,203,28,42
282,201,32,41
283,203,31,43
281,203,34,42
279,202,36,43
280,207,34,39
280,207,34,38
281,207,33,38
285,203,29,41
284,204,31,41
286,208,27,37
288,207,25,36
289,206,26,38
289,204,26,40
285,204,28,40
284,202,30,42
281,200,33,43
282,198,32,45
280,199,34,45
281,198,33,45
282,199,33,45
282,198,31,47
283,201,32,44
282,201,32,43
282,201,31,44
282,200,31,42
282,200,32,44
282,200,31,44
283,199,30,45
283,201,30,44
283,200,30,44
282,201,30,43
283,200,30,44
284,200,28,43
284,200,29,44
284,201,28,44
283,200,30,43
282,201,30,44
284,200,29,43
284,200,29,45
283,200,31,44
284,201,29,44
283,200,31,44
282,200,30,44
284,201,28,43
283,200,31,45
282,201,30,43
283,201,29,43
283,201,29,42
283,201,30,44
283,201,29,44
284,200,28,40
284,200,27,37
284,200,29,31
284,200,29,31
284,200,29,34
283,201,28,37
283,201,28,40
285,200,28,39
283,200,29,41
284,200,28,40
283,201,30,38
284,200,29,39
283,200,29,39
283,200,29,41
283,200,29,41
282,201,31,44
283,201,30,39
283,200,30,35
283,195,31,29
283,195,31,29
289,213,29,30
286,210,25,34
286,209,26,35
284,207,27,38
283,201,29,42
283,200,31,44
283,201,29,44
284,201,29,43
282,200,30,44
283,202,30,43
285,200,27,45
285,200,27,45
285,200,27,43
283,200,30,44
284,204,31,40
281,201,33,43
284,199,29,39
283,200,29,36
282,201,30,38
283,201,30,39
283,201,30,36
282,201,30,38
283,201,30,36
282,200,29,31
280,200,33,37
284,208,29,37
284,202,28,43
283,200,28,43
283,201,29,44
284,200,28,43
283,200,30,45
283,201,29,43
283,201,28,43
283,201,29,42
285,202,26,43
284,201,29,44
284,200,27,43
284,201,29,45
284,201,28,43
284,201,29,46
284,199,28,44
284,201,29,44
284,202,28,42
282,200,30,38
282,200,30,37
284,201,28,42
283,200,30,44
285,201,28,44
283,201,29,43
284,200,30,44
284,200,29,45
283,201,30,44
284,201,29,43
284,200,30,44
283,201,31,44
282,200,30,43
282,201,32,42
282,202,32,42
280,201,34,43
281,200,33,44
281,200,33,45
280,199,33,44
280,200,34,43
281,200,34,43
280,200,34,44
280,200,34,44
281,201,33,44
281,200,32,43
282,200,33,44
281,200,33,44
280,201,34,42
280,199,33,46
280,200,33,45
280,201,32,45
279,201,33,44
279,201,33,45
280,201,32,45
279,201,33,44
279,202,33,45
279,201,34,45
280,203,33,44
280,202,33,44
280,201,34,45
282,200,33,45
282,200,33,45
283,200,33,44
286,201,31,43
286,201,31,46
286,200,31,43
288,201,30,45
288,200,31,42
287,202,31,44
288,200,32,44
289,203,32,43
289,200,31,44
288,201,33,43
286,203,36,44
288,200,34,43
291,202,33,45
290,200,34,46
290,199,33,44
288,202,37,45
290,201,35,44
290,202,36,45
289,203,36,42
291,202,35,44
292,202,34,44
291,202,36,42
290,203,37,44
293,203,34,44
293,201,33,45
294,202,33,44
294,202,33,44
294,204,34,42
294,202,34,44
295,203,34,45
295,205,32,43
296,202,32,46
296,204,32,45
297,205,31,44
296,203,31,45
297,205,32,45
298,205,30,44
297,205,31,45
296,204,30,43
296,205,33,45
296,206,31,46
295,205,32,44
296,206,30,46
294,204,31,45
293,207,33,45
292,205,33,43
292,207,33,46
291,206,35,45
291,207,33,47
291,206,32,44
292,207,31,45
290,209,32,43
290,206,31,46
291,207,32,47
290,207,33,46
290,208,32,45
290,207,32,43
290,206,32,46
290,208,31,44
290,207,32,44
290,207,33,45
290,205,32,46
291,208,31,45
289,206,33,47
290,207,31,45
290,207,31,45
291,207,30,46
290,206,31,47
291,207,30,46
290,208,31,43
290,208,32,46
291,208,30,44
290,207,30,46
290,207,32,47
289,207,32,44
290,206,33,46
289,206,32,46
290,205,32,46
290,207,31,47
290,207,30,44
289,207,32,45
291,205,30,47
290,207,30,46
291,207,31,46
289,207,33,45
290,205,31,45
291,204,30,46
290,202,31,44
290,201,32,45
290,198,30,46
289,198,31,44
289,194,31,46
289,191,31,47
289,190,32,47
290,190,32,47
291,188,33,46
294,190,34,46
297,192,34,48
302,194,34,47
307,195,33,50
311,197,32,49
312,197,36,51
318,199,33,50
324,201,33,50
330,201,34,50
334,205,36,48
340,204,37,52
345,207,37,50
350,208,36,51
353,209,37,49
355,209,36,50
354,207,38,50
354,205,37,52
352,203,35,52
349,201,36,49
346,198,36,49
341,196,35,47
337,191,34,48
333,188,34,47
326,183,35,46
321,178,34,46
317,172,32,47
310,168,33,46
305,166,30,41
302,162,30,41
297,158,30,41
293,152,29,40
290,149,28,40
287,145,27,40
286,141,26,41
284,140,28,39
282,138,27,39
282,135,27,39
279,133,28,36
279,131,25,36
277,129,27,36
278,130,25,37
277,128,26,38
278,130,25,36
279,129,25,36
280,132,26,36
282,133,26,37
284,135,25,37
286,136,25,37
288,139,25,38
289,143,27,38
290,147,27,38
292,149,28,38
294,153,27,39
296,155,27,42
297,157,28,42
299,160,28,44
300,161,29,44
301,163,28,45
303,166,29,42
304,169,31,42
304,169,31,44
305,171,31,44
307,172,28,43
306,173,31,43
307,174,30,44
307,175,30,43
308,176,31,44
306,173,31,44
307,173,32,44
307,169,30,46
308,168,31,45
308,167,32,42
306,159,34,45
307,153,32,44
307,145,31,46
308,137,33,47
309,129,34,46
309,120,34,47
309,111,35,48
310,103,34,45
311,95,36,46
312,85,37,49
315,78,34,47
316,73,35,46
318,70,33,45
319,68,35,46
320,67,35,46
322,68,34,46
323,70,34,47
324,75,34,48
326,78,34,49
327,86,34,48
329,91,34,49
331,97,33,49
332,104,35,49
333,110,34,48
335,119,34,46
336,124,33,46
338,130,31,47
337,135,32,47
337,138,30,48
336,143,31,47
335,148,31,45
334,150,29,46
331,155,30,45
328,158,30,45
325,160,31,47
322,164,30,45
319,167,31,47
316,169,31,46
312,172,29,44
308,174,31,44
304,177,30,44
300,178,30,45
295,178,31,48
290,180,32,47
286,182,32,48
282,183,32,48
277,185,32,47
272,186,33,49
269,187,32,49
264,189,32,48
261,190,31,49
255,191,33,49
252,191,32,50
248,192,32,50
245,193,34,48
242,193,33,50
239,195,34,48
236,196,34,50
233,197,34,49
231,198,32,49
227,199,34,49
226,200,32,51
223,201,33,52
222,203,33,50
221,204,33,49
220,205,34,49
220,204,33,49
220,206,34,49
221,205,36,50
223,205,35,51
226,204,35,51
227,203,36,50
230,202,35,50
234,200,34,50
237,198,33,50
242,196,32,49
246,194,32,48
251,191,30,47
254,188,33,49
258,185,31,47
263,183,29,45
265,179,30,45
268,176,30,45
268,174,32,42
272,168,29,44
273,167,28,43
273,164,28,41
273,161,29,42
272,159,28,41
272,157,27,39
269,155,27,40
268,154,25,39
264,152,27,40
259,150,29,41
254,151,29,37
252,149,27,38
247,147,28,38
243,147,27,39
239,147,28,38
235,147,26,37
230,148,29,38
228,147,26,38
225,146,24,39
222,147,25,39
219,146,25,38
217,146,26,39
215,147,27,40
213,148,27,39
213,148,28,39
215,149,27,39
215,148,26,39
217,150,28,39
220,150,27,39
224,151,26,37
227,151,26,38
232,151,26,40
237,152,26,39
241,152,25,39
246,153,27,39
252,154,27,39
255,154,31,40
260,154,32,41
267,156,31,43
272,157,30,42
278,159,30,42
282,160,31,42
286,162,30,42
290,164,30,43
295,166,29,43
297,168,31,44
299,170,31,47
303,173,31,48
305,176,32,48
309,181,33,48
310,182,33,50
312,186,35,50
315,188,33,53
318,193,33,49
319,196,35,50
321,199,33,50
322,201,34,49
323,202,34,50
324,201,33,50
324,199,34,52
326,201,34,49
327,200,32,49
325,199,33,48
325,197,31,50
323,195,31,48
320,191,32,49
317,190,31,47
315,186,31,47
313,184,29,45
309,180,30,45
306,176,29,44
304,173,29,45
302,171,29,42
300,168,29,43
299,165,28,42
298,162,29,41
298,159,28,41
299,157,29,41
301,154,30,41
303,152,28,40
305,151,28,39
310,150,27,40
314,149,29,41
318,148,28,40
321,144,29,43
327,143,28,42
332,142,27,43
336,141,28,43
340,139,28,41
341,138,29,42
343,136,30,42
347,136,29,42
350,134,29,43
351,133,31,43
356,131,31,43
360,129,32,43
366,129,30,39
367,125,34,42
376,121,30,42
381,119,30,42
385,115,31,42
389,112,32,41
395,110,31,39
399,108,32,40
401,106,33,40
406,103,31,42
408,100,32,40
410,99,32,44
411,98,34,42
415,98,32,42
416,99,34,41
417,98,35,42
417,98,35,43
418,98,34,43
418,98,36,42
418,97,36,43
419,97,37,43
420,97,37,43
420,96,38,43
420,94,38,44
420,93,38,43
419,93,39,43
419,92,40,45
419,90,40,46
419,90,40,46
419,90,41,48
418,89,42,45
419,88,39,47
418,88,42,47
419,87,40,46
418,87,42,46
419,86,41,46
418,87,41,44
418,86,41,44
419,86,40,44
418,85,42,43
418,84,41,44
419,84,40,43
419,84,41,41
420,85,40,40
418,83,42,41
419,83,41,41
417,83,43,42
417,83,43,41
418,83,41,41
418,83,41,42
416,83,42,43
415,84,43,43
415,85,42,46
415,85,42,49
414,88,42,47
414,90,41,46
411,94,41,45
412,96,39,45
412,98,36,46
409,101,35,44
406,106,35,43
405,112,33,42
401,117,33,43
396,123,33,42
389,128,32,44
381,134,35,43
374,142,35,41
368,146,36,45
360,151,34,47
353,155,33,49
342,163,36,46
333,167,36,47
325,171,36,48
316,176,36,47
308,181,33,47
300,184,35,48
293,185,34,49
287,187,31,50
281,190,30,46
275,191,32,46
270,191,31,47
265,191,31,47
261,190,30,47
256,189,31,48
254,189,31,48
250,190,33,47
249,188,29,46
246,189,30,45
243,188,32,45
242,188,30,46
240,190,31,44
239,191,30,43
239,193,31,43
239,193,31,45
239,193,29,43
239,194,30,42
239,193,32,44
238,193,32,44
238,193,31,44
239,193,31,43
238,193,32,44
239,193,30,45
238,192,30,45
238,193,31,45
239,192,29,44
239,192,30,46
239,191,30,46
240,194,29,45
240,192,28,45
240,192,29,45
239,192,30,45
239,192,30,45
239,193,32,45
239,192,30,44
240,194,30,44
239,193,29,43
241,193,30,45
239,193,31,43
240,193,30,43
240,193,29,43
240,196,30,42
239,193,31,44
240,193,29,44
240,193,31,44
238,192,30,43
239,194,30,42
240,193,30,44
238,192,31,44
240,192,31,45
240,193,28,43
239,193,31,45
239,191,30,45
239,193,30,44
239,192,30,45
240,192,31,44
238,193,32,43
240,194,30,43
239,193,31,44
239,192,30,45
240,193,29,45
240,193,30,46
240,193,29,44
241,193,29,44
240,192,30,44
240,193,30,45
239,192,29,44
239,193,30,44
239,194,31,44
239,193,30,44
238,193,31,45
239,193,31,44
241,193,28,44
240,194,30,43
239,192,31,45
240,192,31,44
240,194,28,43
240,193,28,43
240,192,29,45
238,192,32,46
239,192,30,44
239,194,30,43
240,192,30,45
239,193,31,44
240,193,29,45
239,191,29,44
240,195,29,41
240,194,29,43
240,194,30,43
240,192,29,45
240,192,30,44
239,193,31,45
240,193,30,44
241,192,30,44
241,194,29,43
240,193,30,44
241,193,30,45
240,193,30,44
241,193,29,44
239,193,30,44
240,194,29,43
241,194,29,43
241,193,28,45
241,193,29,44
240,194,28,43
240,194,30,43
240,193,29,43
240,193,31,43
240,193,31,43
241,193,29,44
239,193,30,43
240,194,30,43
239,192,29,44
240,193,29,43
240,192,30,44
240,193,30,44
239,193,31,44
240,194,30,43
240,193,31,45
239,192,30,43
239,194,31,42
240,194,30,43
238,193,32,44
239,192,30,45
240,193,30,44
240,193,28,44
240,193,29,44
239,193,31,45
239,193,29,43
240,193,30,44
238,193,31,44
239,193,30,44
239,194,31,43
240,193,29,44
240,193,30,44
240,193,30,44
239,193,30,44
239,193,29,43
240,193,30,43
240,193,30,45
239,192,31,44
240,193,30,44
240,192,29,44
240,194,29,41
240,192,30,45
241,193,28,44
240,194,30,44
239,192,31,45
241,193,29,44
240,193,29,44
239,191,30,46
239,193,30,43
240,193,29,44
241,193,29,45
240,193,29,44
241,195,29,42
240,194,28,42
240,193,30,44
240,192,30,44
240,193,31,44
241,193,28,44
240,192,29,44
240,193,30,43
240,194,30,43
240,194,29,43
239,192,29,45
240,193,30,45
240,193,29,44
241,193,29,44
240,193,30,45
240,193,29,42
240,194,31,43
240,193,30,44
239,194,32,43
240,193,30,43
240,193,29,44
241,193,29,44
239,193,30,44
240,194,30,43
241,193,28,45
240,193,30,45
240,193,28,44
241,193,30,44
241,193,28,43
239,193,30,44
240,194,29,43
240,194,30,43
240,193,29,44
240,194,30,43
241,193,28,44
240,193,29,42
240,193,30,44
240,193,29,43
240,193,31,44
241,192,28,45
241,193,29,44
240,193,30,43
240,194,30,43
241,193,29,45
241,192,30,45
241,193,28,44
239,193,29,43
241,192,27,40
241,193,29,36
240,192,29,35
240,193,28,35
240,192,29,38
241,193,29,38
240,192,29,39
241,193,29,38
240,193,29,35
239,192,31,31
239,192,31,31
240,183,31,25
240,183,31,25
240,202,29,30
241,200,29,36
240,194,30,42
239,193,30,43
240,193,30,44
241,193,28,43
240,193,30,44
240,194,30,42
240,193,30,44
240,192,29,44
241,193,29,44
240,193,29,44
240,193,30,44
240,193,30,44
239,193,31,45
239,193,32,45
240,192,30,45
240,193,30,43
240,193,30,44
239,194,32,43
240,192,29,44
240,194,29,43
240,193,29,43
240,193,30,45
240,194,29,42
240,194,30,43
241,202,28,35
240,210,28,26
240,210,28,26
239,192,31,23
239,193,32,25
240,194,30,27
241,194,28,33
239,194,30,38
240,193,29,43
239,193,31,44
239,193,31,45
240,193,29,44
241,193,29,46
240,192,29,45
240,192,28,44
240,193,29,44
240,192,29,42
239,192,29,35
240,192,30,40
181,173,28,39
241,202,28,34
241,195,29,41
240,192,28,44
239,193,31,44
239,192,31,44
239,192,30,45
238,192,30,45
239,194,30,43
239,192,31,44
239,193,30,44
240,192,30,44
239,193,31,43
239,192,30,44
239,194,31,44
239,193,31,43
238,193,32,43
239,194,30,42
239,192,30,45
240,193,29,43
239,193,31,45
239,193,30,44
240,192,29,45
240,191,30,46
240,193,29,44
240,193,29,44
240,193,30,43
240,191,28,46
238,193,28,43
238,193,31,43
238,192,32,45
238,192,31,45
238,191,31,46
238,192,33,45
239,191,30,47
238,192,31,44
238,192,30,45
239,191,31,46
239,192,30,45
238,192,32,45
239,193,30,43
239,192,30,44
239,192,30,45
239,191,29,46
239,193,31,44
239,193,31,44
239,193,30,44
239,192,29,46
240,192,30,46
239,191,31,47
239,192,30,46
239,193,30,44
239,193,29,44
238,192,31,45
239,193,30,44
238,193,30,43
239,193,30,43
238,192,31,44
239,192,30,45
238,191,31,46
238,191,30,46
238,191,31,46
239,192,30,45
239,193,31,44
239,192,30,44
239,193,29,43
238,194,31,43
239,192,30,44
238,192,33,45
239,193,31,44
240,191,29,45
239,193,30,43
240,193,28,45
239,192,30,45
240,192,29,45
239,192,30,46
240,193,28,45
240,193,30,44
239,191,30,44
240,193,29,44
239,194,30,44
239,191,30,44
240,193,29,45
240,194,28,43
240,192,29,45
240,194,30,43
240,192,28,44
240,193,30,44
239,193,32,44
240,192,30,44
240,194,30,44
240,193,30,43
240,193,30,44
240,192,30,44
239,194,31,43
242,192,27,45
240,193,29,44
240,194,31,43
239,192,31,45
239,191,30,46
240,193,30,44
240,193,29,44
240,194,30,43
240,192,29,44
240,194,28,43
239,193,30,44
238,194,31,43
239,192,31,44
239,193,30,44
238,192,31,44
239,195,30,41
239,193,31,44
238,194,30,42
239,193,31,44
239,192,30,42
239,193,31,43
240,191,30,42
239,190,30,42
241,189,31,42
242,186,29,43
242,183,30,42
242,180,30,42
243,176,30,43
243,174,29,42
244,172,29,41
244,169,27,42
242,167,29,42
241,167,27,40
241,167,28,39
241,166,28,40
239,165,28,39
239,166,26,39
238,165,27,39
238,165,26,39
238,166,27,38
238,166,26,39
237,166,27,38
237,167,26,37
236,165,28,39
237,167,26,38
236,166,26,38
236,167,28,37
236,169,25,36
237,168,27,36
236,166,27,38
236,166,28,38
237,165,27,39
237,165,25,39
238,165,25,40
237,166,27,38
237,166,26,39
237,166,26,38
238,166,25,38
237,166,26,38
237,166,26,39
238,165,25,39
237,166,26,38
237,165,27,39
237,165,26,39
237,166,26,39
237,165,26,41
237,165,26,39
237,165,26,39
238,166,27,39
237,166,26,39
237,165,27,38
239,167,24,37
238,166,26,37
238,166,25,37
238,166,25,38
238,165,25,39
238,166,25,37
238,166,25,38
238,167,25,37
237,165,27,39
237,165,26,38
237,166,25,39
237,164,26,39
238,165,26,39
238,166,26,38
237,165,26,39
236,164,29,39
235,164,29,39
235,166,28,38
236,169,26,36
238,168,22,37
237,167,24,37
236,164,28,39
236,164,26,41
237,167,24,38
235,165,27,38
238,169,25,37
239,170,25,35
240,169,25,37
240,169,26,37
240,168,25,37
240,169,25,37
239,168,26,37
238,169,28,38
239,168,25,37
238,166,27,39
238,166,27,40
237,166,26,39
238,166,24,39
237,168,28,38
238,167,25,39
238,166,27,40
237,170,28,36
238,168,28,38
239,167,27,39
238,168,28,38
238,167,28,39
238,168,28,38
239,168,26,38
239,168,26,39
238,167,26,40
237,166,27,39
238,166,28,40
237,165,26,40
239,164,27,42
239,165,24,40
239,165,27,42
235,166,32,40
241,164,29,43
240,165,32,43
245,161,30,46
248,161,31,43
252,161,31,44
259,161,30,43
262,162,31,42
268,164,30,39
273,162,31,42
277,162,33,43
288,167,29,39
292,164,30,43
301,166,28,42
307,165,27,44
313,169,27,42
317,170,30,44
323,172,29,42
329,170,27,44
327,173,33,36
327,172,36,34
330,174,38,34
331,180,37,31
332,180,40,28
333,183,40,24
335,181,39,25
337,186,38,21
338,188,38,18
339,189,38,18
341,186,37,20
342,188,38,18
343,185,39,21
345,183,38,24
345,183,39,25
346,183,39,24
348,183,39,25
352,182,35,25
355,182,35,26
357,182,32,25
