442,89,98,103
445,90,95,102
444,92,96,98
444,95,98,93
444,96,96,95
444,99,100,91
446,98,100,97
447,102,100,92
453,99,94,101
453,103,95,100
456,106,96,101
458,112,93,94
460,113,96,96
461,119,103,98
467,126,103,94
472,127,101,100
479,130,100,102
488,135,96,103
490,138,101,97
496,139,103,102
505,142,97,106
507,146,104,107
506,152,107,112
510,154,102,111
505,159,107,116
506,164,106,100
506,165,107,104
510,162,102,105
509,161,103,101
508,161,103,99
510,158,102,97
508,153,107,103
512,152,106,103
514,150,100,101
513,145,108,107
518,146,105,101
525,149,95,99
520,148,107,103
524,148,101,106
524,147,103,106
517,148,103,101
511,151,97,104
503,156,93,95
495,157,93,94
490,155,89,104
484,158,88,92
478,157,91,88
464,155,88,93
455,156,78,93
443,157,78,84
433,156,76,84
426,153,69,85
417,153,73,84
406,154,75,81
399,154,74,89
391,156,73,88
380,159,74,85
376,163,73,83
373,166,61,82
366,166,68,84
368,164,68,90
370,166,73,87
368,169,70,82
369,168,67,88
371,166,68,85
370,166,69,86
371,169,66,79
370,167,63,79
364,170,72,78
370,168,67,75
376,162,65,81
377,160,67,82
376,161,73,78
381,158,73,80
391,162,65,76
394,164,62,79
396,169,71,76
403,179,65,81
405,185,61,77
402,190,62,75
411,195,58,73
414,193,63,79
421,199,64,69
428,193,61,72
438,186,57,77
443,181,55,82
445,184,51,78
441,183,61,79
444,184,61,81
448,186,59,81
446,196,67,73
450,198,59,69
453,202,59,67
454,208,59,60
454,209,63,60
462,208,62,58
467,210,61,59
465,209,69,64
476,208,63,67
487,214,56,61
485,212,64,64
484,202,74,72
503,197,65,70
523,206,58,72
524,211,71,70
530,200,72,77
533,185,78,89
527,173,86,89
533,161,86,89
534,145,87,92
528,138,83,90
524,131,88,89
521,129,94,87
514,128,84,89
496,124,91,90
480,119,86,92
469,110,83,95
457,98,84,91
449,89,80,86
440,76,86,93
430,73,82,91
425,79,79,89
417,82,75,88
400,84,81,88
387,84,80,101
383,87,78,100
376,90,77,99
373,98,78,89
369,101,75,93
356,98,75,93
355,96,74,97
361,96,72,99
368,96,68,101
370,93,79,106
381,96,75,105
395,103,73,99
400,99,77,105
396,103,87,105
381,101,85,105
355,101,88,102
326,101,87,99
299,103,91,97
274,99,99,96
257,98,102,97
232,97,110,101
217,105,109,97
199,102,119,102
225,105,117,102
237,102,126,107
235,110,124,101
213,111,137,96
191,109,139,101
178,108,139,100
171,101,140,108
163,102,141,105
160,102,145,111
160,108,142,107
165,114,148,100
170,116,150,106
176,116,149,107
185,125,159,104
214,138,142,106
217,150,159,97
242,163,157,110
271,182,143,116
278,188,151,99
293,190,156,97
311,187,153,109
312,175,159,104
315,173,170,102
332,169,166,100
342,164,170,96
353,164,169,96
363,157,168,106
364,159,173,90
374,152,171,101
378,153,173,104
377,150,170,100
373,146,178,95
370,142,174,95
381,135,159,111
378,137,161,102
367,136,171,102
355,141,169,98
341,156,167,99
343,158,151,88
310,147,152,94
288,141,152,98
277,140,148,103
266,141,145,102
245,133,152,101
241,157,151,115
248,186,138,104
252,183,141,103
236,185,151,89
201,179,148,90
132,180,161,107
82,193,161,107
56,188,158,102
49,160,163,108
33,157,177,100
18,148,188,100
35,147,175,107
45,146,167,95
64,138,180,85
60,111,191,65
85,81,184,71
126,65,172,87
155,60,161,85
171,53,168,84
202,51,160,84
224,50,152,89
237,45,161,86
264,47,156,82
279,43,155,82
285,37,160,88
287,38,162,80
284,33,164,89
296,33,154,90
287,37,166,86
290,38,162,88
280,37,156,91
277,36,147,102
256,48,155,88
236,67,161,80
213,72,164,90
207,79,155,89
207,84,145,92
196,91,143,86
189,92,137,93
157,99,160,84
147,102,170,82
140,100,166,86
147,99,151,84
143,97,150,89
134,100,161,82
128,95,162,86
121,91,168,87
113,87,176,88
108,79,175,84
104,73,184,87
104,73,173,81
101,68,177,86
97,66,177,87
102,65,163,90
91,67,173,92
90,65,173,96
85,67,172,95
96,67,153,105
111,73,138,96
80,81,162,91
87,82,160,99
91,80,162,107
105,83,145,100
71,86,172,100
59,88,186,100
60,92,190,90
72,93,181,94
58,99,192,91
61,103,193,91
63,107,193,93
62,111,195,93
61,118,199,95
57,129,203,95
52,135,207,97
51,141,203,97
51,149,207,97
49,156,209,91
54,157,202,92
47,159,210,92
49,157,205,93
45,157,208,88
49,155,201,90
48,154,203,93
45,152,209,85
48,148,205,97
49,147,211,95
46,146,212,81
61,139,196,100
67,138,194,100
63,131,193,102
57,123,199,102
63,116,201,105
64,104,194,103
74,92,181,117
70,85,189,104
70,72,191,109
77,64,184,111
79,54,188,116
87,49,183,117
90,40,184,121
96,41,185,117
104,37,175,117
97,34,185,123
98,38,186,113
103,39,183,110
113,41,178,115
122,43,172,118
127,51,166,107
129,51,176,118
134,55,164,122
137,60,163,126
124,68,154,114
87,77,175,108
89,74,168,122
81,81,175,123
109,103,162,121
115,122,164,107
140,128,159,104
159,134,161,96
190,151,154,100
200,155,160,107
218,145,158,112
233,137,157,111
238,136,162,105
251,139,153,92
253,131,151,107
261,133,146,101
262,133,147,104
262,130,150,106
244,123,154,109
228,125,149,104
225,124,137,100
205,121,144,104
175,115,147,99
144,107,145,108
105,98,164,114
113,86,164,114
118,75,155,107
99,57,164,129
100,53,169,121
106,44,160,132
131,31,154,128
145,30,154,126
157,32,147,121
169,40,147,122
176,49,140,117
187,62,141,115
193,68,132,110
208,71,132,118
207,86,143,102
200,97,126,124
180,106,130,131
178,114,137,122
176,122,138,122
168,124,127,129
162,130,131,127
151,135,140,130
142,142,144,144
136,148,143,152
139,152,143,139
140,150,142,151
135,150,143,133
128,144,134,130
122,132,137,127
130,118,128,126
129,110,130,130
128,109,133,116
129,100,135,124
133,92,131,111
146,77,127,119
155,68,122,119
161,61,134,115
182,52,119,120
194,46,110,117
199,42,107,122
203,44,116,112
210,42,105,122
208,35,104,126
208,32,107,116
224,30,106,124
226,34,114,109
232,35,112,108
244,36,101,112
246,41,108,93
248,40,106,118
244,43,114,101
248,40,108,115
258,43,103,110
259,46,109,117
275,51,105,118
285,51,111,114
298,61,108,94
313,60,95,116
310,61,109,109
318,66,104,105
327,70,100,106
330,76,106,101
342,81,98,102
354,87,95,103
360,91,95,107
369,92,92,106
371,98,102,105
382,98,103,114
399,103,99,109
408,107,104,112
417,109,105,108
426,114,109,98
429,118,104,106
426,122,107,104
423,126,103,93
426,118,106,104
439,119,101,96
435,114,115,96
443,113,109,94
453,105,111,99
457,105,114,98
459,108,110,97
460,104,111,97
463,106,114,90
463,102,118,93
476,98,110,96
481,93,108,98
481,86,116,100
496,85,116,99
507,80,122,101
510,79,122,100
520,79,112,103
516,72,119,112
518,79,116,104
522,77,112,111
514,83,119,109
516,88,116,104
511,91,119,101
511,92,113,111
505,99,115,107
497,103,121,106
500,105,110,109
491,111,114,114
493,117,111,119
492,132,108,116
489,150,113,130
489,174,103,127
478,196,111,122
476,210,108,139
464,228,117,123
467,238,114,117
462,248,116,107
459,257,115,101
453,266,118,92
453,268,111,89
451,274,114,82
442,277,120,77
434,280,123,76
434,279,120,76
433,277,118,78
439,273,109,82
437,276,109,79
427,272,122,84
429,260,117,98
434,255,112,102
430,252,113,102
428,240,111,114
428,233,107,117
428,225,105,123
427,218,102,124
420,208,110,127
421,201,108,115
416,192,111,121
420,183,109,113
420,170,111,119
427,163,111,106
429,151,115,107
433,133,113,99
446,107,104,104
449,83,114,103
445,54,129,109
452,32,128,113
460,11,126,113
457,1,132,100
459,3,128,89
468,5,118,78
470,2,115,78
476,4,108,70
477,2,109,75
475,3,110,77
476,5,109,77
476,5,111,86
475,1,118,103
472,0,120,119
466,5,115,127
461,17,114,126
451,26,117,130
446,48,104,113
439,60,100,118
412,71,110,116
398,80,104,118
381,92,107,106
361,102,107,100
347,114,104,87
326,122,105,89
304,130,108,92
285,141,109,90
266,147,105,92
243,150,108,106
231,156,101,110
225,157,95,109
211,163,103,106
209,164,94,101
191,166,95,105
162,164,107,120
140,162,119,128
122,167,121,113
109,161,115,133
98,157,127,136
94,156,127,134
100,155,119,127
103,161,127,125
116,158,118,128
116,164,123,133
117,166,123,128
120,164,122,131
121,161,122,140
128,163,114,140
130,167,110,135
134,171,122,146
138,181,128,148
149,195,116,137
151,205,114,133
152,216,123,131
156,223,119,128
154,229,121,126
161,241,119,116
161,251,126,109
160,256,132,104
172,269,121,89
179,281,123,75
180,284,123,71
180,286,125,70
185,292,116,65
182,296,119,60
192,298,107,57
168,296,128,59
168,292,124,64
167,288,119,67
152,287,129,67
145,280,131,73
140,251,131,102
136,232,144,120
140,217,134,134
144,203,128,140
152,193,129,137
170,185,119,136
178,183,117,129
186,180,115,130
193,173,119,126
203,168,119,128
213,165,109,111
220,159,97,109
222,151,100,107
229,145,104,99
229,134,112,103
236,129,108,97
244,129,106,100
254,132,104,98
260,135,101,104
262,140,95,107
267,144,96,106
265,146,105,106
264,151,104,102
267,151,98,105
269,154,95,106
264,156,95,99
260,146,102,105
263,137,100,107
266,127,95,107
271,115,88,104
272,103,86,102
265,91,91,104
257,82,98,99
264,69,88,103
262,62,91,100
266,55,91,101
273,56,89,96
280,52,92,105
294,60,83,95
300,64,86,98
306,71,87,93
310,77,83,95
316,80,86,90
316,82,90,88
325,86,82,83
329,87,89,87
336,88,92,86
345,89,91,85
354,92,91,85
368,92,88,89
372,96,87,85
380,102,83,83
384,109,85,87
385,119,84,86
386,127,88,84
382,135,79,82
377,143,79,82
360,150,84,85
341,160,84,70
326,160,80,76
309,159,81,71
289,160,76,74
275,160,77,77
254,155,85,80
238,151,71,82
216,147,84,87
192,144,90,89
174,145,93,87
164,148,89,87
149,149,94,89
133,150,99,92
119,149,100,91
101,149,108,90
94,147,101,90
84,145,105,100
74,148,107,97
73,149,110,91
78,149,111,95
104,154,96,82
142,151,82,76
169,147,85,82
203,144,75,83
230,144,65,71
249,140,70,80
277,135,83,80
316,128,83,79
356,121,76,76
383,111,93,83
415,102,106,80
431,97,106,90
453,98,106,84
467,97,97,94
478,95,102,98
492,93,99,108
500,90,103,111
506,94,113,102
515,95,113,105
531,98,99,92
541,101,89,100
551,101,82,96
561,101,76,99
567,106,68,100
568,106,66,103
565,107,70,98
556,111,80,92
541,111,94,92
533,114,96,98
520,110,101,110
501,116,86,94
480,126,77,88
451,131,95,89
427,138,79,87
405,146,80,80
392,147,76,79
375,152,81,81
358,150,81,81
343,155,78,78
329,153,82,85
315,153,83,86
309,154,79,84
304,156,88,73
307,157,87,82
313,158,91,90
324,165,88,92
330,174,94,94
341,186,85,86
352,190,87,97
356,199,87,96
359,210,95,103
356,218,95,105
357,230,87,95
352,233,97,94
344,239,93,94
336,239,87,102
325,237,89,106
314,233,88,113
299,233,94,114
288,241,94,100
278,236,92,103
261,234,91,104
248,231,94,111
236,228,94,104
224,225,93,103
215,221,87,96
198,215,93,99
180,209,100,104
171,198,95,103
155,191,95,98
130,181,98,87
104,169,104,90
91,147,111,94
80,130,110,96
68,117,115,97
68,103,118,97
73,95,115,91
74,92,119,86
79,87,118,88
82,82,116,89
89,77,113,90
97,66,118,86
107,55,116,91
129,50,104,85
140,46,96,87
157,42,98,95
170,45,88,78
188,47,92,82
210,41,90,83
229,38,89,83
248,36,86,83
269,34,84,76
285,27,84,88
300,23,84,85
318,24,81,77
334,26,90,86
352,24,88,90
372,21,90,103
384,29,95,98
400,35,91,93
417,38,89,98
431,44,88,100
434,47,101,101
446,54,98,103
456,60,100,107
466,66,99,111
473,74,101,113
480,84,97,115
486,93,94,115
489,103,98,119
491,114,98,113
489,125,102,103
491,135,101,103
492,143,98,103
492,149,97,108
490,154,100,113
481,167,103,110
474,175,99,94
459,186,97,89
439,195,92,97
410,209,101,97
390,218,95,92
374,222,86,97
358,223,86,95
351,222,94,94
346,221,91,93
344,222,95,93
339,220,84,91
332,220,88,92
327,223,84,88
311,225,90,88
302,223,86,94
291,223,86,101
279,222,77,102
258,220,78,103
236,217,80,109
210,214,83,110
182,210,96,96
172,202,95,103
163,199,92,96
156,195,91,98
143,187,97,101
134,183,96,93
126,176,103,94
115,167,99,98
96,160,104,89
84,148,114,96
81,132,106,96
80,118,106,94
86,113,112,83
97,101,106,94
110,99,104,84
122,94,106,80
139,86,96,86
151,79,102,87
156,75,110,89
182,66,97,78
198,57,83,86
214,54,87,87
232,52,84,91
249,54,85,93
267,61,79,90
285,67,82,89
303,74,79,80
316,81,88,78
325,85,81,83
334,91,79,79
336,101,74,82
338,107,76,91
335,114,74,88
330,121,72,85
329,123,67,82
321,120,71,83
313,118,80,88
315,116,75,85
317,116,73,77
322,113,76,82
331,115,71,84
331,120,77,83
335,122,75,86
333,130,76,82
333,135,77,86
336,141,73,85
337,144,76,89
347,145,73,73
353,139,78,74
354,138,78,85
357,142,73,82
356,146,70,84
352,154,65,78
348,159,62,82
331,165,75,87
326,176,72,81
317,181,78,82
315,184,76,85
319,186,73,83
326,187,71,76
323,191,75,84
327,196,75,79
331,203,71,84
333,207,73,84
336,208,72,88
338,208,75,82
332,207,82,80
334,204,80,75
335,199,81,80
333,196,83,79
333,194,82,75
333,194,82,71
342,193,71,78
333,187,80,82
342,181,72,79
349,171,72,78
349,161,77,78
350,154,78,79
356,147,79,81
361,147,83,76
367,147,86,76
382,153,80,70
389,156,83,79
392,160,87,78
403,165,85,75
410,169,84,76
414,170,86,78
421,172,85,82
426,172,83,90
428,173,83,88
428,174,84,84
428,172,84,89
427,172,85,81
429,172,82,82
429,171,81,86
423,170,89,83
424,170,86,86
422,167,88,86
425,171,84,85
425,168,82,100
423,167,85,94
420,169,90,79
423,172,84,77
423,166,89,79
427,164,89,78
439,162,76,84
443,156,81,88
440,157,91,89
441,160,89,90
443,162,86,88
442,166,86,83
437,167,89,80
435,170,86,81
427,170,86,81
421,169,90,73
423,166,85,73
409,159,87,82
404,158,86,77
386,162,83,78
368,164,75,89
352,164,73,80
336,168,79,78
328,168,70,84
318,165,73,90
312,174,71,84
306,173,76,87
302,171,78,86
299,168,79,88
297,165,80,85
297,158,78,89
295,154,81,91
286,153,85,87
293,149,76,86
298,139,83,90
314,124,86,91
319,113,78,87
317,111,79,94
319,105,80,94
321,98,86,93
320,100,84,93
328,99,73,87
331,109,77,89
331,111,85,91
335,104,92,91
344,108,91,97
345,113,93,100
341,117,94,89
346,118,92,98
345,124,104,107
351,140,96,109
342,153,104,116
345,164,105,120
348,168,105,116
369,181,102,111
377,190,116,116
365,197,122,103
341,202,126,114
331,207,122,112
327,215,126,104
334,218,129,117
337,221,124,103
337,220,130,106
340,224,133,105
339,226,130,111
337,223,131,104
327,217,138,117
325,224,140,115
324,229,145,111
320,225,145,122
329,233,136,111
328,234,142,110
321,224,139,115
311,223,136,121
312,225,130,117
304,236,143,106
291,234,141,111
270,228,135,110
238,228,116,111
192,207,130,120
150,194,152,122
131,185,152,127
106,174,165,117
81,154,170,109
68,146,180,89
56,123,180,83
47,109,178,101
43,127,174,96
47,126,171,88
56,94,182,95
87,89,170,98
92,88,170,95
111,80,168,98
109,77,168,97
96,52,179,82
126,28,160,100
126,23,163,99
133,17,155,111
170,13,141,111
206,14,148,94
265,2,165,95
294,1,176,83
340,3,182,79
357,5,186,87
378,16,194,96
376,16,201,104
364,25,183,101
363,33,176,105
363,39,160,105
330,50,171,99
317,63,165,90
297,74,169,91
281,81,163,90
273,85,162,100
266,93,164,89
264,96,158,86
257,96,164,90
250,94,160,92
239,94,161,92
164,119,162,83
160,121,169,89
154,125,171,87
151,131,174,85
150,131,178,86
149,133,176,87
142,135,186,86
143,135,181,89
146,133,179,93
144,136,176,87
148,135,170,90
144,136,172,85
147,136,175,83
150,132,166,89
144,134,168,86
140,130,175,86
139,127,173,92
139,129,168,89
135,132,173,89
125,132,180,90
113,136,177,85
106,136,173,85
63,133,198,87
43,129,200,93
41,127,190,92
45,122,168,94
33,107,165,111
8,104,176,110
15,94,163,111
10,87,152,121
10,81,149,115
10,77,145,108
12,74,138,111
7,70,144,112
7,67,146,111
8,61,144,112
10,56,144,113
8,50,154,113
7,44,157,110
7,32,157,111
11,24,157,116
11,13,163,121
29,9,148,106
5,2,169,111
7,4,169,91
13,5,174,80
7,5,182,77
-1,5,190,64
-3,1,200,70
-7,0,204,76
-5,2,196,76
2,1,202,84
10,1,192,87
28,1,179,93
40,1,168,91
52,5,150,83
27,0,144,97
55,6,154,84
41,7,160,84
50,3,159,95
56,6,158,92
54,5,160,103
54,9,162,104
57,9,160,111
58,18,157,110
51,26,163,112
63,35,151,103
61,43,157,110
48,48,173,115
40,61,181,114
51,72,166,108
55,86,163,109
49,97,171,105
49,102,171,105
44,107,174,103
43,108,171,104
46,109,166,113
49,115,163,113
48,126,167,111
35,133,182,104
48,141,172,111
50,151,172,109
53,157,172,108
60,162,166,103
46,167,182,99
54,173,173,99
43,173,184,107
44,176,182,109
40,178,181,114
42,184,179,111
45,194,173,99
43,196,184,106
46,202,179,113
49,209,174,107
49,213,175,105
50,218,177,102
52,222,177,97
52,218,176,102
49,218,183,99
44,212,180,106
48,206,173,105
41,191,177,118
43,187,174,119
43,178,174,121
45,169,164,121
39,166,165,121
46,159,151,115
53,150,134,113
31,145,142,116
35,136,153,110
35,124,145,113
8,117,168,114
1,104,162,114
12,92,141,104
8,81,139,109
4,75,144,103
5,65,131,110
-1,58,139,111
-2,56,140,107
-1,52,135,110
2,46,132,121
0,48,135,116
7,53,134,115
7,50,139,118
9,60,144,110
12,59,134,115
18,66,146,119
9,76,163,111
22,79,170,123
47,91,151,110
52,97,154,105
58,96,158,109
63,97,164,109
47,106,192,91
55,106,195,92
64,113,197,86
83,116,194,86
89,113,193,94
103,117,187,87
109,118,195,88
117,115,193,93
125,113,204,96
133,113,200,97
135,115,201,95
154,114,190,103
152,116,201,102
170,117,188,103
176,117,191,108
183,115,190,107
182,109,196,109
193,106,196,108
200,104,196,109
210,102,199,107
226,95,187,117
235,99,189,114
248,96,183,117
253,99,191,108
269,102,191,102
278,101,192,104
290,99,186,115
289,104,196,110
296,105,197,109
301,109,193,107
306,107,195,112
315,115,188,97
312,114,192,94
20,99,172,97
21,101,163,102
27,99,147,105
34,95,137,104
8,96,149,116
9,95,156,110
11,92,150,110
8,92,151,109
10,93,150,108
12,93,141,106
7,93,145,106
8,92,137,112
8,93,135,106
5,95,135,108
6,98,134,103
4,100,136,106
6,102,133,110
4,107,140,107
6,114,144,106
11,118,142,105
6,125,149,103
7,124,156,115
27,125,143,112
32,129,144,106
40,130,142,105
47,132,142,103
50,127,143,105
56,125,141,109
55,127,145,103
47,128,157,102
41,122,169,110
41,124,174,104
50,121,172,101
52,119,178,100
53,114,180,104
63,112,174,109
62,111,177,109
65,109,177,103
52,108,196,103
62,111,187,103
62,111,187,101
62,113,189,96
66,111,188,98
67,110,191,100
75,112,189,96
71,111,195,97
76,108,193,103
84,105,185,113
87,110,182,96
92,109,185,97
85,110,190,95
91,109,185,99
84,109,193,94
73,106,196,94
67,104,188,99
58,102,187,100
44,100,186,104
54,96,152,116
53,101,141,108
31,101,144,108
