209,190,153,81
216,190,139,83
226,190,126,81
224,192,132,76
229,197,122,69
235,195,119,79
233,188,122,90
216,194,140,81
208,191,144,67
207,191,151,69
206,188,145,79
203,187,161,82
193,186,161,76
201,182,160,85
187,183,163,75
194,181,153,78
201,181,140,61
192,186,140,68
212,182,144,76
209,180,148,79
201,169,160,97
195,188,175,77
199,181,167,92
193,202,178,71
196,200,169,57
208,192,162,74
204,192,159,78
199,193,169,79
198,190,172,86
196,190,168,84
196,190,164,82
199,190,169,82
197,190,165,84
196,190,167,84
199,191,162,86
196,193,161,68
188,189,179,82
193,190,165,86
195,190,180,91
191,190,172,75
188,190,183,80
191,190,176,87
191,189,173,91
189,191,177,78
192,190,169,78
191,189,172,85
194,191,171,79
187,189,178,76
189,188,182,86
195,185,171,101
191,189,170,96
194,190,169,94
195,190,169,96
188,193,174,85
192,187,177,100
187,189,182,86
192,189,172,92
192,190,164,90
198,191,156,93
191,193,174,85
184,190,180,89
184,190,177,88
197,185,158,118
186,183,169,146
198,181,135,171
186,157,157,199
195,171,144,197
187,145,158,212
183,173,161,182
184,141,165,218
194,169,152,189
196,146,149,213
204,170,130,186
197,150,143,175
199,173,136,159
192,167,151,186
190,167,150,192
189,147,162,181
199,164,146,179
205,173,139,178
214,153,122,169
199,169,148,154
182,171,166,155
168,169,192,139
183,172,175,129
177,173,191,128
180,175,188,152
169,183,200,115
183,185,182,112
198,186,165,108
195,194,167,81
179,191,187,72
189,187,188,82
181,188,203,87
185,191,199,62
184,188,209,80
182,189,204,87
185,186,206,85
189,188,196,89
181,185,212,102
185,182,192,116
180,181,198,128
183,181,197,97
192,180,178,108
194,175,169,138
191,177,163,155
186,176,168,167
196,178,151,164
185,168,159,187
189,167,148,200
196,153,146,195
195,176,154,171
189,173,151,181
197,148,156,178
183,167,169,168
178,182,167,143
182,176,165,151
165,173,191,165
163,181,196,144
156,187,210,113
175,189,199,87
169,187,212,89
183,184,188,98
185,181,186,114
192,185,170,112
193,185,171,114
192,182,173,114
196,184,174,87
186,187,172,86
195,189,160,84
197,190,150,81
203,194,159,77
196,191,165,85
199,194,168,80
184,191,178,81
196,186,169,98
194,185,179,102
193,187,170,96
196,190,163,81
195,189,159,86
196,192,173,87
199,196,171,83
188,193,174,83
189,193,169,78
190,190,170,74
186,186,193,75
180,183,188,63
184,179,183,80
182,179,198,84
169,176,207,91
181,173,190,93
190,200,175,81
209,191,158,70
200,188,161,80
196,190,170,78
191,188,170,84
199,187,171,90
208,187,153,92
205,190,159,86
201,190,166,89
207,191,154,92
203,192,155,80
188,194,175,71
195,192,171,78
201,189,163,80
207,189,153,84
208,190,163,88
191,187,174,83
187,186,183,68
195,182,167,82
193,182,170,85
186,183,181,73
189,182,183,78
183,180,190,84
183,182,177,86
192,184,167,94
194,188,169,92
196,188,167,100
193,187,158,103
198,194,149,70
199,194,143,72
194,188,143,81
196,189,162,82
189,185,172,87
199,189,159,86
189,193,154,81
192,191,166,87
180,192,185,82
161,187,206,83
151,185,223,78
188,179,189,99
188,180,174,100
193,184,171,95
194,184,162,92
194,188,177,91
201,185,167,95
200,186,163,91
198,188,167,91
199,188,163,89
203,191,160,87
201,188,163,90
189,188,177,89
198,190,170,87
203,188,158,94
208,191,145,86
211,187,153,88
197,191,165,82
185,191,170,82
194,189,177,88
197,191,162,81
198,188,159,88
194,188,177,82
185,189,191,80
187,187,193,86
181,186,208,84
181,183,194,93
180,181,202,97
185,184,196,102
192,185,176,87
210,186,159,93
201,187,162,91
200,188,163,91
189,188,169,96
191,187,160,96
185,190,176,95
201,184,158,86
205,187,154,85
200,188,151,90
204,189,156,82
207,187,148,89
205,192,149,87
202,190,160,79
193,187,179,88
196,184,169,100
191,188,176,86
195,189,166,85
198,190,165,82
193,190,177,82
192,189,172,88
193,190,176,85
192,189,176,89
196,187,179,92
207,187,151,92
203,189,153,84
203,186,166,89
192,187,164,97
197,189,160,85
199,191,162,89
201,193,171,81
184,190,189,83
190,188,185,87
198,181,161,105
199,183,164,103
194,191,167,85
198,191,174,95
191,184,174,115
192,191,168,89
195,191,169,91
200,191,159,93
189,195,167,69
197,192,168,78
193,194,168,84
193,186,172,77
189,187,171,81
180,185,178,74
188,178,165,88
188,181,163,86
193,180,173,89
193,180,182,84
196,181,167,88
201,183,159,91
194,185,165,90
200,186,163,95
198,188,168,95
195,196,172,70
191,192,183,81
187,189,188,89
189,185,179,92
187,186,182,94
183,188,185,85
195,186,184,97
196,184,165,102
197,185,168,104
195,189,169,98
196,195,164,73
196,193,171,82
198,190,169,83
190,191,178,69
193,183,183,85
189,181,175,83
182,181,182,90
189,179,172,99
196,183,163,98
194,186,163,97
195,189,169,97
196,191,171,86
196,193,172,84
200,193,168,81
193,191,165,86
203,190,165,89
207,188,146,96
197,190,162,91
196,189,166,91
186,193,171,71
181,189,188,80
186,189,186,82
199,192,159,84
192,189,163,86
193,190,179,83
180,190,187,83
195,190,166,89
201,192,161,84
195,192,175,82
195,191,181,87
196,189,169,90
199,190,160,89
194,188,175,88
198,188,166,89
194,187,176,90
196,191,174,85
199,190,171,86
196,190,169,84
203,191,153,80
192,182,181,98
195,179,169,124
198,176,168,115
195,180,169,109
199,186,163,90
190,189,176,91
198,188,172,95
206,190,153,89
188,190,176,74
181,188,190,79
191,186,179,90
195,185,173,95
197,189,167,91
197,192,165,91
187,194,169,72
197,193,161,80
195,194,168,79
194,190,176,94
190,191,169,86
194,193,168,87
193,196,171,65
201,193,160,79
196,192,167,81
187,189,183,84
193,188,176,93
195,187,172,96
191,187,178,97
180,195,187,75
177,190,197,76
180,183,205,95
193,178,178,109
192,184,175,103
196,181,166,118
203,187,157,107
194,184,162,99
192,189,182,91
188,188,182,89
194,187,172,93
194,191,165,79
195,190,164,83
198,186,171,88
205,190,154,90
196,189,168,82
200,187,170,84
213,184,143,96
205,190,158,83
194,191,167,82
183,188,189,82
185,188,181,88
185,190,186,80
194,186,174,84
194,189,169,88
195,187,151,93
199,191,153,91
196,190,164,90
185,193,165,81
199,190,162,93
202,191,156,90
197,192,160,85
196,188,153,83
193,191,166,80
193,190,168,82
194,187,166,84
195,190,166,88
196,189,175,85
198,187,165,99
194,194,168,74
188,190,176,76
199,189,166,79
205,188,166,86
199,189,163,87
196,189,164,84
200,188,167,88
195,189,176,86
199,188,161,89
199,190,158,79
197,189,169,82
200,188,163,85
195,186,170,90
206,189,161,88
204,188,157,88
207,186,154,88
208,189,147,88
212,189,149,82
224,193,140,76
230,192,129,75
201,180,147,86
190,178,172,89
191,179,168,81
188,179,181,82
178,180,182,83
182,182,181,87
189,181,172,96
191,185,160,100
188,187,158,96
190,187,163,89
190,189,176,90
191,190,174,91
177,188,181,87
188,196,168,77
190,168,153,92
201,170,135,77
210,204,155,70
211,198,168,66
216,196,151,73
218,196,141,76
214,197,153,72
206,193,155,76
202,188,169,85
200,190,167,93
200,194,153,68
205,194,156,72
194,193,177,79
202,189,162,85
193,191,177,85
198,190,164,87
200,187,167,87
203,190,161,85
202,191,167,85
199,189,173,83
213,182,149,102
193,183,169,97
193,189,169,93
186,189,173,79
187,190,192,84
188,192,184,88
191,196,181,58
188,191,177,78
196,189,168,89
203,190,164,94
193,193,181,80
191,194,181,67
178,191,199,81
187,187,183,91
191,189,177,91
193,194,178,83
192,194,175,75
192,192,173,77
186,192,174,78
189,188,182,89
191,188,177,88
187,189,178,92
197,186,168,111
193,191,171,83
199,189,167,91
195,190,168,96
198,191,161,88
193,190,171,89
192,192,162,82
200,188,157,93
197,192,161,90
201,185,145,110
190,178,161,136
175,180,168,152
182,158,157,161
186,169,158,180
198,130,123,183
193,169,137,167
201,182,143,163
209,150,119,182
214,174,112,159
203,169,133,169
196,176,137,176
181,155,157,151
195,169,136,153
192,159,150,175
187,168,153,185
187,175,147,181
187,157,145,174
187,175,151,162
190,168,149,189
189,142,147,213
190,171,134,187
188,164,148,195
191,169,144,195
194,151,134,219
193,172,137,187
200,153,120,202
196,164,131,196
201,168,132,194
197,157,144,205
206,176,124,187
199,160,133,196
195,160,131,207
191,160,136,203
188,161,144,207
182,162,151,209
192,153,136,212
192,178,142,184
192,164,139,194
195,158,131,205
186,159,148,208
186,171,148,203
181,164,156,200
187,173,147,199
189,177,142,198
196,165,133,205
191,166,138,202
188,170,148,197
192,160,134,196
194,163,127,202
193,167,122,191
190,161,125,196
188,162,136,197
181,161,152,206
183,173,144,193
183,156,153,197
185,171,141,191
190,151,138,209
188,170,145,195
185,159,148,205
176,167,159,198
185,169,155,212
194,162,136,204
191,167,127,200
184,159,137,213
182,149,154,218
176,172,151,203
168,160,159,210
177,168,150,195
181,159,138,214
179,162,140,205
178,159,145,215
179,160,147,205
180,173,141,199
187,164,130,185
177,159,168,209
190,173,153,187
195,155,136,194
191,175,137,190
188,164,136,187
195,168,133,193
189,169,142,190
190,165,140,197
186,166,150,207
193,173,146,182
178,168,175,191
192,188,153,154
179,171,168,172
186,182,152,176
186,166,146,199
187,161,153,207
193,181,138,169
187,166,162,188
186,177,162,184
188,161,146,213
194,162,139,206
192,155,134,211
192,153,133,213
192,173,141,188
191,171,142,182
189,165,138,203
189,166,137,198
198,165,122,198
201,164,123,205
195,162,125,210
194,163,139,203
188,161,148,201
188,183,149,187
183,174,152,184
190,165,135,196
194,168,121,192
194,171,134,187
194,165,128,195
188,175,145,183
184,173,154,188
191,160,139,207
191,151,136,211
189,160,137,205
196,160,131,199
194,146,139,218
190,171,140,183
198,161,131,192
193,162,132,202
194,161,133,200
196,176,130,187
191,166,137,201
194,161,128,197
192,161,133,200
188,170,143,184
187,159,149,204
191,166,141,204
191,161,135,206
196,170,130,183
192,166,140,190
197,151,135,216
209,170,120,183
200,166,132,187
193,159,140,197
192,157,140,200
189,176,144,183
183,165,156,193
183,163,148,201
189,169,137,194
188,162,147,192
188,169,141,192
189,161,141,196
184,170,148,193
190,159,149,196
192,180,142,175
184,157,158,197
186,179,143,176
193,161,141,178
192,162,146,191
196,154,132,207
196,161,136,197
199,147,134,215
200,164,127,200
199,172,135,186
195,170,136,178
192,181,139,161
184,183,155,168
184,169,145,190
190,177,149,166
203,166,124,191
190,170,140,188
191,170,137,189
188,165,142,188
192,167,130,186
187,172,135,187
199,169,117,196
194,159,130,204
191,162,142,205
200,172,125,191
193,169,130,189
193,168,136,187
191,166,134,193
189,163,137,201
189,163,136,205
188,151,137,218
186,169,137,199
193,159,132,201
190,170,135,191
192,161,130,190
180,171,166,184
194,174,131,188
189,163,138,198
197,163,130,201
198,167,126,197
188,166,144,194
187,163,140,207
187,158,142,204
189,175,141,181
187,171,138,175
194,170,136,191
190,151,135,214
190,173,140,187
182,157,154,207
179,181,157,192
187,155,134,207
191,170,133,195
188,168,145,193
193,153,126,211
198,169,123,183
194,167,131,192
187,164,139,198
193,163,135,198
191,166,138,198
186,176,150,183
190,165,140,201
190,170,141,195
196,164,129,198
197,160,125,198
191,162,134,193
190,172,139,181
189,169,147,188
199,159,132,206
193,157,141,212
195,162,136,205
187,161,151,206
186,171,153,195
187,168,146,198
187,174,146,187
192,156,134,208
191,178,137,180
190,164,139,193
190,179,138,181
188,158,136,201
190,176,133,186
189,149,141,211
190,156,135,214
187,134,138,236
185,137,139,234
191,125,124,251
187,116,126,267
179,138,151,240
190,152,140,221
194,161,137,210
201,151,125,211
190,154,134,213
187,172,135,196
186,164,138,208
192,164,119,208
188,169,127,197
185,167,137,198
183,172,139,197
182,159,156,217
183,178,142,188
196,159,128,210
188,162,147,205
182,174,152,193
193,170,145,182
194,172,135,192
188,167,152,190
192,155,154,206
193,178,143,177
186,158,168,199
188,171,162,188
189,158,161,187
192,172,157,155
187,182,158,145
179,170,167,173
192,184,153,145
180,174,158,179
191,161,172,170
193,171,160,175
190,166,176,148
189,172,180,132
188,175,167,97
202,181,173,98
181,206,194,99
200,196,174,88
208,192,169,89
190,190,181,86
192,192,193,84
198,188,174,83
195,194,172,90
197,200,169,59
177,86,149,64
189,79,131,73
198,69,118,85
199,70,119,77
207,65,104,73
210,55,99,84
218,40,83,92
209,31,87,75
212,29,72,56
212,29,72,56
212,29,72,56
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
191,176,87,46
213,49,78,44
221,56,65,49
226,56,58,54
230,68,49,54
235,77,38,48
221,98,43,49
224,108,43,49
226,123,46,50
222,109,53,55
222,109,53,55
222,109,53,55
222,109,53,55
222,109,53,55
249,75,58,47
243,84,51,40
243,84,51,40
247,107,46,32
249,112,39,29
254,122,35,32
254,123,36,29
252,130,30,31
251,141,31,25
251,138,30,29
250,143,31,27
250,141,32,30
250,141,31,29
248,142,34,27
249,138,32,27
247,139,32,28
248,134,31,29
249,128,29,30
246,123,34,33
243,118,40,35
241,119,39,28
241,109,36,26
242,105,31,27
244,95,36,26
243,90,34,29
239,73,37,31
247,62,35,24
249,60,30,24
250,34,30,28
249,30,36,34
249,30,36,34
249,30,36,34
208,106,29,31
207,124,28,26
211,105,26,32
213,98,27,33
212,101,28,26
225,83,25,27
229,75,21,31
232,67,24,35
234,62,22,40
240,60,18,42
244,55,17,43
244,55,17,43
252,53,18,36
257,45,18,35
263,38,16,37
261,24,17,37
268,46,18,37
268,52,18,31
268,55,17,35
266,53,22,31
267,61,21,31
267,63,21,35
259,60,24,34
261,103,27,31
262,104,25,30
257,124,29,31
258,121,26,29
254,134,30,33
252,130,30,37
230,121,25,35
248,143,25,33
232,132,27,38
231,141,30,43
228,140,38,44
226,140,42,48
223,142,49,43
224,135,49,47
227,137,48,44
227,133,48,48
226,134,51,45
225,133,54,47
220,134,60,50
220,139,61,49
222,148,62,44
221,150,60,50
219,156,56,47
221,154,47,52
222,153,51,56
230,161,56,57
228,158,55,62
223,159,58,56
222,162,61,58
217,169,73,48
219,169,67,50
225,173,69,47
224,169,70,57
222,174,72,55
226,178,75,54
223,175,77,59
216,171,83,68
218,172,76,77
215,173,79,72
215,178,80,66
209,180,83,69
214,177,71,80
215,181,73,72
210,180,78,77
213,186,72,69
205,182,81,78
209,188,73,71
208,186,71,69
205,184,72,79
204,187,70,78
206,183,65,76
206,195,61,65
203,189,66,78
201,188,64,90
204,183,60,99
195,203,55,86
199,212,47,74
194,217,50,64
188,221,56,56
194,224,49,50
189,219,47,54
189,213,50,59
190,213,49,54
189,218,48,47
197,216,40,40
197,206,44,46
200,188,46,57
205,176,40,66
204,164,39,75
206,151,45,80
209,150,44,71
222,143,31,66
224,138,32,66
220,136,39,68
221,136,42,60
227,132,38,55
231,132,36,51
231,139,38,44
237,129,37,48
238,123,32,53
238,106,31,54
239,103,32,56
239,90,31,61
239,85,30,62
239,81,28,61
239,80,28,54
239,81,24,52
239,81,24,52
239,81,24,52
212,88,30,54
229,80,23,55
215,87,27,54
211,81,33,57
210,70,34,64
205,70,39,63
205,70,37,64
203,67,36,64
200,69,39,54
198,74,39,58
195,71,42,62
196,76,38,68
195,75,39,66
196,79,40,66
193,84,41,61
197,88,38,59
201,96,34,51
201,95,36,54
204,102,33,51
200,106,33,55
207,107,31,56
209,108,29,60
211,109,32,63
213,121,37,54
222,129,39,46
226,138,34,45
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
229,143,32,40
203,157,34,33
211,152,34,30
192,151,41,29
192,145,47,32
190,145,46,33
192,137,43,39
189,122,45,47
188,106,45,56
190,102,42,60
189,101,45,49
186,99,47,51
185,94,48,57
181,98,56,47
182,99,58,46
183,96,60,51
188,95,58,50
192,90,63,52
198,89,59,55
207,90,54,53
213,89,56,53
228,93,48,55
233,101,41,48
257,119,40,40
258,124,42,33
273,141,44,39
289,140,47,42
298,162,49,49
308,176,56,57
312,187,50,55
314,188,48,60
320,193,44,65
321,191,44,75
319,190,43,75
308,191,51,70
307,192,53,73
285,192,68,67
268,188,66,66
256,188,56,68
220,182,68,61
212,179,62,69
208,170,57,78
195,175,53,72
170,177,64,65
155,180,58,60
131,183,65,54
108,181,69,48
105,179,74,44
90,177,83,43
78,173,90,47
79,170,91,51
76,170,98,51
79,170,91,51
83,171,90,51
83,175,100,53
93,184,102,63
98,191,103,56
123,211,83,46
144,231,86,36
190,190,87,43
190,190,87,43
190,190,87,43
277,267,74,41
289,276,74,44
289,276,74,44
363,273,67,52
389,263,67,65
413,260,71,70
432,251,66,81
455,245,58,86
472,239,55,87
488,233,43,89
488,237,54,78
492,232,56,82
493,224,61,90
492,220,69,98
488,223,74,103
483,233,80,88
468,244,74,74
458,250,79,67
442,249,79,76
417,253,93,87
400,259,86,84
367,260,96,72
344,267,84,61
319,267,81,53
291,267,78,48
275,254,74,50
255,241,85,60
220,229,76,53
207,208,67,53
180,190,64,60
177,181,54,52
159,162,55,53
152,160,55,57
137,147,61,55
138,145,57,54
129,141,64,52
135,144,60,46
140,148,58,45
137,149,66,48
150,159,60,55
167,180,48,52
199,189,41,56
217,214,41,43
243,232,40,36
266,251,34,45
299,277,40,34
342,283,35,35
342,283,35,35
307,278,34,30
307,278,34,30
307,278,34,30
307,278,34,30
304,280,39,26
304,280,39,26
307,281,39,25
311,283,35,23
313,284,32,21
313,284,32,21
312,285,34,19
308,285,37,19
309,285,36,19
311,285,35,20
311,285,35,20
311,285,35,20
307,284,36,21
311,284,33,20
308,284,35,19
309,284,36,19
315,285,30,18
317,287,27,17
321,287,24,19
318,285,25,22
314,286,28,18
318,285,26,21
318,285,26,21
320,288,24,16
318,285,25,20
319,286,25,17
320,285,25,20
322,287,22,19
322,284,21,21
321,285,22,20
321,286,23,18
317,287,26,16
319,286,24,18
318,286,26,20
314,284,29,21
315,284,29,20
313,286,31,18
310,287,34,16
315,286,31,18
316,286,29,18
318,285,27,20
320,287,24,17
315,286,27,19
315,286,27,19
315,286,27,16
316,285,28,21
316,286,28,19
318,287,27,17
319,287,25,17
320,287,24,17
321,287,23,18
322,288,23,16
322,286,22,19
320,285,24,21
320,286,23,19
316,284,26,20
312,285,31,20
311,284,33,20
310,285,35,19
307,284,38,20
305,284,39,20
309,284,37,21
304,284,41,21
308,284,37,22
307,285,38,21
311,285,34,19
313,285,32,19
312,284,33,20
309,285,35,20
316,286,29,20
316,286,29,21
313,286,31,18
310,287,34,16
311,286,35,17
311,285,34,19
309,285,35,20
311,285,34,20
310,285,34,19
310,284,35,21
307,284,37,20
309,285,35,21
306,285,39,20
307,284,38,20
306,284,38,21
312,285,34,20
312,286,34,18
311,285,34,19
311,285,34,19
310,285,35,19
312,285,32,20
312,287,33,17
313,287,33,18
311,285,35,18
312,286,33,17
313,286,31,17
314,286,30,17
313,287,32,18
316,286,29,17
316,286,29,17
316,285,28,18
318,285,25,19
320,286,24,18
320,286,25,18
321,287,23,18
319,286,25,17
318,284,25,20
318,286,26,18
314,285,29,18
312,285,31,19
309,284,34,19
306,284,39,20
306,284,40,20
303,284,41,20
310,284,35,21
307,284,38,21
306,284,39,20
310,285,35,21
308,285,36,21
307,285,38,21
302,284,42,21
304,282,39,23
304,281,40,22
302,281,42,24
305,280,39,25
304,281,39,24
301,282,41,23
306,282,38,23
305,283,40,22
305,283,39,21
306,283,37,22
303,283,41,21
304,282,40,23
306,282,39,23
303,282,40,23
306,283,38,22
303,283,41,21
303,283,41,20
305,283,41,22
304,282,40,24
303,283,42,23
307,283,38,23
306,283,38,22
310,283,34,21
306,285,38,18
302,283,42,21
307,283,37,23
302,284,43,21
304,283,41,23
303,283,41,22
305,283,40,23
301,282,44,23
303,282,42,22
302,282,42,22
304,283,40,23
304,284,39,20
304,283,39,21
305,283,39,21
308,283,36,21
306,284,38,20
302,283,41,21
306,284,39,20
309,284,36,20
308,285,36,20
305,284,38,20
304,283,41,21
305,284,39,21
306,283,39,22
305,283,40,22
306,283,39,21
306,283,39,21
305,283,40,21
304,284,41,22
307,284,38,21
308,285,37,21
309,285,36,20
312,285,32,18
312,285,32,18
313,285,30,19
313,285,31,18
314,285,31,18
310,285,34,19
311,284,32,20
310,285,34,19
310,284,33,19
310,286,35,18
308,285,37,18
307,284,36,21
306,284,38,20
308,284,36,21
307,284,37,20
307,285,35,19
305,283,39,22
305,284,38,21
308,283,35,21
306,282,37,22
305,283,38,21
308,283,34,21
308,283,35,21
306,283,37,20
306,284,39,20
308,283,35,19
306,283,37,20
308,284,36,20
306,283,38,22
308,283,34,23
312,283,32,21
310,285,33,19
308,284,35,20
305,284,38,18
304,283,42,19
305,283,39,20
309,283,35,20
309,283,33,21
307,285,36,18
310,284,32,20
311,284,31,20
310,285,34,19
314,285,29,19
315,286,27,17
318,285,24,20
313,283,27,21
313,284,30,21
312,284,33,19
309,283,35,21
308,283,36,20
307,283,39,21
306,284,38,22
305,283,41,22
306,284,41,22
307,283,40,23
309,283,36,23
306,284,38,22
305,284,40,21
309,284,35,20
306,284,39,21
303,283,44,23
305,283,42,23
309,282,38,25
306,282,43,23
306,282,43,23
303,284,46,21
299,282,50,23
299,281,47,23
301,281,44,24
301,281,45,25
300,282,48,25
302,282,43,23
302,283,43,23
301,283,45,24
302,283,47,23
303,283,48,24
302,282,43,24
303,283,44,24
302,283,44,23
301,283,47,23
302,282,45,23
302,282,44,23
298,282,48,23
299,282,47,25
301,281,46,25
303,281,44,23
303,281,42,23
303,282,41,22
301,283,43,21
299,282,46,22
300,283,44,22
300,283,44,23
300,283,45,23
302,283,44,22
304,284,41,22
306,284,39,21
308,284,38,21
305,284,41,20
304,284,41,21
306,284,37,20
306,284,39,21
309,284,36,20
310,285,35,20
309,284,36,21
309,284,36,20
311,285,33,19
311,284,33,20
310,284,33,21
309,283,34,20
309,284,34,19
307,284,36,20
303,282,39,21
305,281,38,22
305,281,38,24
306,282,44,24
306,281,41,25
307,282,39,24
307,282,39,23
308,283,38,21
309,284,36,21
308,285,37,20
310,284,36,22
311,283,33,22
311,283,31,19
310,284,34,18
310,285,37,19
312,285,35,19
312,285,32,19
311,285,35,18
312,285,32,19
307,285,37,18
308,285,38,18
306,285,38,19
304,282,40,23
306,283,40,22
303,282,42,22
301,282,42,23
304,282,40,22
305,282,39,23
304,282,40,22
306,283,37,22
301,282,43,24
300,281,43,23
304,282,42,22
303,283,43,22
303,283,43,22
304,283,43,22
304,282,43,23
304,282,43,23
305,283,41,24
303,283,43,23
302,283,44,23
304,282,43,23
307,284,40,22
307,284,40,20
304,284,45,21
303,283,45,22
305,284,46,22
306,284,44,23
305,282,41,24
302,283,44,22
303,283,44,22
301,282,48,23
300,283,46,23
306,283,41,22
305,282,39,23
302,284,44,20
307,285,41,22
307,284,38,23
308,283,35,22
307,284,36,21
305,283,36,21
307,283,36,21
303,283,42,21
301,283,45,21
303,283,43,22
306,284,42,21
303,284,41,21
300,282,44,23
300,282,46,24
303,281,43,25
304,281,43,25
299,283,48,23
293,282,54,24
293,281,54,26
293,281,55,26
291,280,53,26
294,281,55,27
295,281,54,26
297,282,50,24
300,280,48,26
301,281,45,26
300,282,47,24
301,282,49,24
297,281,53,26
299,281,50,28
299,281,52,26
302,281,46,26
303,280,45,25
304,281,43,25
304,282,45,23
305,282,43,23
306,283,42,21
304,283,43,21
307,283,40,20
307,283,40,21
309,285,36,19
307,283,39,21
308,284,36,21
306,283,38,22
306,282,39,23
306,283,41,22
304,283,42,21
305,283,41,22
305,284,40,21
309,283,37,21
309,285,35,20
308,284,37,19
306,283,38,21
310,285,36,19
310,283,35,22
309,283,36,22
309,285,35,19
311,285,32,19
311,285,32,19
311,286,32,18
309,285,35,18
308,285,36,20
307,284,37,22
307,283,38,21
306,283,39,20
305,284,39,21
303,284,40,20
306,284,39,20
304,283,40,21
304,282,41,23
304,282,41,23
304,284,42,21
305,285,41,21
307,284,37,21
307,285,39,19
305,285,41,20
308,285,39,20
308,285,42,20
308,284,39,21
308,284,37,20
307,283,38,22
306,283,39,21
306,284,40,21
303,284,42,21
303,284,42,21
305,283,41,21
309,285,37,21
309,284,35,22
309,285,36,22
308,283,35,21
307,282,35,23
307,282,36,22
306,283,39,22
308,283,38,22
310,284,35,21
307,284,38,21
309,284,35,20
310,284,35,19
309,284,34,20
310,285,34,20
309,284,35,21
306,284,37,20
306,282,38,22
308,283,37,21
307,283,37,20
305,283,38,19
301,283,43,21
304,282,41,22
305,283,39,22
308,283,37,20
307,283,36,21
306,284,38,20
307,283,36,21
305,284,37,20
308,282,36,23
309,283,35,22
313,283,31,23
310,283,34,23
309,284,35,21
307,283,38,22
305,283,39,20
