338,201,43,63
338,202,41,61
335,202,45,60
337,202,41,60
335,202,44,60
332,202,46,61
334,202,41,60
332,202,44,61
333,202,41,60
330,202,43,61
330,202,42,60
328,202,43,60
327,203,43,60
327,203,43,60
325,203,44,60
323,202,44,62
326,204,40,60
323,204,43,60
324,203,41,61
325,205,38,58
323,204,42,60
323,206,41,58
322,206,43,59
322,206,43,58
323,205,42,61
326,206,37,59
323,205,43,60
324,204,42,61
325,203,41,62
328,204,38,58
327,204,41,57
328,204,41,58
328,204,41,56
329,203,41,58
331,204,40,57
332,203,41,59
335,204,38,56
336,204,40,58
338,204,38,58
338,205,40,58
340,205,39,59
342,206,39,57
344,205,38,58
345,206,41,56
347,207,39,56
349,205,38,58
351,206,38,58
352,206,40,57
355,207,39,55
357,206,40,58
358,207,43,56
360,206,42,57
365,205,39,58
367,207,40,56
371,206,37,59
371,206,43,57
370,208,47,57
376,207,45,56
379,207,45,58
381,207,45,58
384,208,44,54
386,207,46,56
393,206,40,58
395,206,42,58
397,207,43,58
396,210,47,54
396,208,52,57
402,213,46,49
400,211,54,51
402,211,53,55
404,207,54,58
402,205,61,62
400,204,74,66
401,202,78,68
399,202,85,72
385,196,102,78
381,199,110,71
383,198,111,73
385,200,110,72
387,204,108,66
399,201,96,71
392,204,104,66
391,203,109,68
392,204,110,68
394,207,109,63
394,205,111,63
409,204,100,71
407,205,100,67
401,208,110,62
402,207,108,61
413,206,102,64
410,208,107,60
431,208,88,63
430,209,90,64
433,209,91,64
436,210,90,63
439,211,89,58
453,206,77,62
465,208,66,58
475,208,57,60
478,210,57,57
481,213,58,51
487,215,51,44
490,215,49,49
494,213,48,52
495,213,48,39
499,216,51,34
501,217,53,32
504,215,52,33
506,216,54,32
509,215,53,32
512,216,51,32
515,215,52,32
518,215,50,33
518,213,55,36
522,214,56,35
524,214,54,35
528,215,53,35
533,215,50,35
534,216,53,32
538,217,52,32
539,216,55,34
541,217,56,33
547,217,53,34
551,218,51,33
553,217,53,35
555,218,53,35
556,218,57,36
560,218,54,34
564,217,54,36
569,219,52,31
570,218,53,33
573,218,54,33
574,218,55,32
578,217,53,33
579,217,55,34
582,218,54,33
585,217,53,35
586,216,54,36
588,218,53,32
590,217,54,33
591,216,54,36
593,217,54,34
595,217,55,34
596,218,56,34
598,217,56,34
601,218,54,34
602,218,56,34
606,219,53,33
607,218,55,36
608,218,55,37
611,219,54,36
613,221,53,34
615,220,55,34
617,220,55,35
618,222,56,33
620,219,57,36
622,219,54,36
622,221,55,35
624,222,56,34
625,223,54,34
628,223,53,33
629,223,53,33
632,225,53,31
634,225,50,31
635,225,53,32
634,222,55,35
634,224,55,35
634,225,55,34
633,224,56,41
633,223,57,43
633,225,58,39
633,227,60,39
632,223,62,48
634,223,61,52
631,223,64,49
633,223,63,51
632,222,66,50
631,222,68,49
632,221,69,50
631,222,71,50
633,222,71,49
633,220,72,55
634,217,74,56
635,216,75,59
631,215,80,58
633,213,80,62
634,214,68,58
637,216,66,51
635,216,66,49
635,216,67,48
634,219,68,47
632,220,69,45
631,228,70,36
633,227,65,37
633,226,63,39
632,229,62,36
628,231,65,33
628,233,61,32
626,234,60,33
622,235,62,31
620,235,60,33
616,237,62,29
612,237,62,31
608,237,62,32
605,237,61,33
600,239,62,33
597,240,62,33
594,243,57,31
590,245,57,29
586,246,57,31
584,246,55,34
581,246,55,37
580,248,52,34
578,253,47,31
577,253,44,33
576,255,42,32
574,253,44,34
573,253,44,34
571,252,44,36
569,252,50,37
565,254,57,35
566,254,57,35
565,255,60,33
559,255,65,34
561,248,60,41
561,248,56,42
560,244,54,47
561,244,51,49
561,245,48,47
