390,193,60,72
386,201,63,66
385,207,55,69
387,216,46,65
380,215,52,66
381,217,51,61
377,214,52,55
383,213,46,53
381,200,47,55
383,199,42,57
384,187,42,53
381,182,44,53
382,173,40,50
383,176,38,46
385,172,34,54
385,167,35,57
386,171,37,51
389,171,33,53
392,174,33,57
394,182,32,49
393,194,38,44
390,201,44,48
394,207,42,49
396,217,45,51
395,220,46,54
397,222,49,56
397,221,57,53
399,221,61,48
395,212,66,56
396,203,59,51
393,190,66,46
393,186,65,38
394,169,67,44
392,155,61,46
390,143,61,45
386,141,72,48
386,140,82,51
384,137,88,62
385,137,84,66
386,150,83,66
386,164,85,63
392,179,73,64
394,194,64,61
399,205,52,59
401,222,46,56
404,237,46,46
399,237,47,53
398,237,46,54
399,238,41,50
395,233,44,48
397,230,39,45
396,215,36,51
397,202,35,50
398,192,34,44
397,185,33,42
397,179,33,48
396,178,35,49
393,169,32,43
393,169,32,43
393,169,33,46
392,171,36,55
390,178,39,48
391,188,37,47
396,197,37,43
399,211,34,38
397,223,39,37
409,244,37,35
410,262,41,39
420,273,42,43
431,277,40,49
437,276,42,53
448,262,37,60
454,248,43,65
451,231,50,68
451,212,49,66
442,193,57,63
433,170,65,69
423,151,78,70
417,139,85,75
414,122,88,78
408,118,93,82
405,114,94,88
403,120,92,80
403,135,88,79
403,146,89,71
399,161,88,71
401,181,81,69
398,202,74,54
398,219,72,55
395,230,77,60
388,237,72,56
392,237,66,54
389,227,56,51
387,218,52,51
384,210,48,46
391,210,39,47
389,196,37,45
388,190,40,37
383,188,43,35
381,174,46,39
384,163,44,41
382,160,42,42
382,158,34,43
389,150,37,44
387,153,38,41
386,160,41,44
388,165,39,50
391,173,37,51
393,185,39,46
398,195,34,49
400,222,31,49
403,231,38,43
400,237,48,40
400,235,46,40
410,224,54,47
412,193,51,56
407,162,59,64
383,111,68,63
373,58,65,65
367,13,82,75
351,0,87,61
351,0,87,61
351,0,87,61
351,0,87,61
411,119,77,49
412,121,75,45
333,1,66,39
337,3,59,46
336,15,56,49
343,35,50,52
345,64,42,44
345,91,47,41
349,120,46,44
356,145,37,49
379,178,40,46
386,214,43,48
414,246,40,40
436,276,38,41
436,276,38,41
485,293,45,44
494,276,51,51
514,257,62,58
526,222,71,63
535,193,76,70
547,155,75,78
542,121,76,88
528,93,95,83
517,69,101,87
511,52,101,82
495,47,105,82
492,42,109,80
479,45,117,78
469,51,122,78
446,73,137,78
442,95,142,81
438,117,134,93
433,153,122,97
434,186,108,94
427,208,95,101
411,234,96,89
409,249,82,84
411,258,67,70
404,254,68,66
395,242,75,57
392,232,80,46
388,222,70,38
388,188,78,48
381,181,65,43
387,169,56,47
391,156,46,47
390,140,51,48
400,130,58,42
400,130,58,42
386,128,70,44
386,128,70,44
391,130,82,39
375,136,92,47
382,152,103,35
379,165,95,44
385,178,85,46
393,192,73,37
398,209,60,37
409,223,58,45
407,236,63,47
416,242,60,59
425,247,58,62
423,247,64,62
433,230,69,67
430,207,77,72
422,167,91,89
413,137,103,85
407,106,118,86
404,77,120,84
405,49,123,84
406,31,118,81
406,11,110,90
402,9,114,92
392,10,130,91
393,16,114,90
390,33,107,81
382,56,112,79
380,76,110,84
380,104,110,86
380,136,107,80
386,170,95,72
390,193,85,70
391,213,75,65
394,228,62,52
395,235,62,41
388,229,53,47
391,212,42,54
390,198,35,49
390,190,37,42
392,173,36,37
386,166,39,34
393,168,33,34
387,155,35,41
390,149,31,47
395,139,29,48
395,139,29,48
395,139,29,48
395,139,29,48
385,133,23,44
387,137,22,37
392,166,28,39
389,164,31,42
389,176,33,43
387,183,39,42
385,188,46,46
385,183,50,53
385,171,51,60
381,152,52,56
380,120,57,52
376,80,55,55
370,46,57,64
369,23,57,66
363,15,61,58
351,9,54,54
349,14,60,46
352,23,59,47
355,42,52,44
364,68,48,46
370,89,45,49
376,126,45,48
386,149,44,49
397,180,41,44
414,201,49,44
425,227,50,47
439,235,54,49
453,226,49,56
454,214,58,54
450,192,66,52
437,162,72,61
427,136,82,66
421,107,91,77
409,92,93,67
398,72,86,76
389,64,87,76
379,66,94,69
375,72,91,64
369,83,87,69
362,92,99,72
351,112,80,68
354,132,72,65
356,154,65,57
356,175,65,53
371,191,57,51
376,207,49,47
386,204,42,50
391,206,35,45
395,194,32,46
399,183,33,46
400,170,40,47
403,155,42,56
401,144,44,50
409,131,37,43
406,124,42,41
410,120,40,42
408,120,44,39
406,122,51,36
409,125,53,35
409,133,64,38
403,149,73,47
406,164,65,33
404,187,67,44
411,184,56,50
408,201,61,47
407,215,62,44
404,221,66,52
400,220,72,58
400,213,69,58
400,200,63,55
400,176,69,58
392,151,75,61
394,118,82,64
382,97,91,59
370,77,92,61
372,55,86,62
365,37,93,70
369,28,89,77
361,29,94,79
354,35,108,73
357,47,97,73
362,68,83,78
376,78,70,85
379,106,68,81
380,140,63,76
385,163,65,65
390,182,67,58
393,198,71,58
398,202,70,61
405,207,66,57
404,216,69,45
421,215,59,45
426,216,59,40
438,206,51,41
441,202,53,42
451,200,49,39
446,199,52,38
447,201,56,34
446,200,58,36
445,198,57,39
447,195,52,41
447,196,46,40
429,192,50,46
422,187,49,47
410,181,46,49
399,168,46,49
389,153,39,50
372,140,38,45
355,126,45,46
339,107,47,47
324,91,53,47
316,80,55,40
307,69,54,37
298,60,54,40
301,57,44,39
293,53,48,38
293,54,48,34
291,55,47,32
291,56,48,32
297,58,43,30
298,59,43,32
296,58,49,39
308,68,47,39
307,70,50,40
321,79,54,33
337,88,57,37
362,91,55,43
362,91,55,43
404,94,44,37
425,90,48,38
435,83,53,42
449,74,56,37
461,67,56,40
472,55,51,47
484,41,46,52
491,38,44,48
497,31,42,45
492,28,48,40
491,29,48,42
488,30,52,46
484,37,52,50
478,38,53,58
464,48,56,65
450,61,61,62
425,73,67,62
400,79,78,60
378,88,72,61
361,92,58,56
348,93,49,47
327,94,51,42
317,91,48,41
304,88,48,40
291,84,53,37
291,82,51,36
289,80,52,34
292,77,45,35
293,75,44,37
296,78,46,32
295,79,51,34
304,81,50,36
315,86,51,39
327,90,50,41
342,96,43,41
353,103,48,41
371,106,49,42
388,106,48,43
411,106,47,39
422,100,51,45
437,95,52,41
452,84,48,43
461,75,49,45
470,67,51,45
475,58,53,47
477,51,53,49
472,44,62,50
472,41,61,50
470,40,58,50
465,43,57,49
457,46,56,52
446,50,56,53
430,58,61,54
417,62,62,55
398,68,67,48
373,72,65,44
360,73,58,44
345,64,54,52
330,64,52,43
319,59,50,41
306,44,45,46
298,36,44,47
293,32,45,45
290,29,49,44
288,21,48,47
288,21,48,43
287,22,54,40
291,19,53,44
296,21,54,48
306,25,55,48
318,33,49,46
329,40,53,47
340,52,60,43
354,58,61,44
371,64,59,44
392,68,55,41
409,69,53,38
425,67,55,44
443,61,49,48
454,55,51,49
465,52,51,45
472,49,53,41
471,37,59,47
476,37,59,42
477,38,61,37
479,38,57,37
480,36,52,43
470,40,52,48
467,46,49,43
450,53,55,48
437,61,59,51
420,66,64,50
400,76,64,46
382,79,58,43
363,82,58,42
347,83,56,41
333,79,50,43
322,76,47,43
307,71,47,42
297,64,46,41
293,58,41,48
289,56,42,48
284,52,47,52
282,58,52,44
285,57,51,46
289,59,49,44
299,64,46,48
306,70,51,48
312,73,53,50
318,78,53,47
325,82,54,43
338,86,56,47
355,91,56,49
370,97,63,41
387,98,63,41
406,100,66,37
424,95,60,40
439,89,50,44
452,85,54,39
464,75,50,44
464,70,56,47
468,64,57,46
475,63,51,41
474,60,54,43
471,59,57,41
465,59,62,44
460,62,60,47
457,65,62,50
446,70,60,52
433,79,60,50
419,89,64,45
404,93,55,40
387,96,49,47
370,97,49,51
351,100,56,43
338,92,51,47
323,88,52,46
311,87,55,44
306,74,46,53
297,75,50,46
293,67,50,47
292,68,46,44
291,64,49,46
290,67,53,47
292,70,54,43
299,73,54,43
309,80,51,44
321,83,48,50
334,92,50,47
346,101,51,46
363,104,51,50
378,109,51,47
396,114,54,45
414,119,48,40
435,108,51,44
448,110,55,38
457,100,53,43
465,96,59,42
466,94,64,41
467,84,66,48
469,85,67,43
472,82,63,43
471,83,68,40
462,82,74,43
462,81,67,52
459,84,62,51
449,93,60,49
441,101,56,39
426,108,60,46
407,117,68,42
390,119,54,40
375,120,51,40
363,114,47,48
345,110,52,47
331,106,47,46
320,105,48,45
309,103,50,41
306,99,48,41
299,99,47,39
294,104,46,34
291,107,47,31
289,114,45,32
290,119,43,37
292,129,41,38
292,140,43,39
293,150,43,35
303,166,46,38
307,173,45,42
316,182,50,49
332,199,44,45
341,217,47,38
354,226,43,40
364,236,48,40
379,243,56,44
399,252,46,51
411,268,52,52
424,281,58,49
437,291,60,46
447,296,68,44
461,303,70,40
485,313,68,34
491,320,70,26
506,318,67,30
519,320,59,29
535,321,54,28
547,322,52,28
558,323,57,27
563,324,62,28
574,325,56,29
580,325,49,28
583,323,48,31
584,319,45,33
581,315,46,38
570,309,51,42
559,306,47,40
547,300,46,44
533,296,42,51
531,294,51,53
508,295,60,50
477,294,64,45
441,293,70,42
410,285,65,45
383,281,57,45
354,271,55,49
328,259,51,52
296,249,57,42
270,229,52,45
253,213,53,46
241,202,45,43
229,189,48,48
226,184,46,46
225,179,40,45
222,175,42,47
215,159,44,51
212,154,46,43
211,147,46,42
213,143,40,41
216,141,39,46
218,142,41,40
220,144,43,36
226,148,40,36
235,156,37,39
241,164,46,44
255,176,45,45
266,187,46,46
280,206,50,45
307,223,50,40
330,240,49,43
364,254,42,40
400,265,36,46
435,277,40,47
484,282,39,47
521,282,45,52
560,279,46,57
571,279,58,63
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
584,273,59,64
577,288,64,60
555,298,80,48
509,298,89,45
473,294,86,49
428,288,91,51
394,280,83,48
357,274,76,52
331,256,64,65
306,245,74,52
289,233,83,45
267,218,73,47
261,205,60,46
254,193,52,52
251,184,44,48
248,177,40,45
243,173,40,40
241,167,41,39
239,163,47,44
240,165,50,43
244,167,47,39
254,173,40,40
259,183,38,31
266,189,41,30
274,201,47,30
286,212,42,30
307,232,46,38
331,253,51,39
354,265,47,49
381,282,50,42
406,290,63,44
423,292,51,42
465,304,53,39
488,309,52,34
522,311,47,35
558,319,51,31
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
593,322,48,30
567,278,42,34
567,278,42,34
567,278,42,34
590,260,36,31
590,260,36,31
590,260,36,31
599,295,35,38
566,300,37,42
516,288,45,51
493,290,49,52
468,289,41,46
418,278,50,49
378,284,52,40
339,265,53,48
299,252,53,49
279,241,57,54
254,230,55,52
243,221,47,56
232,212,43,53
216,204,52,45
205,204,56,40
201,200,60,38
198,200,66,36
198,197,67,40
202,196,62,39
211,198,56,38
215,203,55,34
226,211,55,34
237,217,55,41
241,220,54,47
250,227,51,39
256,228,53,44
276,236,56,47
304,253,49,43
334,263,41,48
352,266,45,43
391,268,43,46
423,268,44,50
452,270,50,50
484,269,52,48
508,257,56,57
516,248,68,57
533,237,77,63
547,226,91,63
566,225,75,47
568,215,77,56
570,215,79,48
573,206,71,51
563,212,79,43
548,214,87,44
537,216,87,50
520,223,82,54
499,230,74,61
482,238,64,59
451,249,64,52
415,245,64,58
386,252,58,57
347,258,57,54
331,257,55,48
303,257,63,42
279,245,61,46
261,231,53,48
249,223,46,45
238,212,45,50
223,201,50,44
215,192,54,44
213,190,52,43
209,182,49,47
207,178,50,46
208,179,49,44
209,182,48,40
213,180,42,47
215,188,46,46
216,194,52,46
226,209,54,45
242,218,48,46
253,230,54,49
272,244,54,44
296,259,51,47
326,273,52,40
352,285,59,38
376,289,65,41
400,291,73,43
430,290,76,44
459,287,80,46
489,283,83,47
516,280,79,40
536,263,75,50
555,255,77,45
572,242,70,44
581,233,63,39
584,218,56,48
596,215,49,47
597,201,44,52
596,206,44,45
589,213,47,46
584,211,53,52
566,219,62,52
555,218,71,54
529,226,77,61
500,241,82,56
481,245,75,58
452,260,68,53
399,258,76,63
373,260,61,64
345,266,52,54
312,266,63,48
283,256,59,53
260,244,61,54
247,233,51,47
240,218,43,56
224,209,46,49
210,201,53,43
200,196,52,41
197,191,51,43
193,193,52,39
191,189,55,45
