289,149,46,59
288,147,47,63
285,148,55,61
285,145,54,62
284,140,65,73
285,141,70,65
280,146,75,55
277,141,91,62
275,134,104,73
272,125,105,89
259,127,124,91
253,131,139,87
243,139,141,76
244,131,142,86
216,128,157,89
219,135,164,89
219,131,161,95
204,143,175,76
194,140,190,79
193,135,201,91
195,130,180,98
202,128,176,102
207,134,170,98
213,131,162,104
204,131,177,101
203,124,173,115
209,127,165,110
212,125,153,114
212,135,155,100
224,130,152,103
219,132,146,100
218,137,156,94
210,141,159,89
212,141,152,91
210,136,156,97
217,130,148,100
217,128,159,106
210,133,159,97
207,133,154,98
212,137,155,98
210,136,163,98
214,131,150,103
205,132,160,100
202,137,162,95
203,137,157,98
202,127,162,108
204,131,160,99
209,138,167,90
203,139,164,85
206,142,163,84
204,134,151,95
195,129,174,100
200,136,156,91
197,134,176,94
202,136,172,95
200,125,173,109
210,135,150,96
202,123,163,105
198,129,182,100
200,135,169,96
200,136,172,95
204,132,171,99
193,133,186,97
200,138,179,93
194,139,186,92
209,138,167,95
204,133,169,97
211,133,161,102
202,136,167,102
201,136,175,99
206,135,171,97
203,145,169,84
203,148,168,83
187,148,193,82
192,141,181,93
202,131,168,115
206,119,167,122
201,134,169,107
201,133,169,106
188,147,189,87
198,162,179,71
197,135,178,101
197,131,182,105
200,136,172,99
203,135,168,104
201,135,171,109
199,128,177,120
206,126,167,118
200,137,172,103
204,146,172,93
210,148,157,91
213,144,159,99
208,140,165,101
210,143,158,95
207,144,167,93
207,143,163,93
207,139,163,99
203,139,167,97
212,140,156,101
207,140,163,96
203,139,165,98
203,139,161,96
209,140,138,94
205,140,133,89
208,134,112,97
240,137,99,90
244,143,84,79
245,141,76,75
256,147,62,65
254,144,64,66
248,145,69,62
253,147,61,62
260,150,49,56
263,151,52,51
261,153,52,43
261,152,55,46
266,152,49,39
265,151,54,37
263,149,59,38
262,150,60,35
264,149,58,36
269,150,52,37
271,150,54,30
279,150,55,25
279,150,51,20
284,149,46,23
282,150,50,17
282,149,50,16
287,149,48,16
287,149,48,16
283,154,49,21
278,154,55,20
280,151,55,27
279,149,55,30
281,147,51,36
284,143,44,45
282,142,52,53
285,137,44,65
289,136,46,76
287,137,55,72
282,136,66,74
277,132,78,78
262,133,101,76
262,126,107,90
242,124,128,91
258,136,117,74
270,132,100,77
260,128,109,82
241,123,114,86
258,120,109,91
241,125,122,85
229,122,144,95
224,145,148,85
212,143,155,79
198,140,178,78
204,135,176,82
205,137,169,81
204,139,167,83
203,147,186,74
209,138,173,85
207,137,172,82
199,133,181,91
204,133,167,90
211,138,164,87
211,135,180,93
202,134,183,96
208,136,170,94
216,134,160,96
218,131,146,99
219,132,141,94
213,136,142,87
209,127,139,98
210,133,132,96
240,137,139,86
212,133,129,90
207,130,144,94
203,130,146,103
205,130,158,96
205,132,168,93
198,130,181,98
206,129,162,102
198,129,181,94
194,131,187,92
198,133,178,90
200,135,174,92
196,133,182,97
203,135,174,103
200,136,169,95
207,139,171,91
212,130,160,105
219,135,146,102
213,136,153,104
205,139,171,99
205,137,167,101
202,137,169,98
210,140,164,93
204,140,164,103
203,135,173,106
207,132,166,109
202,130,175,112
204,136,168,105
207,139,163,104
211,146,167,94
210,139,165,105
208,142,168,104
204,147,164,101
205,149,163,99
213,164,147,84
216,157,134,92
219,162,135,87
229,166,129,82
232,165,120,79
235,166,109,80
242,170,110,70
236,174,114,61
226,166,128,70
224,158,138,80
222,148,138,94
215,153,143,85
209,154,161,82
203,155,159,80
212,149,149,90
212,149,135,90
213,145,130,89
211,142,133,95
224,139,144,96
220,145,143,83
216,135,135,97
206,132,153,93
214,136,161,91
218,138,151,87
212,137,153,91
215,136,149,93
221,138,146,91
208,135,164,90
218,138,150,90
212,140,154,87
210,137,164,93
213,139,159,86
207,135,168,93
205,135,172,95
212,133,168,97
204,141,185,79
206,136,180,86
210,133,167,100
203,136,182,92
197,137,193,81
204,131,178,93
205,128,175,94
209,127,173,90
211,127,165,87
208,128,157,81
207,128,173,85
207,122,171,90
214,123,158,92
215,121,159,96
210,122,167,94
211,126,151,88
207,129,164,84
205,127,170,91
206,131,179,85
207,124,174,93
211,124,166,93
214,123,160,97
210,125,164,91
215,125,152,93
212,126,154,98
215,130,146,92
209,128,151,97
208,134,162,91
207,135,164,92
206,134,156,90
210,133,164,92
211,135,161,92
208,127,161,100
214,121,151,108
215,123,146,101
212,128,148,97
215,129,145,93
215,133,157,89
221,134,145,86
215,129,149,89
211,126,149,92
209,130,160,92
211,129,155,96
206,131,166,91
212,129,162,94
209,130,160,92
215,129,158,94
208,133,162,90
211,133,160,91
218,133,154,91
209,128,166,93
205,130,173,92
206,133,172,91
204,137,178,85
201,134,185,89
209,135,171,88
201,134,178,89
199,138,192,75
195,135,190,80
202,135,187,87
205,135,185,86
203,131,184,86
207,134,174,91
211,134,164,89
216,137,157,87
205,136,165,83
208,138,161,81
207,137,166,81
214,134,150,87
218,135,147,83
215,126,148,96
220,133,146,93
213,130,163,99
213,133,158,93
217,137,158,90
215,134,160,87
230,139,144,87
230,139,140,79
235,128,133,95
229,136,142,84
215,124,159,98
213,128,158,90
219,135,147,80
211,134,160,83
213,139,152,79
212,140,156,77
211,137,153,80
217,133,135,80
213,137,144,73
224,134,125,80
220,127,117,83
222,135,139,80
215,132,156,86
214,132,156,85
213,128,148,86
209,129,146,88
213,124,131,97
209,127,144,91
201,127,158,92
201,133,178,85
202,129,173,98
207,126,170,108
214,128,159,104
215,129,161,97
211,131,166,97
213,133,163,99
218,133,158,98
213,132,162,100
212,126,169,111
205,131,175,99
198,131,186,101
207,130,173,106
206,124,171,111
196,129,182,106
201,128,173,106
198,128,168,113
204,127,168,100
200,126,176,114
202,130,174,107
201,132,173,103
205,132,168,101
204,135,164,96
195,134,174,100
198,135,167,105
201,137,171,100
197,143,177,88
192,143,174,92
201,131,166,113
190,137,177,101
186,139,183,96
183,141,197,92
188,143,186,88
193,142,189,91
191,144,188,93
181,148,195,88
189,147,187,84
189,143,204,77
182,141,201,80
184,144,191,84
187,146,200,84
180,141,201,91
183,140,198,97
186,142,180,75
179,151,198,68
171,149,212,75
181,137,195,98
183,134,197,91
187,135,184,97
184,129,187,106
181,131,200,90
175,133,201,92
188,132,184,99
186,136,198,84
183,133,188,90
198,135,171,91
194,129,177,103
200,135,159,94
202,132,178,95
197,132,182,95
207,127,163,105
198,129,170,105
204,127,163,105
206,125,161,109
197,130,173,101
201,134,166,89
208,134,159,89
201,134,165,93
197,135,170,93
204,135,172,89
210,134,151,91
213,132,163,92
220,134,149,92
218,139,145,90
213,136,150,96
214,135,146,98
204,136,160,96
201,144,163,92
199,143,170,90
199,138,165,98
209,140,158,92
204,140,168,89
207,138,162,93
210,140,164,92
211,149,168,81
198,148,183,79
203,143,162,86
206,144,150,83
203,146,163,76
199,143,171,79
195,139,172,82
200,148,160,73
193,141,182,82
199,147,170,78
191,143,174,86
191,133,182,93
200,140,162,89
187,122,180,107
195,125,169,101
199,130,164,97
200,135,178,90
188,135,191,92
193,141,175,86
187,141,201,81
196,134,180,95
192,134,194,90
196,131,180,95
199,131,169,98
198,129,176,98
197,134,172,94
188,137,186,76
188,133,183,81
191,133,176,86
192,134,171,83
204,130,165,86
199,132,174,83
203,131,162,83
212,134,161,82
205,133,164,84
194,132,182,87
193,130,176,88
194,131,182,85
193,129,183,88
203,128,173,94
211,126,159,94
201,128,170,91
205,131,167,86
199,130,166,93
199,131,171,90
195,132,173,89
203,128,164,101
201,125,173,105
207,121,160,113
208,123,162,109
200,128,164,98
215,127,156,98
206,135,164,85
205,136,174,84
206,133,174,94
203,134,165,88
197,132,191,84
199,128,176,92
195,126,181,100
193,129,197,93
193,129,186,80
187,130,204,81
182,132,212,81
193,129,193,96
194,128,180,93
197,132,181,88
197,134,182,88
201,140,175,83
201,137,175,84
205,137,163,87
208,138,163,83
216,131,147,92
212,135,150,85
202,125,160,99
204,128,152,90
204,134,172,77
198,132,175,81
205,134,175,84
209,141,170,76
201,131,182,88
211,135,152,88
207,140,154,83
215,134,126,91
222,142,118,84
218,138,123,89
224,149,109,73
225,144,109,79
223,144,110,82
222,138,107,87
220,130,111,98
219,133,113,102
218,135,116,97
220,131,109,105
217,132,110,106
222,133,98,109
222,133,106,108
229,143,100,99
230,149,87,87
243,153,75,86
244,156,72,82
250,151,62,87
249,146,64,91
249,153,60,88
254,159,58,82
257,164,54,75
261,165,50,71
259,166,50,68
261,168,53,60
260,169,54,55
260,173,61,48
258,174,64,46
259,174,59,46
265,174,53,39
264,174,54,37
264,175,56,38
264,176,53,35
269,173,47,41
269,171,52,47
267,172,52,48
266,173,55,36
269,173,57,35
269,171,59,34
266,171,61,35
269,171,62,34
272,171,56,35
274,170,54,35
281,170,49,33
286,167,43,37
291,166,36,38
292,164,39,41
295,161,35,38
298,161,29,42
300,159,29,44
302,158,27,46
279,150,32,47
274,154,39,43
271,156,41,40
270,155,45,44
266,156,55,45
261,158,66,42
264,158,58,41
263,157,59,45
258,158,66,41
257,158,69,44
253,159,74,44
251,159,76,45
254,157,72,52
253,155,72,60
261,154,67,61
257,153,69,64
257,156,62,60
260,153,58,58
254,154,65,57
254,155,66,57
257,154,67,59
263,155,62,63
260,157,72,56
261,159,72,61
264,155,74,73
262,155,76,72
264,153,76,75
262,153,78,74
270,154,62,71
270,157,68,69
274,154,64,75
275,152,62,72
271,153,72,76
273,150,66,81
272,153,70,75
273,152,69,79
278,154,66,76
279,151,70,78
280,152,56,73
283,150,41,72
281,151,40,68
279,153,42,63
279,155,43,57
276,157,53,51
277,162,49,43
273,162,59,41
271,162,61,43
273,163,55,43
271,165,61,43
270,166,57,44
271,165,53,47
267,165,58,45
263,166,60,44
262,168,64,43
262,169,64,42
264,170,57,44
265,170,53,43
264,172,57,38
262,170,60,40
259,167,62,47
257,169,63,41
256,167,66,39
254,161,76,49
256,161,75,49
255,159,75,48
261,155,71,51
258,154,69,52
260,153,67,51
264,153,59,49
258,154,64,47
261,150,61,49
267,148,50,48
262,148,57,53
263,143,54,60
267,141,54,67
266,145,55,66
265,143,61,62
265,143,60,62
262,144,61,62
268,141,52,62
266,141,61,61
269,137,62,74
271,136,65,76
276,131,61,79
276,130,59,81
274,129,63,82
283,131,52,79
282,131,62,81
275,132,72,77
281,132,63,76
275,129,69,86
280,126,58,89
278,125,65,94
281,129,63,86
291,128,52,94
285,127,57,93
276,131,68,87
284,127,60,89
283,126,56,89
285,129,54,87
285,131,61,85
274,124,56,91
275,125,69,89
272,130,70,79
263,135,67,71
265,132,57,70
267,133,61,70
261,138,71,62
260,141,80,57
258,140,88,61
262,141,82,62
257,143,81,59
254,146,85,57
253,148,87,56
252,152,87,51
253,152,83,50
250,155,91,47
253,155,83,47
253,154,81,46
253,154,74,45
255,157,63,41
253,161,58,37
264,161,53,31
254,162,62,32
256,160,63,33
254,161,63,33
252,160,67,30
253,157,62,36
247,156,71,38
247,157,63,37
251,154,58,43
247,153,69,48
247,147,75,59
245,150,80,57
250,149,79,54
242,152,83,50
243,151,81,50
243,150,75,51
248,149,71,52
242,149,76,53
241,149,73,51
235,145,83,55
242,144,73,55
247,142,72,55
251,146,69,47
251,150,70,45
248,150,74,45
268,149,59,47
271,150,49,47
269,150,51,47
276,149,48,52
275,156,44,41
278,155,40,45
279,158,40,41
276,164,42,33
267,163,49,34
262,165,54,35
258,165,58,32
253,165,59,32
252,167,63,32
248,167,65,33
251,166,60,35
258,167,51,34
258,168,55,33
256,170,60,33
255,171,62,36
251,172,66,38
251,172,64,37
250,172,64,37
252,170,60,40
255,169,57,41
253,171,61,38
250,163,66,45
252,153,61,56
249,143,62,53
245,138,58,57
248,133,45,60
248,131,49,63
247,130,54,69
240,128,59,76
243,124,64,89
243,125,60,94
248,123,57,98
246,117,54,105
258,119,45,101
253,118,44,103
250,116,46,101
254,119,43,97
258,117,38,100
258,118,36,105
261,116,36,106
262,115,35,108
262,115,35,108
263,108,36,113
260,111,36,110
260,111,38,113
262,113,39,109
260,113,35,111
262,110,38,111
260,111,35,116
265,112,30,112
259,111,37,112
259,119,33,114
259,110,23,106
258,112,22,99
257,113,22,102
254,113,24,96
248,114,30,84
254,116,35,85
250,116,44,91
248,119,47,95
248,121,56,92
246,119,73,101
231,120,83,94
226,116,86,106
235,118,76,104
220,114,93,106
219,115,95,109
211,113,103,101
224,119,93,95
231,122,85,79
232,122,96,78
230,136,103,71
229,133,107,68
196,120,110,80
196,120,110,80
217,139,108,91
191,128,130,104
162,127,132,106
155,124,137,114
171,127,164,106
164,138,168,97
166,136,191,92
164,133,206,92
154,133,223,97
161,135,212,97
168,133,202,109
170,139,206,85
169,138,204,83
169,146,214,84
177,138,198,112
179,139,192,117
192,140,174,129
192,147,170,117
186,147,183,104
189,143,182,109
190,143,179,113
199,139,172,120
192,144,185,111
198,140,157,130
190,141,174,124
183,146,194,85
198,147,194,79
194,144,199,96
192,140,200,88
192,131,198,111
193,129,205,113
195,124,193,110
201,121,188,119
202,123,199,119
186,115,204,134
191,115,199,111
188,131,200,130
183,128,199,125
184,133,205,109
187,133,200,104
191,137,195,105
172,135,226,102
185,131,199,114
179,128,211,106
171,121,211,103
166,162,206,98
150,131,220,72
156,132,212,63
151,131,200,60
157,124,181,79
155,124,186,108
130,137,191,102
131,138,187,104
123,145,194,95
100,143,196,99
97,140,191,86
91,141,197,87
61,145,222,82
63,145,206,81
59,140,214,79
60,138,207,79
76,127,192,88
44,119,212,102
40,117,216,105
