362,162,72,74
361,166,71,74
363,166,77,72
362,165,76,70
364,164,76,70
367,164,78,69
366,160,78,68
367,156,75,65
372,151,75,70
374,148,76,67
377,144,72,68
382,140,69,70
384,134,67,69
385,135,67,73
388,134,63,71
387,130,57,71
388,126,56,74
388,126,57,73
388,125,53,71
390,123,55,74
387,119,55,71
389,118,55,70
388,117,56,72
389,115,61,71
385,112,62,73
382,110,63,69
386,111,61,67
381,108,61,67
383,107,61,67
379,104,62,69
379,106,63,70
378,109,63,70
376,108,60,69
373,110,58,71
371,110,57,70
366,108,57,70
362,110,57,74
360,106,52,70
354,103,53,71
354,102,54,71
349,101,55,73
347,103,53,71
343,106,53,71
343,105,50,77
342,104,47,78
341,106,48,77
341,108,49,76
338,111,52,74
337,112,57,77
336,113,57,74
335,114,61,71
328,115,66,72
324,116,69,70
315,116,75,76
308,118,79,76
301,118,87,77
292,117,97,77
287,115,102,76
284,114,110,75
285,112,109,80
283,113,106,74
280,111,107,74
275,107,113,78
267,108,115,74
261,112,122,75
255,111,125,76
252,116,121,77
248,123,121,79
243,129,124,78
244,135,121,78
241,137,123,78
243,137,128,77
247,137,127,81
248,138,131,81
254,141,128,75
257,141,125,72
259,139,131,77
259,139,127,76
265,139,129,77
268,138,135,80
276,141,126,74
282,141,124,72
289,140,128,72
291,134,142,79
291,135,152,78
297,136,152,78
303,133,152,80
308,132,157,82
314,132,158,88
318,132,157,89
328,135,151,87
334,130,159,87
344,126,158,93
347,122,162,94
353,120,173,97
358,120,174,104
368,124,159,105
374,125,159,99
379,125,165,98
383,135,164,91
392,138,161,84
399,133,162,91
406,128,164,99
410,130,172,96
414,124,197,104
420,142,170,87
419,143,167,88
420,144,170,82
424,141,170,89
427,145,165,82
429,145,160,81
431,144,164,83
431,143,169,84
433,141,163,84
433,144,164,83
433,142,163,83
433,141,163,82
429,142,168,80
429,142,164,78
432,142,156,76
436,142,154,76
433,143,148,75
438,141,145,78
438,142,143,77
448,143,137,76
449,140,134,74
447,140,141,74
444,139,145,74
443,142,146,73
437,140,148,73
436,142,148,73
432,141,150,70
432,143,147,70
430,144,145,68
429,144,144,68
423,142,148,68
423,143,145,68
417,142,148,69
417,143,137,67
414,140,137,68
408,142,133,66
405,141,134,65
401,140,132,66
396,140,131,66
392,140,129,67
384,140,131,67
378,141,129,66
367,142,135,65
356,141,131,64
350,141,130,67
349,144,129,66
338,140,127,67
331,141,125,67
324,140,123,68
315,141,128,71
307,143,130,72
302,147,130,71
298,150,128,72
291,153,131,75
288,159,128,71
283,158,129,75
283,161,132,75
285,166,134,74
283,168,132,76
287,172,128,76
286,172,127,76
288,176,126,75
283,178,126,76
286,180,124,72
285,177,121,72
282,179,121,72
282,182,123,72
283,184,119,72
287,185,118,70
288,187,114,70
286,188,116,72
293,189,114,72
295,192,107,70
293,194,108,70
294,192,108,71
294,193,107,70
294,196,103,68
292,195,108,69
294,195,100,68
290,193,105,68
295,195,102,67
295,192,104,66
293,190,99,66
291,191,103,67
286,192,101,67
287,193,101,69
286,197,103,67
285,200,102,63
283,196,100,65
287,197,103,63
286,194,98,64
288,194,100,64
287,193,98,64
287,191,100,65
288,189,100,68
286,192,100,64
291,193,97,63
293,191,99,64
295,192,100,66
295,191,96,65
299,192,98,64
297,193,98,66
300,194,97,65
303,192,101,66
304,193,102,66
306,192,102,65
304,196,98,63
304,191,100,63
305,194,99,62
306,192,98,62
303,190,100,65
304,192,98,65
302,191,98,64
302,194,100,63
302,198,101,59
302,195,99,62
302,194,100,65
303,195,102,63
307,194,99,64
310,197,99,62
306,196,98,61
308,198,103,63
314,195,100,67
318,198,99,63
322,200,98,63
324,196,99,68
329,196,101,68
333,198,102,67
343,200,94,65
345,200,97,65
349,199,100,66
352,201,101,64
355,199,96,66
353,199,98,67
350,203,99,64
353,203,102,65
353,206,100,64
352,205,99,63
350,206,99,62
353,207,98,64
348,206,100,63
348,204,100,64
350,206,99,61
349,205,98,62
350,204,94,64
347,202,96,65
351,203,96,65
350,202,99,65
348,201,100,63
352,204,98,64
356,202,98,65
356,206,101,65
363,207,102,64
366,208,102,67
368,211,105,64
374,212,103,64
373,217,101,65
381,218,102,62
386,217,104,68
389,223,104,64
389,226,106,63
397,228,103,62
399,230,98,65
404,233,104,63
405,232,99,62
407,234,105,61
409,231,99,63
404,232,104,63
411,233,103,60
407,233,102,60
409,234,105,60
408,230,101,60
411,234,103,59
408,232,98,59
412,232,103,60
413,228,98,59
412,227,101,59
414,226,98,57
408,225,99,61
414,227,98,59
411,227,101,58
414,224,95,58
412,226,100,59
414,225,101,59
411,223,101,58
415,223,100,60
417,226,99,58
416,227,99,58
411,229,101,58
411,229,100,59
414,229,98,58
408,229,100,59
410,226,97,61
407,227,97,58
406,227,98,60
405,227,98,59
399,229,100,58
404,228,99,60
402,226,97,58
405,226,96,62
399,225,99,59
403,225,98,59
400,222,96,62
401,220,98,59
399,222,97,60
398,223,94,58
396,222,100,61
394,221,98,62
394,223,97,59
392,223,100,61
395,222,94,61
393,226,98,60
395,223,96,63
394,224,95,60
390,224,96,60
392,226,96,59
391,227,95,60
390,223,95,59
390,227,99,59
389,224,96,59
387,228,95,60
388,226,97,61
385,230,96,58
386,228,96,60
383,232,92,59
386,231,95,56
385,231,94,56
379,233,96,54
386,234,94,53
381,232,95,54
379,233,99,53
382,234,97,54
379,233,98,54
379,233,96,53
382,235,98,53
378,236,101,54
379,238,102,53
379,236,102,53
378,237,98,54
380,237,103,54
380,237,98,55
376,236,102,55
383,238,97,54
379,237,97,52
379,237,97,53
378,240,99,50
379,238,98,53
379,237,101,54
381,237,99,51
378,235,97,52
376,235,99,49
379,235,97,50
381,234,97,52
380,234,98,52
378,236,98,51
382,235,101,52
378,235,98,51
384,237,97,51
378,234,99,51
383,234,99,52
381,236,99,51
383,235,103,54
379,237,98,50
382,235,98,51
381,234,99,51
379,235,96,48
381,235,96,50
378,234,97,49
376,233,97,51
379,233,99,50
375,231,95,50
379,234,97,51
378,233,92,50
380,235,92,50
377,233,93,49
378,233,95,49
376,234,97,50
374,234,93,49
376,235,91,49
379,238,85,46
381,235,87,46
378,235,85,49
379,235,88,48
377,234,91,48
378,236,94,47
377,236,87,48
381,235,90,48
380,235,86,48
381,235,89,48
383,234,88,50
386,238,83,45
388,236,80,50
388,234,82,50
393,236,81,51
394,234,75,51
396,236,79,49
401,233,76,51
401,230,73,55
406,231,73,53
404,233,71,55
408,230,72,54
407,228,73,60
408,227,73,56
410,231,73,55
