366,165,69,87
369,173,67,79
373,173,62,74
367,177,72,69
371,177,70,68
379,176,60,69
371,173,66,70
370,167,64,76
365,176,71,65
369,176,65,66
368,169,74,77
374,166,72,72
375,160,72,78
378,160,77,76
384,168,76,68
388,167,71,68
390,174,74,62
397,185,68,69
399,192,62,65
399,197,64,57
398,196,69,68
414,198,67,67
414,201,64,68
426,195,57,68
428,188,65,79
426,189,72,82
432,184,64,87
441,188,57,78
435,185,69,82
426,196,82,66
434,196,78,67
435,197,74,63
445,201,67,65
452,204,58,62
449,200,68,67
453,204,72,61
460,205,70,64
466,211,59,57
485,215,56,51
490,218,48,50
501,215,44,57
499,208,52,64
499,192,53,72
532,211,53,63
528,212,60,68
529,196,68,67
536,190,69,76
526,170,78,89
528,160,87,84
524,148,94,87
521,136,92,92
518,130,97,101
520,138,88,82
507,127,97,89
492,134,82,71
477,123,89,75
466,121,74,80
459,105,76,78
449,91,79,84
440,81,82,90
433,69,80,98
423,77,89,85
420,83,84,79
398,92,90,71
381,96,92,81
384,91,82,89
381,97,77,89
377,100,79,88
367,100,85,94
349,99,76,95
353,96,72,95
362,101,65,88
361,99,77,96
373,99,71,97
380,108,78,89
392,104,87,96
402,109,83,84
398,104,95,99
377,108,94,87
350,105,95,90
334,100,86,91
300,96,97,97
272,103,112,81
255,103,105,85
238,104,107,83
216,108,118,80
201,111,121,84
215,109,110,89
237,115,113,83
230,120,132,79
205,116,137,85
193,113,135,81
176,115,126,79
173,114,129,79
159,119,109,76
168,118,89,82
168,118,83,87
174,123,69,92
187,129,67,84
191,128,57,91
201,134,65,88
221,155,59,83
238,157,55,81
330,171,53,67
343,189,62,70
343,190,70,73
296,197,75,79
319,195,68,93
330,173,82,106
329,180,92,94
348,172,103,106
374,158,112,108
367,162,136,96
372,163,150,95
372,165,160,76
376,158,159,89
377,159,172,85
381,156,180,84
370,148,175,86
375,144,168,92
384,142,168,91
389,144,159,92
361,144,166,99
355,155,170,83
330,162,169,100
322,166,178,69
294,159,173,64
284,153,161,65
270,147,146,81
264,148,148,82
264,145,139,70
259,162,139,87
256,198,138,67
259,193,134,78
253,195,142,67
210,195,139,50
164,191,130,58
109,199,130,66
93,198,133,60
61,168,151,73
53,169,161,66
38,161,178,78
33,160,180,75
62,162,156,53
92,131,157,57
94,96,167,71
82,90,189,64
113,84,177,50
133,76,174,66
150,68,169,70
204,53,164,80
220,45,162,89
237,29,149,107
275,34,137,97
276,37,145,86
296,32,146,70
284,28,161,85
293,27,151,88
307,21,142,96
296,29,156,95
306,32,148,93
275,32,162,92
279,32,145,91
250,55,159,76
233,62,170,81
200,79,186,69
199,85,177,67
199,87,170,77
180,91,169,78
180,90,156,85
159,91,168,94
158,97,166,86
140,99,165,83
131,101,172,83
140,103,160,78
146,102,154,66
131,97,162,76
134,91,155,81
127,92,158,77
130,73,150,98
137,73,136,81
127,72,145,90
119,61,150,92
122,61,140,94
114,66,141,93
105,68,158,85
110,67,151,87
110,69,148,86
84,70,153,85
98,68,149,92
107,70,144,86
119,76,126,86
90,79,138,98
90,87,150,87
76,87,167,88
85,92,159,88
96,90,149,85
107,92,139,86
108,97,141,80
117,91,125,98
118,103,134,78
93,116,142,85
95,116,152,89
100,121,156,96
108,123,143,98
107,138,135,107
99,148,153,96
93,156,149,81
106,152,143,88
104,153,143,87
104,156,145,83
98,159,142,81
111,159,125,78
106,150,130,94
72,154,150,88
71,155,165,86
80,147,160,94
73,145,172,93
67,139,182,99
56,133,205,104
53,132,234,94
67,121,200,111
56,120,222,86
58,112,220,95
58,102,219,83
72,92,200,94
73,83,198,102
78,74,198,93
92,64,187,111
96,63,183,91
107,56,178,95
100,47,190,100
106,47,180,99
117,42,171,104
128,46,159,98
118,42,168,104
120,45,164,102
117,47,177,102
117,53,180,102
133,53,173,105
133,58,164,101
135,61,162,106
125,72,145,102
85,69,159,120
95,77,143,110
91,83,163,128
111,124,163,105
127,127,148,106
153,134,148,99
179,138,141,95
203,155,139,100
207,160,136,102
219,143,135,111
240,145,133,99
249,143,111,97
264,133,116,101
259,134,132,96
259,135,150,98
268,133,129,102
268,136,142,93
245,137,128,90
236,135,144,90
216,123,136,101
199,125,146,93
169,125,147,83
134,122,150,83
108,113,155,86
116,80,142,106
104,78,171,105
107,65,160,114
114,63,156,116
127,55,144,114
135,27,138,120
153,32,122,117
175,42,133,102
180,45,122,109
184,46,131,127
192,54,122,125
194,66,115,113
217,71,105,109
214,70,128,112
208,103,115,98
195,115,114,97
186,128,129,84
185,129,128,87
178,138,122,81
171,139,120,84
162,140,134,96
149,152,120,99
140,159,127,88
138,159,141,100
140,163,133,101
143,165,132,107
139,139,117,115
127,124,119,125
140,115,112,113
133,123,123,90
132,113,133,95
138,111,117,96
135,84,112,99
154,86,116,96
156,66,120,109
166,60,120,107
200,56,94,107
194,48,105,104
202,42,106,112
212,47,107,100
208,40,115,114
211,38,106,104
220,34,90,110
219,30,100,117
237,34,106,126
239,35,107,103
242,40,103,92
249,43,101,85
248,48,108,80
246,50,111,79
245,47,113,92
253,49,121,95
261,57,115,84
273,59,108,81
293,60,100,83
303,65,108,77
300,68,114,78
310,71,109,76
315,69,109,88
316,76,124,78
322,78,124,86
328,85,119,88
346,94,113,80
349,99,110,89
363,103,98,89
365,104,105,84
378,108,110,77
386,113,116,72
394,117,127,75
406,121,124,67
422,122,109,73
420,126,113,69
421,127,121,72
418,131,111,72
417,129,121,81
431,126,107,84
442,122,95,104
444,112,110,87
456,115,106,75
457,111,113,89
461,117,108,83
461,111,112,107
470,108,101,88
463,102,116,102
471,103,118,99
475,93,114,99
480,97,118,87
495,95,112,74
518,88,100,90
518,84,104,113
514,77,121,138
525,83,106,114
534,89,96,116
523,83,109,131
517,79,116,127
517,94,113,111
517,98,116,114
503,98,128,130
500,99,124,114
503,107,112,115
494,102,129,131
486,118,129,108
494,132,109,94
482,139,126,90
473,158,139,99
478,171,123,118
470,199,127,139
471,213,121,127
473,234,110,106
475,247,107,94
473,262,99,81
466,269,104,76
457,276,113,74
441,280,118,69
444,283,114,67
440,283,115,66
435,285,114,63
433,287,109,64
431,284,108,66
431,286,110,63
422,276,119,75
431,276,108,70
433,277,109,66
440,263,103,82
440,263,104,80
437,250,109,91
436,230,101,93
434,233,104,91
428,223,104,94
430,212,106,97
423,201,108,110
426,188,102,99
424,182,110,94
435,177,96,88
435,157,105,111
438,140,105,101
435,133,105,99
447,107,113,87
450,77,119,83
448,63,115,105
450,39,135,94
472,11,121,90
467,3,139,99
467,16,118,82
463,-2,130,83
469,5,130,81
468,10,124,74
468,10,123,75
467,11,129,74
468,9,127,83
471,12,127,86
466,9,132,109
466,0,130,129
474,10,118,109
473,18,110,104
443,50,117,93
437,58,114,84
426,68,106,84
405,84,112,74
385,92,122,72
367,100,118,72
355,107,115,79
342,121,108,72
320,125,110,81
301,133,113,75
289,146,111,71
270,154,100,74
253,159,93,76
235,167,89,67
226,166,95,73
214,170,91,71
212,170,87,77
189,179,88,70
162,176,101,72
135,172,118,81
127,170,111,93
109,175,116,88
104,177,113,80
98,174,122,82
101,169,120,89
106,170,118,87
120,171,112,88
120,176,124,82
122,176,124,86
121,181,121,84
121,179,122,93
130,181,109,85
129,177,115,90
140,185,120,87
153,193,112,88
151,211,117,93
150,215,126,104
161,221,115,102
157,224,121,112
160,230,113,115
168,238,105,113
163,252,122,97
165,259,118,95
168,267,122,92
176,274,123,84
184,274,108,84
182,293,112,68
181,283,111,71
180,287,115,69
197,286,111,66
182,284,92,69
182,285,104,64
162,277,102,73
162,275,115,73
153,259,128,89
149,248,129,99
147,229,127,116
151,213,124,122
159,205,112,125
159,195,112,121
173,197,114,107
181,186,113,115
191,186,105,107
202,179,97,109
212,174,97,102
219,166,99,95
226,159,100,96
222,152,99,91
230,143,98,85
242,129,86,98
245,124,84,93
246,125,93,87
265,135,90,71
259,138,100,74
256,139,110,82
265,146,107,78
262,148,110,77
264,158,112,81
266,154,103,89
269,155,101,87
267,160,96,83
265,148,95,89
265,144,98,89
265,132,96,89
267,115,99,93
262,105,107,96
263,96,107,99
265,88,90,94
266,73,88,102
265,63,87,95
265,56,89,94
258,64,103,74
281,61,92,75
290,64,92,77
297,67,91,84
308,72,89,79
310,76,97,79
313,84,93,72
319,86,90,76
324,92,86,69
333,91,85,66
340,93,84,62
344,97,86,62
362,99,77,62
365,94,76,67
381,101,78,58
383,108,81,63
388,114,81,57
388,121,81,67
390,134,77,72
389,142,74,60
375,145,74,69
354,156,84,68
336,165,83,60
328,165,71,57
311,166,74,54
289,159,86,61
270,165,86,53
247,161,84,60
233,159,82,62
212,148,82,72
196,148,72,70
178,150,86,68
162,153,83,74
153,148,71,82
141,149,84,79
125,152,92,71
106,149,97,76
99,153,102,73
88,150,92,84
80,149,99,85
79,148,112,90
86,155,111,79
112,156,98,70
132,158,93,60
170,161,78,56
197,157,67,60
211,156,76,54
218,147,68,63
269,142,65,61
300,139,62,57
353,131,56,59
387,122,58,53
420,115,56,59
436,101,58,66
467,100,64,72
463,98,79,73
481,100,92,67
487,103,101,68
499,105,98,66
508,100,98,74
509,102,109,84
536,98,92,98
547,107,76,87
550,111,79,75
563,110,70,73
564,105,74,79
554,114,90,64
551,115,88,58
550,112,86,71
545,119,80,65
536,110,88,79
522,120,81,69
507,119,68,81
482,129,80,68
442,137,87,63
422,143,87,59
404,148,80,61
389,152,75,61
374,151,68,62
354,154,79,58
343,156,70,59
327,155,77,67
321,153,86,73
303,152,90,77
309,158,83,66
317,160,73,62
321,164,75,59
324,170,79,69
338,179,86,76
345,190,83,61
352,196,92,62
351,202,102,71
356,217,105,85
363,225,86,75
356,233,98,71
357,239,85,65
345,244,87,68
340,246,82,65
321,244,93,64
305,244,96,66
304,246,86,67
290,248,79,61
276,243,75,67
269,241,80,68
256,242,83,62
242,236,82,66
232,226,87,79
217,236,82,62
196,224,98,76
191,213,102,78
173,199,109,91
156,198,95,86
132,169,103,89
110,145,104,102
102,127,100,103
79,114,104,92
77,112,115,81
64,102,129,79
74,96,115,61
74,91,116,70
81,94,129,50
77,88,125,59
90,80,114,67
95,70,112,66
101,64,108,72
130,57,91,71
150,48,78,76
162,43,80,80
177,48,77,67
193,53,84,59
214,48,81,63
230,37,83,72
250,35,82,71
271,26,74,75
283,28,90,78
298,21,83,84
323,24,73,73
340,21,71,72
352,19,77,82
368,25,83,77
388,28,79,77
401,29,90,90
408,40,89,92
429,43,82,93
439,49,81,92
450,55,87,100
458,63,82,95
473,73,83,87
475,80,91,93
480,91,89,91
486,98,85,96
482,111,99,98
493,122,85,98
492,132,101,94
493,138,105,95
493,146,94,99
494,154,100,99
486,162,99,97
478,175,104,88
463,185,99,77
446,194,94,65
426,215,97,47
414,227,87,56
386,231,76,53
376,232,70,54
365,228,61,63
362,225,66,75
354,227,79,81
353,222,75,94
347,218,74,110
340,215,79,106
339,220,61,96
322,223,61,92
313,224,63,105
312,214,54,92
300,220,43,75
266,222,47,68
242,225,55,61
220,218,60,62
183,218,68,58
183,208,68,66
179,201,65,70
162,196,74,66
157,189,74,72
141,184,84,70
136,177,91,76
118,170,101,86
104,158,94,87
100,144,97,90
90,127,98,82
86,122,111,64
86,110,103,79
97,103,97,77
115,98,93,78
127,97,80,72
144,92,78,65
162,86,85,67
165,74,86,77
187,70,82,60
200,63,88,57
217,57,82,62
240,54,67,58
261,57,58,56
273,67,70,70
284,72,80,73
300,81,82,59
318,81,74,76
332,89,73,62
336,96,75,62
336,103,77,59
331,113,87,76
333,113,79,88
335,119,72,80
326,129,78,66
319,128,77,74
318,120,68,87
316,115,71,94
310,120,81,78
316,117,84,61
323,122,87,60
329,123,82,70
336,131,77,59
333,136,81,58
332,137,83,66
328,147,83,82
334,151,80,73
338,152,84,62
355,144,77,68
353,142,77,80
355,142,74,94
351,148,76,86
358,158,59,69
339,163,71,58
331,175,71,63
321,179,80,58
320,187,71,58
320,186,77,59
320,193,82,51
322,195,80,51
324,197,88,49
329,205,79,45
326,213,90,38
331,215,85,41
330,214,92,48
323,215,99,49
323,209,103,61
323,208,108,48
327,207,96,52
325,199,108,60
331,197,96,68
328,200,107,49
329,197,107,46
326,192,107,56
319,191,122,47
315,180,132,48
315,176,139,40
310,170,156,37
310,161,155,37
324,156,156,36
338,151,148,49
352,162,146,53
357,159,139,62
380,160,133,63
381,163,133,68
379,167,136,70
408,170,118,73
405,171,125,88
407,175,122,75
405,175,123,94
405,182,120,71
415,180,119,64
412,177,116,69
410,177,119,66
411,178,116,59
404,174,123,74
406,176,115,69
399,177,125,59
400,175,121,70
406,174,110,76
397,172,129,84
392,177,139,63
389,176,146,61
390,174,152,58
400,170,140,63
416,169,124,53
417,165,137,57
422,161,126,69
420,164,129,73
416,164,131,75
405,165,147,74
418,165,126,74
416,165,123,81
417,173,117,69
420,177,106,61
407,174,100,66
405,168,99,56
403,166,92,52
377,168,106,54
363,174,95,50
339,173,103,54
325,174,99,54
313,171,98,57
314,175,83,53
303,179,84,54
303,180,87,54
301,175,88,60
298,177,90,57
298,175,86,54
301,171,80,54
302,166,75,57
300,159,72,61
296,151,72,70
305,145,66,72
321,122,70,75
320,111,75,82
319,115,81,72
316,104,85,79
321,102,90,91
325,96,79,108
324,92,80,114
323,100,92,101
331,110,83,92
337,102,89,95
343,115,94,81
344,123,104,70
347,124,94,78
347,123,96,79
357,129,82,95
359,138,89,93
351,155,96,99
347,165,112,99
346,175,103,89
373,172,102,109
382,191,107,108
360,207,105,97
352,199,101,115
344,195,92,127
337,206,108,117
335,220,119,95
333,226,129,94
336,228,129,91
337,230,128,97
334,232,140,94
329,229,144,91
326,228,128,87
326,232,130,84
323,242,146,76
324,238,136,86
319,246,150,80
327,240,142,89
313,233,136,90
300,229,149,101
300,233,157,96
299,240,137,88
281,241,134,89
264,241,119,92
223,235,124,90
186,215,136,92
157,206,131,98
154,188,125,103
114,188,149,79
117,159,143,87
78,144,156,95
81,111,159,100
46,102,179,120
51,108,154,122
49,119,165,98
53,117,184,99
85,81,169,109
76,82,184,111
120,67,174,111
110,78,174,81
105,39,174,89
110,20,172,104
105,15,174,106
98,13,181,106
149,3,152,125
185,3,148,107
249,11,160,107
283,15,173,86
312,16,188,63
380,9,168,79
384,30,171,89
388,30,169,90
352,46,200,74
356,36,198,102
333,54,189,83
314,55,186,85
312,77,181,70
301,68,170,90
267,91,178,69
271,88,170,84
282,91,148,85
262,93,156,89
264,95,156,92
264,96,145,81
234,100,162,77
178,123,151,83
169,126,156,80
173,128,154,88
176,132,136,87
170,138,147,83
167,133,148,91
170,133,144,89
168,140,151,81
174,137,147,84
176,137,138,86
154,141,160,81
146,139,167,82
152,136,161,90
162,136,157,86
177,131,141,85
152,136,154,80
147,135,159,84
146,133,172,86
138,133,170,89
135,136,160,88
123,140,157,84
128,142,150,79
105,143,145,74
68,133,153,86
68,136,155,84
76,139,135,61
55,121,143,62
40,114,148,73
39,110,138,80
14,103,149,88
14,101,152,84
23,90,128,75
29,87,117,77
43,77,100,87
43,77,100,87
36,64,111,94
35,61,105,84
37,59,114,82
38,46,108,95
30,37,123,81
37,20,118,101
28,19,140,97
27,25,154,93
35,-4,134,101
40,6,137,82
51,3,137,64
51,3,137,64
38,8,139,68
66,7,134,61
64,9,132,70
62,8,138,61
33,22,128,81
67,4,134,75
73,7,124,78
86,7,115,73
96,7,107,73
45,32,93,73
103,8,102,75
110,6,90,75
98,3,103,84
99,6,105,82
88,5,114,91
63,5,128,105
63,19,139,91
66,24,152,93
71,29,144,107
80,37,126,98
81,41,128,96
73,55,132,100
62,55,158,123
61,66,152,117
55,82,169,105
54,91,172,113
59,97,164,106
57,104,171,110
53,106,170,106
59,110,151,105
57,118,150,114
47,127,166,107
56,133,158,109
58,142,165,107
49,148,186,106
55,151,173,105
60,156,181,97
55,163,185,107
63,168,167,111
64,172,163,113
59,177,166,108
62,182,174,107
57,183,172,115
62,187,170,117
61,190,183,117
61,193,177,131
51,202,199,120
49,205,208,128
54,207,195,126
56,214,212,109
61,214,212,112
62,208,216,114
55,207,224,114
43,205,241,96
26,193,238,103
29,185,227,112
34,185,247,80
15,174,260,105
34,170,248,82
21,159,236,106
31,148,213,98
12,148,205,79
21,142,191,84
29,126,169,95
32,120,139,91
33,96,130,98
27,96,136,92
34,82,113,88
41,83,108,75
37,75,101,85
34,61,97,100
36,65,105,75
27,62,113,84
16,54,125,96
20,54,110,92
13,58,125,94
5,55,137,97
27,61,114,96
27,69,127,82
43,73,117,85
42,77,122,89
49,85,130,84
71,88,124,92
58,94,149,103
59,99,160,98
61,105,163,92
77,103,171,92
79,106,181,93
59,104,207,96
94,102,196,108
98,103,193,110
122,113,177,102
124,113,181,103
147,118,172,96
145,119,180,96
152,119,174,102
153,118,181,101
149,122,185,98
171,120,180,98
176,121,181,99
173,123,191,102
185,120,178,103
185,122,187,99
190,119,186,86
211,114,190,95
224,105,183,107
234,105,181,103
246,100,172,107
253,105,176,102
285,97,152,121
285,100,162,116
286,102,175,115
301,99,172,116
305,104,172,109
313,105,169,108
315,107,175,108
312,108,185,112
331,110,186,111
340,109,169,113
44,107,164,85
27,98,144,99
24,101,149,94
21,99,145,96
15,105,152,85
13,104,158,80
27,101,133,87
20,100,145,83
31,95,123,89
33,102,123,83
36,104,119,76
44,102,97,77
53,108,84,70
56,104,78,76
56,106,68,76
69,115,64,80
62,110,70,81
55,115,84,74
62,119,80,73
68,126,73,76
59,122,87,85
50,128,103,82
50,127,121,103
46,137,121,86
45,134,135,91
40,137,156,97
42,138,171,92
47,139,165,91
40,141,171,93
34,141,187,87
43,139,172,94
46,138,185,91
53,135,187,77
57,130,179,86
56,127,181,74
59,120,187,90
57,116,194,99
60,114,195,104
73,113,200,104
75,116,191,101
73,118,180,97
70,118,185,97
77,119,188,93
78,117,202,92
73,113,220,96
73,111,209,103
66,112,245,101
70,106,231,112
81,106,223,111
84,109,220,107
80,108,239,108
92,106,217,111
93,107,196,107
96,106,181,106
74,113,199,96
61,114,201,92
47,114,191,90
46,108,166,99
42,107,165,101
35,111,152,92
20,108,144,88
10,113,126,85
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
0,117,116,72
-19,133,103,78
5,128,109,91
35,128,108,85
57,128,112,89
75,127,115,94
111,115,97,104
136,106,91,101
129,101,110,117
135,92,118,136
128,93,136,128
132,102,157,113
126,100,181,115
127,99,191,119
124,98,212,119
144,101,200,116
146,104,195,117
145,108,208,112
160,108,207,119
165,111,191,113
165,113,196,114
169,118,196,110
170,119,199,113
172,128,184,105
178,136,175,111
165,144,158,119
144,148,177,125
141,150,178,121
137,150,173,116
142,152,179,110
153,156,168,105
158,162,166,104
189,164,155,107
210,171,149,101
234,171,143,94
234,162,156,100
267,159,155,95
277,132,153,106
295,137,139,90
300,130,156,94
334,132,133,95
346,128,129,105
350,115,130,126
352,126,154,101
364,125,137,113
377,131,125,102
373,158,144,107
349,172,131,97
349,175,122,113
357,163,114,125
381,152,130,109
406,129,150,103
405,134,165,105
394,132,145,127
378,135,124,110
379,139,139,104
366,115,147,104
358,117,153,101
337,123,144,102
316,131,131,89
301,136,109,78
292,141,115,71
271,144,103,75
270,141,120,78
260,139,117,100
222,107,134,104
185,90,145,93
172,80,135,96
180,59,123,104
169,42,138,122
175,52,122,103
166,46,126,107
163,54,112,94
155,50,110,115
165,57,104,106
166,58,98,97
156,64,117,87
148,61,113,95
138,66,124,93
145,58,99,104
145,63,94,113
149,75,85,107
162,76,91,114
164,79,87,99
147,81,103,118
153,94,89,95
148,105,94,79
152,118,86,101
160,124,96,106
166,138,89,86
164,143,91,94
157,148,95,100
152,148,103,77
149,154,102,78
145,159,106,75
149,159,87,62
129,144,82,64
126,146,94,57
124,144,95,73
131,154,93,68
149,161,97,59
161,167,86,53
179,178,78,64
190,188,85,64
184,203,80,70
182,218,75,62
181,231,80,62
192,242,84,72
210,246,83,66
218,253,78,59
239,260,70,50
245,258,70,51
257,252,67,54
255,241,73,56
256,225,79,50
291,203,75,58
324,186,70,57
340,179,79,52
361,161,73,53
378,155,68,63
382,146,72,61
389,144,70,67
395,134,75,57
407,130,69,67
413,123,63,75
425,120,65,65
426,118,73,63
438,125,68,56
438,130,62,50
428,131,68,56
422,137,73,53
421,141,69,53
420,149,64,60
411,159,69,70
413,172,64,71
411,184,67,73
410,195,73,63
415,200,70,72
417,208,70,61
419,221,70,67
416,225,67,70
419,229,60,81
431,241,47,74
439,244,50,73
436,245,53,74
438,245,53,73
436,241,57,70
443,224,66,68
450,212,59,60
458,213,61,65
460,201,59,62
460,198,62,64
466,202,55,58
470,186,49,60
467,180,59,55
480,175,56,60
480,162,60,60
479,155,67,70
490,157,57,64
485,155,62,71
478,153,63,77
475,151,63,73
482,159,55,67
477,156,59,72
481,152,59,79
487,154,60,73
481,158,73,66
483,161,72,66
487,163,60,72
482,171,61,68
474,170,74,79
475,175,71,67
473,175,78,63
470,177,72,71
473,182,66,63
463,190,70,52
462,190,63,62
462,199,60,52
451,197,61,61
446,202,71,68
452,203,59,67
450,203,59,67
445,198,58,75
436,192,58,83
426,192,65,72
418,192,68,69
412,185,68,75
408,177,68,79
405,175,66,87
401,172,67,80
396,168,72,84
397,166,63,95
395,165,62,81
390,158,70,76
391,164,70,71
390,168,70,78
391,165,69,80
392,162,69,78
395,160,70,85
389,157,83,88
395,162,84,89
396,162,81,93
412,163,88,78
411,173,94,70
413,182,91,75
410,188,107,64
412,187,117,63
423,187,105,69
436,191,96,78
444,180,85,86
437,188,103,70
441,180,101,90
444,183,100,85
440,184,114,80
435,184,128,80
446,187,122,77
443,189,117,80
448,191,118,78
447,192,115,77
427,197,130,76
425,199,136,81
419,201,141,83
420,205,137,82
404,208,147,71
407,203,155,83
402,198,164,99
391,199,178,103
405,202,156,92
401,205,151,82
412,203,132,76
403,196,140,83
391,197,152,74
383,189,165,82
384,190,157,86
392,195,146,70
402,195,135,73
402,197,119,65
407,186,103,69
417,178,93,71
425,167,82,77
430,162,84,80
437,165,76,70
434,156,74,81
426,165,80,68
427,167,77,69
431,163,73,69
432,158,70,69
437,151,71,75
451,150,70,88
458,147,65,98
471,146,69,85
471,148,71,92
486,152,76,89
488,161,76,88
495,174,72,79
502,180,64,78
503,180,67,85
521,176,58,100
529,169,70,93
525,172,79,84
523,168,83,87
525,173,79,86
517,170,81,92
501,165,88,78
490,157,85,84
484,140,95,83
485,136,89,67
466,123,88,75
454,117,78,77
435,113,67,88
395,91,76,96
379,91,65,91
356,73,62,108
316,68,61,100
285,62,71,106
257,61,73,93
213,68,79,95
191,67,66,91
151,88,67,84
125,92,64,88
102,88,68,97
78,86,78,104
65,84,92,111
38,107,94,126
38,100,93,135
49,92,82,154
40,72,93,152
72,75,76,135
65,74,102,120
77,76,111,104
109,71,106,95
142,63,94,96
183,60,93,77
216,52,95,76
257,44,88,76
298,35,88,85
333,32,94,73
349,44,102,81
364,60,97,95
395,54,77,82
424,80,66,75
447,81,56,79
480,102,57,94
499,114,60,104
509,141,75,86
516,156,66,96
488,158,73,100
478,185,68,79
463,202,62,90
457,208,70,82
455,208,68,92
445,205,79,94
439,203,82,84
430,210,77,76
423,201,76,73
416,197,76,80
414,184,77,77
416,173,67,87
410,157,75,83
393,148,81,87
393,132,86,78
391,122,85,86
381,102,84,89
384,96,80,75
377,94,88,79
385,79,77,94
385,75,83,92
387,68,90,101
392,63,87,101
417,69,84,88
415,72,101,98
443,81,94,84
