271,183,106,99
253,166,108,81
231,149,110,93
222,152,122,88
190,151,110,83
156,149,110,91
122,145,108,97
81,142,106,110
19,173,114,110
1,178,107,117
1,178,107,117
96,199,119,128
95,193,115,153
84,192,138,170
67,210,151,142
67,210,151,142
77,191,141,160
77,191,141,160
77,191,141,160
77,191,141,160
8,-13,117,163
15,-8,121,146
12,-6,123,128
12,-6,123,128
12,-6,123,128
18,177,103,109
90,165,118,112
131,161,133,114
188,166,150,103
230,161,149,105
272,155,143,107
307,155,137,114
314,164,134,106
304,160,136,111
282,172,141,99
236,175,157,106
229,178,141,112
132,160,152,128
70,141,154,127
61,145,158,115
9,112,134,113
25,176,139,99
25,176,139,99
56,229,153,112
51,220,177,116
56,199,174,140
56,199,174,140
56,199,174,140
1,64,142,143
12,99,130,139
40,106,160,145
121,146,176,176
233,194,150,158
301,200,157,152
346,184,152,144
341,166,166,134
343,164,160,129
342,156,161,131
316,153,179,121
305,155,185,115
269,149,173,116
246,154,178,115
205,152,171,114
193,150,170,119
118,149,174,112
110,151,166,116
64,137,160,125
48,137,171,126
13,129,148,120
42,196,172,135
41,202,175,119
45,201,179,126
33,188,208,146
24,191,203,124
11,193,235,151
16,196,212,138
16,196,212,138
67,195,184,144
54,205,176,118
40,199,190,135
33,194,201,151
39,193,187,148
0,147,163,144
36,127,162,150
112,154,169,148
190,161,174,121
224,160,153,110
232,160,145,108
267,150,148,107
275,149,142,106
311,137,129,109
322,127,122,116
302,129,132,110
285,130,123,107
290,136,104,99
264,138,118,100
216,138,111,95
161,134,122,98
110,133,126,118
75,138,114,99
40,130,131,117
42,135,112,105
27,137,119,101
34,141,106,97
42,141,87,92
56,141,88,94
60,142,81,93
75,145,98,99
79,152,89,88
105,162,94,87
146,173,97,94
171,181,89,83
172,177,82,94
196,181,93,94
203,183,96,90
260,173,104,97
292,166,93,95
310,160,95,98
320,146,105,111
326,131,103,121
326,122,102,120
285,117,116,131
241,108,133,149
170,96,151,171
137,110,168,156
50,110,181,160
41,126,154,150
33,128,136,152
36,136,130,142
34,149,148,123
82,166,138,120
92,171,119,113
166,182,89,94
186,189,90,88
216,187,94,87
242,184,89,90
270,182,93,87
276,178,98,90
304,169,101,91
325,163,88,90
324,157,92,93
318,150,108,102
309,145,111,94
285,140,125,105
246,143,150,106
193,126,155,126
117,114,169,134
51,106,184,145
15,103,181,165
7,109,162,140
15,115,125,144
37,125,104,137
36,130,105,138
47,157,126,124
38,160,140,113
112,175,122,110
159,179,101,103
192,187,114,88
223,183,95,94
250,174,106,98
279,164,93,95
289,158,97,90
294,150,96,98
301,149,91,96
302,145,94,106
279,142,105,96
239,147,114,101
174,139,136,115
145,139,118,126
79,131,142,125
34,101,146,132
50,100,119,136
55,94,105,142
39,50,106,139
47,53,105,153
45,68,122,137
83,101,111,147
85,110,120,161
109,113,133,151
131,102,136,151
147,93,153,146
160,44,177,175
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
157,-15,202,198
22,173,221,165
-3,170,179,156
25,174,211,158
25,174,211,158
14,176,218,143
27,184,206,146
27,184,206,146
27,184,206,146
27,184,206,146
2,176,245,168
0,187,249,152
8,182,217,153
8,182,217,153
8,182,217,153
8,182,217,153
8,182,217,153
5,184,225,127
11,179,203,160
21,180,177,143
10,179,194,167
10,179,194,167
2,140,182,141
32,173,205,154
32,173,205,154
16,178,227,147
16,178,227,147
16,178,227,147
16,178,227,147
16,178,227,147
16,178,227,147
16,178,227,147
-12,132,209,136
18,193,225,163
28,188,209,155
34,185,190,151
29,188,177,151
73,191,176,142
73,191,176,142
30,190,211,168
3,122,183,201
34,150,191,168
76,157,166,159
156,161,141,128
228,154,131,124
227,147,147,111
297,128,131,96
326,117,120,105
334,109,118,106
328,106,132,107
326,108,135,101
328,113,114,98
297,122,127,106
271,141,107,104
208,156,130,100
171,151,137,105
109,149,136,115
30,132,158,128
0,124,143,118
40,192,153,142
42,184,178,169
28,196,186,139
44,193,186,141
23,184,214,162
4,194,225,125
9,203,233,135
17,182,199,150
17,182,199,150
-3,139,175,146
19,149,167,141
56,161,159,123
106,164,135,118
146,162,119,109
164,165,101,100
194,172,86,83
195,167,89,92
220,176,79,87
225,181,72,82
226,207,73,73
232,205,73,75
237,198,69,82
243,198,65,79
231,211,76,66
239,204,69,71
242,205,64,74
235,205,74,74
243,206,61,70
237,203,75,78
243,198,66,81
242,197,65,82
241,197,66,73
234,181,74,78
234,178,76,79
237,174,73,78
238,170,67,86
233,175,74,92
234,178,72,92
214,212,84,85
221,208,85,102
218,197,84,88
220,201,82,90
221,198,80,95
219,197,83,93
216,198,85,90
217,193,88,90
219,181,84,96
218,179,86,96
219,166,88,92
214,161,95,92
214,150,107,99
221,145,106,105
216,141,113,116
215,155,118,109
211,169,129,119
216,176,132,127
219,186,126,132
192,229,135,114
202,222,128,109
205,217,124,120
207,220,120,113
206,225,125,118
199,217,135,123
209,224,114,112
203,215,129,121
220,212,103,137
212,207,122,139
222,194,111,126
215,192,122,119
205,185,134,129
212,171,112,114
214,161,111,101
223,150,92,101
229,159,84,85
228,151,82,85
232,151,72,87
233,155,68,89
238,163,62,86
237,169,65,72
235,189,70,71
235,201,67,65
233,200,68,76
229,203,70,68
231,200,69,71
236,200,58,72
235,199,58,79
234,198,62,74
235,198,62,69
230,174,69,68
230,182,67,78
228,180,73,81
231,132,85,96
241,133,86,91
235,130,101,95
242,125,98,103
240,128,112,113
239,131,121,106
238,120,135,113
237,95,134,132
236,82,131,158
224,69,135,157
212,68,140,175
190,72,163,172
155,83,165,181
163,96,153,153
133,106,159,165
109,112,163,152
112,113,153,150
116,122,131,127
120,119,121,119
124,112,101,134
119,108,102,117
116,109,104,112
107,105,114,107
114,93,104,108
119,91,95,107
119,93,96,100
121,93,109,90
134,86,102,96
147,88,100,93
169,92,90,93
191,100,82,96
192,100,95,96
211,107,100,98
210,102,111,109
231,109,117,114
239,110,128,113
251,100,118,128
247,97,115,131
221,73,122,144
194,68,149,164
155,43,151,181
61,25,135,190
27,37,143,171
22,173,140,175
22,173,140,175
-5,47,150,152
22,70,130,181
31,68,124,175
34,69,130,178
87,97,133,147
167,120,140,121
216,138,140,122
290,149,118,115
294,142,113,119
303,135,118,118
270,105,138,138
218,82,161,145
160,69,187,158
118,64,206,177
78,59,177,174
70,73,168,157
38,63,159,173
36,61,134,207
28,76,134,185
28,76,134,185
32,86,98,169
39,98,92,155
52,106,88,134
80,114,103,136
110,123,109,124
139,138,131,118
172,139,124,116
213,148,134,115
220,142,136,119
253,137,140,111
253,138,147,116
260,118,147,118
264,102,151,131
248,81,149,142
205,51,163,155
149,21,171,183
98,18,169,182
42,28,207,151
40,42,163,135
36,18,152,158
48,18,139,145
41,11,151,145
40,13,159,138
81,15,138,121
118,14,118,112
137,21,114,107
136,12,131,127
173,35,119,130
185,47,121,136
192,72,133,129
190,76,140,136
165,92,152,128
150,102,169,126
126,103,163,126
89,100,146,148
51,108,164,144
30,124,161,136
-1,167,137,142
69,195,157,152
69,195,157,152
30,189,167,147
30,189,167,147
30,189,167,147
71,198,165,115
35,185,175,103
35,185,175,103
35,185,175,103
35,185,175,103
52,190,170,114
32,196,189,109
42,195,180,138
15,144,144,115
19,151,125,108
48,138,133,104
48,143,139,100
119,143,117,97
120,147,128,99
163,156,121,89
188,155,115,90
194,154,106,89
223,154,100,92
233,158,92,93
244,177,87,93
247,178,84,104
240,202,99,86
245,201,94,87
250,200,81,78
248,199,87,71
247,202,85,70
251,196,78,82
246,206,80,67
240,210,88,57
244,209,84,60
249,207,69,69
235,192,75,77
217,168,82,76
210,147,86,89
185,140,102,96
177,122,99,107
161,95,108,115
146,85,114,127
131,74,131,135
104,41,128,161
102,21,141,192
75,21,166,195
60,0,170,203
62,7,164,188
42,7,176,178
67,3,148,208
67,11,143,225
48,57,162,198
49,56,163,200
10,91,183,211
31,100,161,192
10,123,174,175
21,137,148,164
27,135,125,162
14,117,118,135
27,123,90,147
33,131,79,137
46,168,72,131
62,169,87,141
73,195,78,151
76,176,71,158
82,211,79,149
82,211,79,149
77,185,97,160
81,192,120,164
22,153,101,167
44,162,86,167
76,159,101,152
103,153,126,170
91,154,153,166
160,162,166,142
224,148,153,165
261,149,151,158
261,147,148,167
248,145,166,159
213,158,155,147
157,163,164,140
141,153,187,164
55,156,144,141
27,169,120,131
53,182,148,120
7,180,151,97
41,209,179,126
14,203,156,131
60,210,134,125
90,196,122,140
54,208,140,150
58,198,144,168
58,198,169,162
53,190,182,162
47,199,181,147
40,208,183,124
0,166,163,106
45,192,159,145
39,187,180,148
26,195,201,126
14,197,227,148
23,197,208,138
27,195,206,130
11,203,218,93
18,196,214,75
26,225,225,76
28,213,223,103
39,196,207,137
30,193,222,142
25,185,211,147
21,192,209,128
15,186,205,107
23,201,202,134
27,196,197,135
37,198,207,113
40,187,192,150
32,191,216,139
27,187,197,156
20,189,219,138
20,182,208,150
20,179,196,143
15,184,189,148
34,169,163,174
40,180,185,166
30,182,200,152
20,182,196,142
29,173,187,177
23,186,195,139
11,185,199,157
30,185,164,140
57,182,137,163
62,192,159,163
43,189,179,153
32,193,180,125
17,183,202,151
21,189,184,138
31,198,163,148
34,200,192,125
20,201,219,112
35,196,198,155
32,195,212,148
31,196,195,138
25,191,221,166
15,190,247,149
9,189,229,149
21,186,182,154
34,179,187,170
51,24,186,145
57,17,207,167
124,16,202,166
182,14,176,167
197,8,160,172
211,9,140,147
213,21,143,135
210,21,139,127
186,16,134,123
172,13,135,122
150,2,136,145
125,7,136,133
107,6,145,137
67,9,134,144
61,15,129,145
59,11,116,156
57,21,109,158
44,36,129,158
51,44,127,140
65,54,125,125
101,64,140,137
130,84,140,134
146,88,130,134
206,93,141,145
218,103,129,134
266,89,119,132
294,89,119,116
297,90,110,111
303,82,111,119
318,66,99,129
313,51,99,117
291,45,119,123
256,38,126,110
220,37,152,114
180,28,136,127
163,34,134,112
117,32,135,127
87,32,124,120
53,24,111,151
40,21,113,156
21,17,109,189
61,179,118,169
44,168,150,184
40,173,159,181
8,45,142,173
31,59,116,173
38,75,115,160
62,90,119,159
103,129,140,133
140,139,125,122
163,145,135,132
163,156,136,124
231,171,144,98
238,169,139,105
272,156,142,111
306,132,130,115
320,119,122,103
313,109,135,119
302,95,131,131
295,86,133,127
233,80,150,139
221,81,145,139
158,79,157,151
114,92,146,132
95,94,155,134
45,93,176,144
56,102,144,132
62,103,116,117
42,98,128,142
39,105,123,129
45,103,111,131
52,105,110,119
46,113,126,108
81,118,108,101
84,123,95,97
112,126,95,88
105,129,105,85
139,135,103,85
175,136,104,80
207,140,105,77
213,129,115,95
223,136,114,91
254,126,109,95
259,122,113,100
268,121,104,96
267,109,105,104
260,105,113,105
246,92,116,121
238,79,111,128
164,67,139,120
130,53,138,139
59,41,155,141
27,50,152,126
11,54,137,113
17,83,114,103
16,179,108,97
24,116,88,99
24,116,88,99
67,168,108,105
115,188,106,106
187,198,93,102
203,198,93,98
204,193,100,101
218,188,98,102
229,185,114,108
252,205,103,100
255,208,112,107
265,214,104,109
273,215,93,120
271,214,96,123
262,211,111,125
256,224,116,103
263,225,107,105
270,227,107,104
269,225,104,104
271,220,103,114
267,216,109,123
262,228,111,106
264,223,113,112
253,222,122,105
257,217,120,116
263,220,105,118
268,222,101,111
270,218,100,118
265,217,105,118
270,219,97,118
275,218,94,121
275,221,95,112
265,218,112,117
264,219,108,123
269,216,95,124
259,221,113,112
249,214,134,126
255,210,110,141
261,222,107,120
258,223,112,105
263,223,103,109
260,222,103,114
260,220,103,127
244,218,122,123
245,217,120,122
243,222,119,112
251,221,112,113
253,221,106,119
253,218,103,130
243,217,120,119
249,220,102,111
246,219,118,111
236,214,120,116
223,205,121,108
215,195,129,123
180,179,131,120
151,156,118,105
118,135,117,101
77,113,117,110
51,100,103,111
33,95,98,140
48,204,120,140
48,204,120,140
48,204,120,140
48,204,120,140
31,153,120,155
43,150,137,169
86,162,142,153
132,163,143,153
176,168,173,150
241,185,143,141
295,193,145,109
329,197,127,108
321,186,145,128
324,202,130,133
324,201,127,137
251,201,141,132
175,188,161,130
144,177,160,132
59,139,172,128
35,135,170,118
10,128,155,114
4,133,131,114
11,137,115,100
56,262,125,83
56,262,125,83
56,262,125,83
56,262,125,83
56,262,125,83
56,262,125,83
56,262,125,83
39,235,105,86
50,261,110,78
49,265,118,66
48,262,134,73
29,264,133,65
29,264,133,65
29,264,133,65
45,257,127,79
60,222,116,97
55,257,111,90
41,262,103,79
41,262,103,79
52,258,91,82
55,259,88,81
61,256,84,88
57,259,94,81
57,259,94,81
57,259,94,81
63,257,91,81
59,257,98,84
59,257,98,84
57,263,101,74
54,264,108,70
54,264,108,70
55,257,106,91
57,255,114,89
57,255,114,89
57,255,114,89
35,258,129,84
42,258,137,83
50,254,127,88
47,216,126,107
89,190,128,79
89,190,128,79
89,190,128,79
65,206,132,77
47,260,125,75
46,262,117,76
46,262,117,76
50,259,122,80
48,260,122,80
48,259,129,78
