217,75,101,165
212,69,102,166
196,72,110,171
204,72,105,170
203,70,111,160
198,86,120,164
212,85,103,146
193,83,116,158
212,72,96,181
205,80,106,168
201,78,112,165
208,71,103,173
212,74,93,170
213,72,95,166
211,79,100,161
219,77,91,165
216,78,97,158
211,87,105,164
215,85,94,164
228,90,76,170
216,84,70,173
217,87,81,174
220,93,86,173
221,91,84,175
221,94,80,172
225,97,79,172
225,96,79,171
226,97,70,169
229,92,66,178
225,95,67,176
223,100,66,181
220,97,75,179
221,101,57,192
220,101,53,174
214,107,64,170
213,105,67,169
212,108,62,175
207,111,59,167
203,106,73,176
205,106,49,184
199,108,67,171
203,121,75,167
207,114,65,174
203,116,53,166
200,116,63,166
197,119,70,169
194,123,74,167
196,118,62,174
218,128,70,173
220,130,51,171
210,130,67,162
206,131,70,169
206,138,70,170
199,133,81,170
197,135,86,170
194,135,109,185
192,131,155,198
154,124,189,222
165,98,188,243
182,94,166,240
192,84,155,280
196,72,153,284
194,54,150,308
193,45,153,314
192,40,152,340
185,43,160,316
189,50,161,311
192,54,156,298
189,49,158,300
196,57,151,327
189,55,165,314
189,47,160,283
193,72,157,293
192,63,152,303
191,63,159,288
199,56,151,291
192,73,160,295
190,58,158,296
191,44,155,300
195,67,146,297
195,41,148,339
184,47,166,310
187,82,168,300
193,75,156,267
192,62,161,288
199,53,146,300
200,59,153,303
201,61,146,293
201,69,154,296
200,63,149,300
198,66,165,280
201,85,156,273
207,56,141,288
208,49,138,318
201,65,159,314
194,60,170,292
195,62,165,280
201,56,154,295
200,54,161,305
204,64,145,291
202,56,145,309
198,53,153,291
199,74,161,283
204,93,160,277
204,74,157,274
203,92,160,274
206,74,153,277
209,58,149,309
203,66,161,309
198,66,161,303
204,68,154,296
203,75,158,283
209,75,152,281
204,83,159,272
207,73,151,285
208,59,145,301
204,78,154,287
204,76,158,271
204,94,161,272
198,85,172,271
198,88,170,263
201,101,169,249
204,99,175,251
210,89,158,262
205,106,170,242
209,109,160,238
213,111,151,233
206,121,158,210
207,130,162,209
203,122,169,208
210,122,158,204
203,118,162,219
209,105,153,239
206,101,160,249
212,111,155,238
213,93,149,250
218,95,140,229
197,113,171,208
203,109,172,233
211,95,153,250
210,96,150,241
209,101,157,221
217,107,151,202
199,125,179,180
189,106,187,202
204,97,172,216
205,96,171,215
214,103,168,189
197,102,184,207
204,88,170,240
214,79,149,255
210,86,160,263
210,96,162,234
211,84,156,245
200,87,170,241
208,86,161,266
205,86,172,251
211,89,164,247
214,88,154,235
216,87,153,232
208,90,167,219
208,94,168,215
196,100,187,206
203,98,172,214
218,82,145,243
202,72,162,257
205,71,160,271
212,78,152,255
211,85,148,252
209,90,151,243
208,80,147,257
207,77,150,254
208,85,139,251
211,67,141,277
205,70,154,278
205,66,160,282
201,57,156,299
203,74,155,279
197,71,164,272
197,77,159,260
202,71,146,275
199,63,152,278
187,74,164,269
193,77,150,262
194,76,151,250
197,71,151,267
199,76,143,273
198,73,142,273
192,73,143,262
191,60,148,289
191,74,155,282
197,68,139,280
187,83,151,249
194,67,140,275
188,69,147,234
182,64,161,274
186,55,159,294
183,60,163,282
185,63,164,288
187,68,158,268
187,67,157,269
189,66,151,285
195,55,143,291
187,62,153,282
188,63,146,258
193,63,152,254
192,67,151,245
196,73,150,221
193,66,148,214
196,57,143,202
204,59,133,226
209,54,129,266
200,62,141,250
200,65,142,265
199,55,143,253
200,55,149,236
207,54,140,243
208,50,142,261
208,61,145,249
210,68,138,229
211,76,138,220
217,82,129,199
208,75,145,206
226,66,122,219
227,60,121,262
229,49,121,295
214,49,149,284
223,45,144,315
219,38,153,298
220,46,152,289
218,37,153,317
224,44,150,300
227,32,141,299
223,35,155,280
225,54,155,250
233,47,143,255
235,51,145,264
244,53,137,242
247,60,136,212
250,66,130,196
252,69,130,192
255,58,130,206
260,59,128,222
262,66,131,207
252,83,149,167
263,71,133,177
269,60,133,200
272,62,126,206
274,66,133,201
272,81,143,173
276,71,140,175
285,68,133,184
277,74,146,188
281,73,137,171
287,70,138,185
292,81,130,159
310,72,104,178
300,63,123,189
285,63,144,188
296,71,131,193
311,72,111,154
303,60,130,174
312,57,121,184
308,56,128,193
304,57,137,193
312,73,129,166
318,66,124,169
318,69,128,172
320,70,122,173
323,69,123,174
320,75,131,158
323,63,140,182
335,61,118,196
332,71,124,165
338,64,122,178
341,63,118,189
336,63,123,198
344,60,121,209
343,67,125,190
327,77,151,178
334,71,144,181
351,74,124,177
338,73,141,190
346,69,135,184
343,71,139,192
348,72,132,179
337,69,149,187
342,71,151,187
334,76,164,178
352,73,139,186
359,68,132,195
349,72,144,193
356,72,138,190
359,69,135,184
355,70,141,188
358,73,131,189
360,69,131,189
351,71,143,196
358,66,136,200
358,71,136,185
361,65,134,204
367,71,125,197
365,67,126,194
364,68,137,196
368,70,134,191
372,73,128,188
374,72,130,189
365,72,142,187
361,69,145,183
366,68,133,189
365,69,141,187
370,66,133,198
367,66,148,200
369,67,145,206
373,71,135,183
377,68,139,193
379,69,129,192
375,76,159,175
376,65,151,190
376,73,147,183
369,69,168,179
385,79,143,170
385,67,158,184
387,61,151,204
379,62,155,200
381,59,167,218
384,59,173,217
388,58,161,206
393,58,154,193
382,57,188,215
393,62,181,196
396,62,176,215
399,61,159,209
388,67,184,193
397,81,188,172
398,67,172,182
396,68,194,189
388,62,211,211
387,70,194,202
404,65,193,213
401,61,187,207
417,47,161,252
403,45,176,273
405,50,184,312
399,54,201,298
404,42,183,310
398,49,210,285
397,42,211,297
401,42,192,295
406,47,194,296
403,50,193,303
401,44,215,306
402,43,195,312
394,53,221,294
407,50,213,288
418,47,186,286
416,49,186,284
420,41,171,304
415,40,192,311
418,40,161,307
415,56,191,285
427,61,141,280
421,60,170,283
420,54,171,282
429,48,122,305
429,40,144,310
421,46,165,308
420,50,134,315
424,46,106,323
463,25,113,326
450,27,132,332
445,39,104,315
440,43,80,318
465,39,108,302
450,44,126,294
435,39,155,286
422,56,169,260
402,61,191,286
409,48,183,287
414,50,168,294
410,55,199,284
411,51,186,280
421,58,169,242
423,57,162,247
416,53,178,258
421,48,158,248
410,44,165,274
398,46,173,321
393,52,209,287
389,47,202,300
392,44,181,291
395,52,163,276
400,55,178,253
400,50,183,269
403,58,171,246
410,69,152,215
409,64,162,220
404,81,171,187
382,76,195,180
372,73,198,189
384,69,191,198
380,75,182,198
380,71,172,197
383,62,170,228
380,67,164,210
373,69,177,212
357,66,191,217
369,64,160,208
362,62,163,212
359,62,157,210
358,72,167,201
349,77,180,192
360,79,167,180
351,80,170,187
349,77,167,178
337,72,180,201
358,70,145,189
364,74,137,195
343,78,165,180
340,80,168,175
341,79,155,182
352,79,139,178
332,83,163,161
332,80,163,163
349,88,136,167
339,73,150,180
354,72,126,192
344,86,139,172
350,76,131,171
337,72,143,169
326,74,152,186
340,79,130,185
324,73,150,191
324,73,146,197
333,78,134,191
328,77,142,176
310,72,161,182
322,69,139,212
310,68,150,227
315,76,142,200
312,81,148,190
294,78,171,196
305,74,147,206
299,69,152,221
305,65,141,245
308,72,134,220
299,71,145,209
291,71,152,222
274,64,171,238
291,71,142,218
271,67,163,222
278,75,148,216
284,77,134,215
282,72,128,232
284,75,123,203
285,79,121,221
282,71,124,209
259,72,151,230
266,73,138,232
254,69,151,247
261,75,146,225
259,78,142,218
259,74,147,222
258,76,145,224
258,67,142,242
249,65,144,254
253,67,143,256
250,60,141,259
250,69,138,258
244,72,143,253
244,79,149,223
245,77,145,241
238,79,150,228
251,89,130,194
253,84,122,200
250,80,126,207
238,66,134,242
228,70,142,258
220,65,153,275
224,69,141,266
231,72,137,257
226,66,140,257
221,63,146,272
220,63,146,282
219,72,143,274
212,75,143,256
211,68,143,252
218,65,139,247
215,68,134,244
217,72,130,243
209,76,133,246
210,64,129,262
210,60,133,284
199,58,146,283
197,63,143,283
196,58,145,287
191,72,152,273
192,63,146,289
191,72,149,249
189,67,142,256
190,68,134,252
187,56,135,253
187,69,134,244
188,71,135,222
188,77,134,221
186,78,132,206
187,94,120,186
184,87,120,189
187,77,114,190
177,86,131,184
181,82,122,195
172,70,123,190
174,65,117,205
175,66,116,207
173,76,120,190
167,73,121,191
167,80,120,197
172,72,114,216
158,81,128,180
158,76,130,197
157,73,131,206
153,67,135,245
157,76,137,241
159,72,139,252
163,64,133,258
162,58,134,279
155,67,144,296
158,76,138,295
156,41,134,317
155,56,142,287
154,50,142,307
148,65,148,293
160,77,139,274
156,63,144,270
150,70,151,254
149,69,156,260
153,69,148,268
153,69,147,272
153,67,145,269
150,68,149,280
149,74,145,261
139,68,157,260
144,70,151,234
146,71,148,213
148,79,147,218
152,70,137,241
156,70,127,245
160,75,127,243
154,84,134,229
154,82,135,237
141,82,149,227
140,82,145,201
151,88,133,186
139,80,142,199
149,70,128,201
156,85,120,191
143,88,141,183
146,83,135,184
146,81,133,190
147,87,134,200
148,88,135,202
149,79,142,220
153,79,137,211
153,82,133,212
145,90,141,189
147,93,138,175
149,103,140,167
142,100,144,165
145,85,140,188
145,87,145,183
148,86,141,194
148,92,141,187
138,103,160,162
142,114,150,154
135,118,164,140
139,106,158,149
143,119,153,137
140,107,159,142
150,110,138,164
141,105,165,157
141,98,156,167
150,74,135,202
143,65,143,209
146,72,142,200
138,83,146,190
137,68,155,195
145,93,149,185
140,94,152,167
146,91,139,169
144,92,148,162
137,97,157,155
126,86,163,164
142,91,132,156
139,74,143,187
143,80,144,174
146,76,140,189
128,93,161,159
122,77,179,179
134,87,151,174
143,82,143,178
139,90,144,164
124,93,175,155
124,119,182,125
122,109,184,135
126,101,153,145
129,85,160,157
135,100,154,158
125,91,161,162
133,92,149,169
140,68,122,183
142,59,128,203
135,79,137,224
127,65,151,251
126,75,163,223
133,82,148,194
129,84,144,187
134,87,139,161
124,76,156,185
134,81,144,173
119,86,155,161
132,78,139,171
135,73,126,182
133,70,129,192
133,74,138,183
131,63,136,182
133,61,132,182
136,66,115,185
133,49,109,214
126,56,128,185
125,86,143,165
127,78,138,167
119,74,144,168
119,75,143,174
120,67,145,186
125,79,139,183
124,74,130,172
111,86,162,146
107,72,161,176
110,73,155,190
120,78,148,177
128,78,134,166
130,75,130,170
130,78,130,162
122,67,142,182
117,68,141,200
123,82,134,178
114,82,163,163
129,104,140,137
114,107,167,129
118,131,170,108
122,109,164,122
110,132,178,99
123,113,174,120
112,94,173,144
128,123,163,119
125,105,170,137
121,102,169,138
133,84,148,157
140,70,129,175
142,69,136,169
145,58,129,175
149,54,120,189
152,51,119,200
153,50,122,188
147,51,129,197
161,59,118,184
159,58,117,182
164,53,107,191
165,53,107,186
169,65,113,170
166,65,124,168
178,51,100,188
181,62,96,177
180,64,94,174
180,54,94,173
181,67,113,172
185,65,97,166
189,66,81,146
190,69,89,159
191,61,93,166
197,58,78,148
205,65,70,160
204,70,80,169
198,52,80,179
194,54,91,164
196,55,87,165
197,58,91,163
203,53,69,171
203,50,74,166
202,57,85,177
203,54,74,169
198,51,81,179
201,58,78,168
199,56,83,180
198,54,87,177
200,57,86,163
198,56,84,159
199,57,80,147
193,68,93,159
195,61,85,157
197,56,86,151
198,63,88,164
197,62,90,163
197,59,89,157
199,53,83,165
202,55,82,178
199,58,87,173
199,57,85,169
191,58,94,164
194,60,89,160
194,52,83,161
198,52,82,180
187,56,94,166
190,54,94,163
194,51,93,162
193,59,91,158
198,57,79,156
198,57,81,177
193,64,89,161
196,60,86,152
197,60,78,168
196,49,86,172
194,57,85,186
196,54,86,177
193,59,88,171
191,56,93,181
194,62,93,179
193,62,88,173
194,54,87,181
197,64,88,182
195,49,86,200
192,57,95,182
191,63,93,162
192,57,90,162
188,57,91,162
190,54,89,165
195,52,84,181
193,54,87,185
195,50,87,182
198,56,85,186
191,66,101,179
195,51,87,190
192,63,95,162
197,58,83,177
195,59,83,190
198,50,78,183
194,59,85,163
195,57,82,151
201,51,66,125
210,57,55,113
207,60,62,109
211,64,52,99
214,65,48,95
211,66,50,87
212,68,50,82
209,68,53,82
211,69,48,75
209,72,51,74
210,71,47,76
211,72,46,73
213,71,43,79
213,71,42,81
212,69,44,80
211,67,43,81
207,67,48,72
210,67,43,73
211,68,42,79
211,67,42,85
212,68,41,78
212,68,40,85
207,68,49,74
210,67,45,79
209,69,47,69
207,69,49,71
207,70,51,75
207,67,50,78
207,67,50,78
209,70,46,75
207,70,47,68
208,70,46,71
211,71,41,71
211,69,43,75
212,69,43,76
212,69,43,73
212,69,44,69
213,69,40,78
215,68,39,83
215,69,40,79
214,69,44,76
213,71,44,73
212,70,46,69
212,69,46,68
218,69,36,83
217,70,41,77
217,72,42,72
215,71,46,73
216,70,45,74
218,70,42,79
219,72,42,74
222,70,40,78
220,69,42,80
219,69,46,73
221,67,44,86
221,69,46,74
225,69,43,78
224,70,46,76
225,70,45,77
226,70,45,76
226,69,48,74
228,69,47,76
229,70,47,69
230,69,47,75
232,69,50,71
237,68,46,72
237,67,50,77
238,66,50,79
241,66,48,79
241,65,48,85
243,67,46,75
247,67,42,80
248,69,46,77
249,69,47,74
251,67,47,78
251,68,49,78
253,68,48,76
253,67,52,75
257,66,47,79
255,66,53,79
261,69,50,74
264,68,46,81
267,67,46,80
268,69,49,77
270,68,47,82
270,68,52,77
276,68,46,80
277,67,47,83
280,68,44,80
281,69,46,77
281,71,51,79
283,72,50,77
285,74,47,76
284,74,51,75
286,73,49,75
288,70,48,77
290,69,48,75
290,74,51,69
289,73,51,72
289,73,53,73
290,73,52,72
292,72,48,75
290,73,54,70
289,72,54,76
288,74,54,74
288,71,53,79
290,71,51,76
291,77,49,71
292,76,49,68
287,73,55,70
289,76,50,72
290,76,48,74
290,78,49,69
293,77,43,71
292,77,44,70
293,75,43,73
294,79,42,69
294,77,40,71
294,78,43,69
293,75,46,71
295,76,45,70
296,77,43,71
296,77,44,70
296,74,46,75
294,73,50,76
295,80,51,70
295,84,50,63
298,79,47,68
299,78,46,71
301,77,48,70
301,79,45,70
301,79,46,70
301,78,45,70
302,80,42,70
303,80,44,69
304,80,46,69
306,80,42,69
306,82,43,67
306,83,48,64
307,88,43,62
307,85,44,65
310,84,43,67
311,83,41,68
310,88,49,60
314,84,49,60
316,86,48,59
314,86,54,57
308,89,48,60
313,87,43,64
312,86,49,61
315,88,49,57
312,89,57,54
312,90,60,53
304,90,65,56
305,88,64,60
308,90,56,50
312,87,52,58
313,86,53,57
312,83,48,65
309,82,52,65
311,83,44,62
310,81,42,68
308,81,47,66
308,83,50,65
308,82,52,65
306,79,52,70
305,84,57,65
306,86,53,59
309,85,55,57
303,80,59,66
302,86,53,61
305,85,47,61
302,83,51,59
300,81,56,65
304,80,47,67
298,78,54,69
300,76,52,76
301,78,46,66
298,75,49,75
299,77,47,75
298,78,46,69
298,79,43,70
298,81,42,68
297,80,44,65
298,81,44,66
295,81,45,65
297,79,44,69
297,78,42,68
296,80,43,63
296,80,41,68
293,82,45,62
294,79,44,67
293,82,48,62
295,86,44,52
291,82,50,47
293,86,45,54
291,84,48,56
293,81,45,56
295,79,41,65
293,78,43,67
295,80,39,64
295,81,42,55
290,77,51,58
293,83,46,50
293,78,48,62
295,81,46,59
296,83,42,53
296,82,44,50
292,91,51,49
292,83,52,54
293,80,52,56
293,80,55,52
291,84,62,48
293,82,57,52
296,79,47,62
297,78,45,68
299,81,43,70
298,80,40,74
294,77,45,75
297,78,43,73
296,80,45,70
297,80,45,72
299,80,44,77
293,79,50,69
295,80,49,71
296,80,44,76
296,80,46,69
295,79,46,68
296,80,46,73
296,78,44,73
299,81,41,69
299,78,37,75
298,80,40,77
298,80,40,71
297,80,42,69
298,81,41,68
298,79,41,67
298,82,41,66
300,81,42,65
297,81,46,70
297,82,45,72
298,81,44,64
298,82,50,63
301,83,44,61
297,81,48,70
297,81,46,69
297,81,44,71
297,81,46,69
298,83,43,68
296,83,47,70
297,81,43,66
298,82,42,60
298,82,45,63
301,83,41,68
296,84,49,61
298,82,47,58
298,81,46,58
299,82,45,58
299,81,45,59
301,80,43,63
300,81,41,62
299,81,43,62
299,82,45,63
300,83,43,62
300,84,45,59
297,81,46,64
297,81,44,67
298,81,46,67
298,81,44,68
297,84,46,61
298,84,46,63
300,85,42,64
300,84,44,61
301,82,44,67
302,82,43,68
303,83,41,64
302,83,43,62
304,82,41,65
304,81,42,66
301,81,47,71
301,80,47,74
299,81,49,70
301,80,47,69
303,80,44,71
303,82,46,66
301,81,43,68
302,82,43,67
303,81,42,72
301,80,47,67
301,80,50,69
297,76,54,72
302,83,48,65
303,81,44,67
302,81,47,65
302,80,47,68
299,80,50,72
301,78,47,78
301,77,46,77
300,78,48,74
302,78,43,80
296,78,53,69
300,76,48,72
297,77,50,74
298,78,51,73
297,78,52,71
298,77,51,75
299,75,51,76
297,77,49,73
297,78,52,73
299,77,48,72
298,79,48,73
299,78,47,74
297,78,50,70
299,79,46,73
302,79,41,73
299,77,46,73
297,77,49,80
297,79,47,75
296,77,48,70
295,76,46,76
293,78,49,73
292,78,49,73
293,76,45,75
292,77,45,75
289,78,47,77
286,77,51,73
286,77,49,75
284,75,49,74
283,73,50,74
282,75,48,75
282,74,47,79
280,75,50,70
275,74,53,72
279,73,46,75
276,72,51,72
276,71,50,76
268,72,57,71
272,73,49,76
274,73,46,75
275,73,43,76
275,71,44,78
276,73,46,74
277,73,50,75
279,73,49,76
280,74,50,80
279,74,55,67
281,72,53,72
283,70,52,80
284,69,53,85
287,68,54,78
291,67,49,81
291,68,51,79
292,70,52,76
296,70,49,75
297,68,50,79
298,68,51,74
300,67,48,79
302,66,51,80
301,68,55,76
303,67,53,79
306,67,52,81
307,69,53,79
309,66,54,81
308,66,58,79
312,65,56,84
314,67,54,85
315,68,57,81
315,66,60,85
317,67,57,86
317,66,59,87
320,63,59,92
320,64,61,88
324,64,59,87
327,66,58,88
331,67,55,88
334,70,56,85
337,69,57,85
341,69,58,84
345,69,59,82
348,69,60,77
355,71,54,84
357,66,56,86
359,64,60,90
365,65,54,93
368,64,56,94
370,63,58,97
374,59,58,96
376,57,60,99
380,57,57,107
380,61,65,90
383,61,63,92
385,58,66,86
392,56,60,92
397,56,56,99
397,56,57,102
397,56,62,90
404,54,56,102
402,53,61,102
404,54,62,100
406,55,61,101
411,55,58,102
415,58,55,105
416,55,60,104
415,55,64,105
421,56,60,108
425,57,61,108
429,57,61,103
432,60,64,95
433,58,69,104
437,55,67,107
439,57,67,107
443,54,65,115
444,52,67,115
448,57,67,109
451,55,69,107
456,59,65,106
458,57,71,104
462,60,68,108
462,59,70,99
464,64,73,107
463,58,75,116
464,61,76,119
469,62,67,123
469,66,73,111
469,68,76,108
468,66,86,114
468,71,87,118
473,72,84,106
475,71,83,110
480,74,87,108
481,78,86,110
486,76,84,114
492,81,78,113
492,81,79,115
496,84,76,114
494,85,81,114
500,96,77,103
506,94,69,104
507,102,71,105
510,102,66,108
516,112,60,105
513,113,67,102
514,111,74,103
