394,78,53,72
393,72,53,81
393,72,52,80
392,71,55,83
398,76,48,73
393,79,51,71
388,85,59,62
385,85,61,66
394,88,57,61
391,90,58,56
387,88,65,60
384,89,70,57
383,88,72,58
385,87,71,58
389,90,65,51
391,91,59,50
389,85,63,57
388,84,67,61
393,89,62,54
387,86,72,54
389,85,66,58
395,81,60,59
397,80,53,68
391,79,60,67
393,74,56,74
398,74,51,72
398,74,47,74
397,74,49,73
395,65,56,82
394,69,56,78
354,72,58,77
367,69,49,85
364,72,52,85
358,76,62,79
347,77,64,78
334,87,68,65
322,89,69,65
317,93,71,56
307,89,70,60
304,85,65,72
297,84,66,67
292,84,64,65
287,85,58,63
284,84,56,67
277,82,61,67
277,78,57,70
275,79,58,70
275,78,57,69
275,77,57,69
276,77,56,69
274,76,61,71
275,81,70,59
278,80,71,64
287,77,75,63
292,72,76,71
311,69,68,75
311,71,73,71
330,74,66,65
340,69,65,74
347,71,64,76
357,71,60,80
363,71,63,82
370,76,61,69
368,77,72,65
378,73,67,70
377,75,75,62
378,72,76,68
378,74,84,62
387,71,80,73
389,72,72,72
390,78,71,64
396,73,63,75
403,71,54,84
403,74,54,79
401,77,59,71
403,80,64,69
401,83,63,60
406,84,63,64
405,87,60,56
400,88,69,54
407,85,58,61
404,87,60,57
402,88,70,53
403,88,62,51
401,87,67,54
410,86,61,56
405,84,70,54
407,81,64,60
407,84,58,53
408,84,60,55
410,82,59,56
409,77,57,66
412,79,58,63
417,83,51,56
418,81,50,63
420,82,47,59
420,85,48,58
417,82,55,59
418,81,50,60
421,84,47,58
421,82,48,62
419,84,48,60
414,83,57,63
410,82,57,61
415,78,50,69
412,77,57,70
412,79,57,71
410,82,58,67
410,86,58,60
411,87,59,60
411,83,55,61
413,84,56,64
411,83,57,65
414,85,58,61
414,86,56,60
413,83,54,66
415,85,58,59
412,86,60,60
415,85,56,59
408,84,67,64
410,81,58,67
415,87,62,56
416,84,52,60
410,88,57,59
418,86,54,58
416,89,55,51
416,86,53,60
417,82,52,65
423,81,47,64
420,83,60,61
417,85,62,57
419,83,56,61
424,81,54,62
423,82,58,63
422,78,57,66
422,77,59,69
423,80,66,67
423,85,65,59
428,82,64,60
430,79,58,63
431,81,64,61
433,79,60,64
437,81,61,59
435,80,66,57
438,79,66,57
439,75,72,60
448,78,67,55
452,76,63,57
456,75,59,59
456,72,64,62
461,71,67,63
473,72,60,58
471,72,62,60
477,72,63,63
477,75,65,59
476,74,73,60
486,79,69,63
488,76,65,66
492,84,66,66
497,83,63,58
498,82,63,60
509,87,59,55
505,85,60,59
501,82,66,64
502,86,67,58
502,91,69,55
507,93,63,49
506,90,67,52
508,92,65,48
507,91,69,53
512,91,68,54
511,90,66,53
511,89,68,52
517,91,63,46
518,88,63,51
517,87,68,54
516,84,66,58
518,87,70,52
517,84,69,55
520,88,71,48
520,86,71,49
521,84,65,54
517,83,68,62
515,86,77,56
513,89,83,56
516,87,73,53
519,91,70,46
520,92,67,45
522,89,65,50
524,86,63,58
525,89,61,53
523,89,63,50
523,90,64,49
524,90,63,50
527,89,55,48
524,90,64,49
525,89,62,47
521,92,66,43
526,91,61,45
522,94,71,41
524,96,68,41
524,96,68,41
520,94,74,51
516,89,75,53
514,97,77,46
514,90,81,55
517,93,68,49
516,88,65,55
519,86,62,58
525,93,62,53
530,96,67,47
507,103,78,43
519,88,75,51
515,96,76,44
509,90,80,54
516,91,78,50
516,93,77,53
521,86,69,55
528,93,66,48
522,90,66,49
515,95,76,44
517,88,69,53
521,87,68,52
522,91,67,48
524,93,64,45
523,91,64,49
527,90,57,51
526,91,63,46
528,88,55,51
527,88,56,49
524,90,66,48
524,90,64,47
524,90,60,50
527,89,60,52
524,87,62,56
526,90,60,50
528,92,59,46
527,88,60,51
524,86,62,56
525,90,64,51
526,86,62,57
524,88,62,54
524,88,62,54
525,87,62,54
523,90,65,50
524,90,62,47
528,87,58,52
523,85,63,63
520,88,63,58
522,84,58,62
525,86,63,58
523,87,59,57
522,86,53,57
534,91,53,49
535,86,50,61
537,90,48,52
542,87,50,51
527,88,58,54
527,85,60,57
526,84,55,56
525,85,62,57
524,79,56,66
522,86,59,61
519,88,66,57
518,85,70,58
522,84,62,58
523,86,63,54
523,88,63,48
525,89,61,47
523,90,63,45
521,89,68,52
524,88,63,50
519,90,70,52
524,90,63,47
524,91,67,47
526,90,58,50
525,89,63,50
528,89,55,50
524,92,63,46
521,88,68,55
521,89,59,53
522,91,65,49
523,88,65,52
520,86,67,52
520,83,63,59
520,89,69,49
520,86,67,55
522,87,63,51
520,84,66,55
516,88,74,51
518,82,74,56
516,84,78,55
516,80,72,66
517,80,71,65
519,82,69,62
517,82,68,60
516,82,69,59
515,80,68,60
511,80,71,62
506,78,68,62
505,76,64,68
503,75,63,67
495,74,66,65
493,75,64,60
478,74,72,56
473,83,73,49
473,86,68,44
472,88,65,43
469,84,58,52
463,84,58,53
458,85,61,52
455,85,56,56
453,86,54,63
447,91,61,55
448,94,55,54
444,96,52,56
442,99,49,56
440,102,45,54
433,106,51,46
430,105,51,49
425,112,53,43
421,109,54,50
417,113,53,44
420,110,45,49
418,111,47,50
412,112,53,48
413,111,51,50
409,110,53,52
408,107,51,52
403,106,50,50
397,105,56,47
396,101,53,48
382,83,58,61
379,85,56,61
373,86,52,56
366,90,51,50
350,88,53,49
343,87,57,51
331,82,51,59
316,78,63,60
304,72,64,60
289,66,65,63
282,64,64,66
274,69,62,60
260,71,62,55
253,74,56,57
247,76,55,57
243,70,50,65
239,67,54,72
232,69,53,72
229,76,58,62
225,81,62,54
222,78,62,60
218,80,68,61
219,82,63,59
220,82,72,62
223,84,66,57
227,83,66,60
224,85,68,60
233,89,58,51
246,87,53,63
254,90,48,53
260,89,53,55
271,89,54,50
284,87,51,48
297,83,53,54
308,82,64,51
324,81,55,50
337,81,48,49
343,83,55,42
352,80,59,48
364,79,59,49
381,76,52,54
388,84,57,50
388,82,62,53
392,83,65,52
410,84,55,54
408,86,65,51
414,84,56,55
416,92,58,50
421,94,56,48
427,94,49,47
424,94,51,49
427,95,51,49
426,93,47,57
427,96,44,56
428,95,41,58
425,100,43,53
424,100,44,53
422,104,46,47
424,104,42,47
424,106,44,44
422,112,43,39
420,113,46,38
422,115,45,39
421,116,48,39
420,114,47,41
424,116,40,43
421,118,40,40
423,116,47,43
417,119,43,41
417,120,38,45
419,118,34,47
419,115,33,50
415,116,39,52
417,111,35,58
420,128,35,47
422,131,32,38
420,133,32,33
422,134,31,32
427,132,36,35
424,137,35,28
425,139,31,26
426,138,24,29
427,138,21,26
427,139,19,24
428,141,20,19
428,139,20,23
428,138,21,26
431,137,17,29
429,139,20,27
430,138,20,28
432,137,20,33
429,136,24,30
429,136,25,31
428,139,26,24
428,138,24,27
428,137,23,29
428,139,20,26
429,141,18,21
429,140,17,20
429,139,16,22
428,139,17,21
428,138,18,21
429,138,17,22
428,138,19,21
429,138,17,20
430,137,14,22
430,136,16,22
431,136,15,23
430,135,17,21
431,136,17,20
432,135,16,20
435,134,15,20
436,135,15,19
436,134,15,21
437,131,14,23
438,130,15,24
438,130,15,23
438,130,15,23
438,130,16,23
438,129,16,21
438,126,17,23
438,125,17,23
439,124,16,24
438,126,18,22
437,125,19,24
439,123,18,27
438,125,18,25
439,124,17,24
438,125,17,24
439,123,16,27
438,124,17,26
438,124,18,25
438,126,14,23
437,125,17,25
438,125,16,25
438,123,16,27
438,124,15,27
437,124,16,28
438,125,16,28
437,125,16,27
438,124,16,28
437,125,16,29
436,125,15,29
436,125,17,28
436,125,17,28
387,100,13,25
380,99,15,24
379,98,17,26
379,98,17,26
379,98,17,26
379,98,17,26
377,99,18,25
355,55,19,27
375,97,22,26
373,100,24,27
376,97,24,29
376,97,24,29
376,97,24,29
364,60,26,28
364,60,26,28
381,107,25,31
381,107,25,31
377,101,26,35
377,92,24,29
375,97,25,25
374,97,25,28
374,97,25,28
434,120,18,29
434,125,19,27
436,126,16,27
438,126,14,28
438,126,14,31
437,127,16,27
438,126,16,27
437,126,17,26
436,127,17,27
437,127,16,25
438,126,15,26
437,126,15,26
437,126,17,29
437,125,17,27
437,125,17,29
436,126,17,26
435,126,17,26
435,125,14,25
434,127,16,23
436,126,14,23
435,126,16,23
434,124,19,25
434,123,18,28
434,124,18,28
434,122,19,28
436,121,19,28
436,120,21,32
437,119,21,34
437,117,23,38
440,116,21,38
439,116,19,39
438,110,22,44
445,109,26,45
445,109,26,45
445,109,26,45
442,82,21,35
444,83,19,31
446,85,19,29
446,85,20,26
445,86,21,24
445,86,22,23
444,86,24,23
442,88,27,20
444,90,27,18
445,88,24,20
445,88,25,20
443,89,28,21
445,89,25,22
447,90,23,21
448,90,21,21
437,117,21,25
438,121,24,29
438,117,26,35
441,115,32,39
441,111,38,45
440,109,39,49
441,113,39,47
441,113,41,46
439,113,42,42
436,111,46,47
436,108,45,49
437,110,52,49
436,110,52,45
438,111,50,45
436,112,52,44
438,109,48,48
437,111,48,42
434,110,55,47
437,108,55,50
437,108,59,50
436,111,54,45
437,111,55,44
439,109,53,48
433,112,62,50
432,108,61,52
436,111,59,49
436,107,52,58
438,108,59,57
434,111,56,49
434,115,44,42
437,115,49,44
439,113,52,48
439,111,53,50
440,111,56,53
436,110,54,49
436,108,62,50
442,106,51,54
441,106,50,53
445,107,52,52
444,106,58,51
445,107,59,49
442,106,60,47
444,105,61,47
447,104,56,49
444,100,60,56
447,103,59,52
446,103,61,50
447,100,56,55
445,102,62,51
445,101,60,53
445,101,63,54
450,100,51,55
447,103,59,50
448,100,57,56
449,102,57,51
445,99,61,58
442,97,71,62
443,101,62,54
446,100,62,55
448,100,54,61
451,102,54,58
448,102,59,61
446,102,57,52
446,103,55,57
446,102,58,59
446,103,58,54
447,98,60,62
445,95,58,60
450,97,52,57
446,93,63,69
447,97,60,58
452,96,49,55
449,97,49,60
450,98,51,61
446,98,54,63
447,99,49,60
446,99,53,55
443,97,57,61
444,98,54,61
442,100,54,56
442,101,54,51
437,101,59,54
439,100,54,55
438,104,53,52
441,101,47,54
440,101,48,56
440,102,44,57
437,105,45,51
434,108,49,47
435,110,47,43
436,109,45,45
438,108,36,53
436,112,40,45
438,115,37,44
438,117,37,40
436,117,36,37
438,116,34,40
440,110,34,47
440,108,34,51
443,105,26,59
437,96,33,67
442,99,29,66
443,105,29,57
443,106,28,56
442,94,28,68
444,98,27,66
442,102,32,59
444,105,31,56
442,104,37,53
441,104,44,51
442,102,45,57
440,104,49,56
438,102,53,58
439,108,44,47
441,110,46,46
441,114,45,39
442,113,41,40
440,113,40,40
441,112,36,40
440,110,40,41
440,112,42,38
443,112,35,39
442,112,37,38
443,109,35,45
443,108,28,40
448,106,30,44
446,109,30,42
444,97,32,51
445,102,34,48
444,103,34,50
444,104,34,50
445,108,32,43
445,105,37,48
449,105,32,48
450,96,28,54
445,100,31,54
445,97,34,55
447,97,34,48
446,98,36,48
451,97,30,52
448,98,35,53
449,97,34,55
447,100,37,51
445,103,43,47
445,103,40,46
447,105,36,43
444,107,42,40
444,105,43,46
444,105,44,48
442,102,48,49
443,103,43,43
443,100,42,43
446,103,38,39
442,102,46,42
440,102,46,43
437,99,47,47
436,101,45,42
434,97,45,46
430,97,47,43
431,95,41,43
427,94,45,42
425,92,44,46
422,93,44,44
419,97,45,40
416,97,46,39
420,96,42,37
417,94,47,38
417,98,47,32
420,94,42,39
416,97,48,35
416,95,47,40
417,96,46,40
415,99,51,39
416,101,48,38
415,102,49,40
415,104,48,37
411,103,55,43
410,108,53,36
413,108,53,35
412,108,54,34
413,110,51,33
413,111,50,33
414,110,49,32
414,105,49,36
416,104,44,42
412,100,51,45
413,103,51,43
416,105,46,39
413,107,50,35
412,105,51,40
412,103,54,42
414,100,51,43
414,98,50,44
414,97,47,44
411,92,51,48
415,95,49,39
410,90,54,41
414,88,52,43
412,85,54,44
412,85,54,46
413,82,54,47
414,79,55,49
411,84,62,41
415,80,53,45
420,80,53,42
423,81,54,41
426,85,52,35
432,84,50,35
437,83,47,35
441,84,46,34
444,78,45,41
447,77,47,42
446,75,52,41
451,77,45,38
455,77,46,36
457,74,41,40
457,72,44,40
456,76,49,35
455,71,52,39
456,71,51,44
460,76,46,35
456,80,51,30
456,77,52,34
458,75,49,41
457,73,47,43
455,76,47,41
455,77,47,37
451,72,46,45
451,76,48,41
451,75,45,46
450,78,46,42
438,76,54,46
442,83,46,37
438,80,50,40
433,80,57,41
436,80,48,41
434,82,52,43
430,82,57,42
429,81,53,45
427,81,56,47
426,80,58,47
429,82,54,47
426,84,55,44
428,81,54,53
427,85,53,48
424,86,55,46
429,83,50,48
429,81,55,49
430,87,52,44
425,86,56,45
420,84,62,46
425,83,54,47
427,86,51,43
427,86,54,42
423,86,60,42
426,88,54,39
428,84,58,45
430,87,52,38
427,84,57,45
429,88,55,38
424,84,62,44
428,81,58,49
428,82,55,45
424,78,65,55
423,84,65,45
423,79,63,52
426,79,56,52
422,80,57,49
417,83,65,48
419,84,58,48
413,81,64,56
415,86,58,53
414,84,55,59
412,84,53,62
407,88,59,61
402,92,61,58
398,93,59,55
395,96,61,49
391,100,62,50
391,101,59,54
386,98,53,66
385,97,50,62
383,101,48,64
371,105,56,57
370,108,54,55
359,109,57,54
