499,76,56,57
491,77,62,54
488,77,58,53
485,77,55,52
484,78,50,58
474,81,50,50
472,81,51,55
464,83,52,54
460,87,50,53
455,90,54,50
455,90,51,50
448,91,55,55
450,96,48,49
445,99,51,48
440,101,52,48
434,106,56,45
435,107,49,44
433,108,46,42
424,116,40,42
426,111,38,40
425,108,43,44
424,108,42,45
423,112,41,43
415,107,48,46
413,109,48,46
408,104,49,51
406,107,46,45
405,98,45,49
401,97,44,49
388,98,50,44
376,94,56,47
368,92,51,47
365,84,49,53
350,88,53,50
345,80,53,54
334,79,51,57
324,77,53,54
312,72,51,58
298,69,53,56
286,68,56,61
281,71,46,55
264,71,56,52
254,72,52,57
250,73,52,56
239,72,55,63
241,74,51,63
235,74,54,62
233,75,52,63
237,75,52,63
225,82,51,56
226,83,53,53
225,83,58,52
228,90,61,47
225,86,66,51
232,87,57,52
239,89,51,48
243,92,48,46
246,88,48,56
256,91,51,47
264,92,52,45
277,87,48,49
289,85,47,47
302,81,47,51
315,80,50,50
326,82,50,44
335,81,51,44
345,76,53,50
359,73,49,56
368,78,52,51
379,76,51,51
394,83,47,52
399,85,50,48
403,81,53,54
411,84,52,51
417,87,52,48
421,88,54,49
426,87,44,54
429,93,45,47
430,93,45,51
431,95,42,46
434,96,45,48
430,97,48,48
432,100,43,45
427,104,46,44
428,102,46,44
430,103,40,42
427,106,41,44
425,109,41,39
424,108,41,40
424,110,42,41
423,112,43,39
421,115,48,33
422,117,46,35
425,118,42,35
424,119,41,32
425,125,37,30
424,125,41,35
424,126,41,32
423,129,42,30
422,129,43,33
422,132,44,30
420,133,46,28
422,134,42,30
424,135,37,29
423,137,43,28
424,137,44,29
424,137,42,28
425,137,44,28
424,138,43,25
422,140,46,21
427,139,44,23
423,136,46,26
427,136,43,26
427,137,44,27
428,139,45,25
427,139,47,24
425,138,43,26
431,141,41,25
427,137,42,28
427,138,47,25
427,140,42,24
432,137,40,29
430,140,39,24
432,133,37,26
430,135,38,29
428,138,44,26
428,138,41,25
431,137,38,26
429,133,38,30
429,134,40,27
431,133,38,31
428,134,40,29
430,136,40,26
430,133,42,30
431,134,41,28
431,135,40,25
431,133,41,28
430,133,38,26
430,132,41,27
433,130,40,28
434,130,45,27
431,130,49,27
433,131,52,24
432,129,52,26
436,127,53,28
437,125,57,32
438,125,51,32
436,123,60,33
432,121,64,35
433,119,68,37
433,118,61,37
433,120,57,33
432,121,66,32
433,121,65,33
434,119,61,38
435,120,53,34
435,122,59,30
434,120,56,36
435,122,58,33
436,121,56,34
438,116,57,39
438,116,57,39
437,118,57,35
439,119,54,35
436,122,52,31
435,122,55,31
436,121,49,33
438,120,50,36
439,121,46,36
439,122,44,33
436,121,46,34
434,124,47,31
433,124,54,31
432,124,50,33
432,124,50,33
432,124,50,33
432,124,50,33
432,123,44,36
432,123,44,36
432,123,44,36
435,112,40,47
438,115,37,47
442,110,32,49
439,111,32,54
440,107,29,53
441,107,27,60
441,107,27,60
442,101,27,65
441,108,32,60
441,108,32,60
441,108,32,60
441,108,32,60
439,105,33,60
438,103,29,64
438,103,29,64
444,105,32,65
443,99,25,64
442,108,29,56
440,114,37,46
441,119,40,39
437,119,46,39
438,123,49,33
434,124,55,32
438,122,46,35
437,124,47,33
438,121,50,39
437,120,54,40
436,120,55,38
434,121,51,36
433,121,53,35
436,122,50,36
435,124,49,32
431,125,51,30
437,122,42,31
436,121,42,30
436,120,46,33
434,122,51,30
434,118,49,36
434,118,55,35
433,119,52,35
433,120,58,33
431,119,56,34
433,120,52,32
434,118,51,34
434,118,48,33
438,114,46,39
437,115,44,39
438,111,50,41
435,112,54,40
436,109,48,42
437,112,47,39
440,105,47,47
440,100,41,55
437,98,45,57
439,100,46,51
442,99,43,56
443,100,41,54
440,103,43,48
440,97,41,57
439,95,42,64
439,97,45,62
440,100,45,58
443,99,43,56
440,96,47,60
440,100,46,56
440,101,47,53
444,108,40,44
440,111,45,44
443,110,43,43
439,111,45,44
441,112,47,43
444,109,42,44
440,111,44,45
439,113,49,42
440,110,49,47
444,108,42,48
443,109,43,47
440,112,50,45
444,107,44,47
439,111,53,43
441,109,53,45
439,111,51,42
438,111,54,43
438,110,51,43
443,112,45,40
441,112,50,38
443,108,47,47
442,109,50,46
442,112,54,43
441,113,54,43
442,112,52,44
445,112,49,44
441,113,54,44
444,114,47,45
441,117,54,40
437,116,55,42
441,114,54,44
444,117,51,41
442,113,51,45
445,111,49,48
449,107,43,53
446,108,49,48
446,107,53,48
447,109,51,45
445,109,53,45
449,106,50,48
450,104,51,48
451,103,51,49
448,103,56,49
453,100,47,52
456,102,44,49
452,104,51,47
454,102,48,49
455,99,48,55
453,100,51,52
455,98,46,54
455,100,49,54
457,99,43,53
456,99,45,51
454,98,48,53
457,98,44,55
451,98,51,57
455,102,50,51
448,99,58,53
454,97,53,57
455,96,47,57
454,93,48,67
454,97,50,61
449,101,60,52
446,98,63,54
449,102,54,53
453,104,55,49
447,98,62,55
443,90,69,65
446,93,62,59
448,100,64,50
446,95,66,59
448,97,56,54
451,100,50,49
453,98,47,55
455,99,44,53
452,98,47,55
451,99,48,52
453,99,45,50
449,98,50,55
448,99,49,51
451,98,43,51
447,102,47,50
442,106,53,43
443,105,51,47
443,106,52,46
442,107,50,40
439,109,54,42
436,109,56,41
438,109,54,40
433,114,59,40
437,112,56,40
435,117,59,40
436,113,53,42
433,117,61,36
436,118,54,35
436,119,48,35
436,121,42,33
441,121,37,36
443,109,32,42
445,107,25,50
442,108,31,52
444,108,33,53
445,109,32,49
446,107,30,53
443,108,38,51
447,105,33,53
447,109,34,49
445,107,35,50
448,110,37,42
445,109,41,42
445,106,42,49
441,109,50,48
440,109,51,47
439,112,54,43
439,113,54,39
441,113,52,39
441,113,54,37
436,112,60,42
436,110,54,41
437,111,52,40
440,111,52,40
439,111,55,38
438,111,50,39
441,113,55,39
441,112,55,42
441,106,52,46
443,100,44,49
445,99,37,56
446,96,35,59
446,98,35,56
444,95,35,59
445,98,36,55
446,95,36,57
448,94,36,58
445,93,41,58
445,95,40,57
445,96,40,53
444,92,38,59
447,91,35,61
448,94,35,56
445,94,39,58
447,94,33,55
448,96,35,53
447,101,38,46
445,105,45,38
444,108,46,37
447,106,41,37
444,109,44,33
446,105,42,37
442,104,47,40
445,106,46,34
440,104,46,37
443,105,44,32
443,104,42,35
442,102,41,37
444,101,39,39
443,95,37,44
440,98,38,37
436,98,43,35
435,99,39,34
431,96,41,36
426,97,43,35
423,97,48,35
425,92,43,41
418,94,42,35
420,96,42,32
421,94,42,33
419,92,41,37
421,96,39,36
423,96,37,36
422,98,40,34
420,99,40,36
421,98,38,39
421,97,40,38
425,99,32,41
422,100,39,42
422,103,40,38
422,107,42,33
420,103,42,39
420,105,43,39
422,105,40,39
417,106,45,35
416,105,47,37
416,101,47,41
421,99,40,48
422,102,38,44
421,101,39,43
421,100,40,43
419,102,42,41
419,99,41,44
420,98,40,45
422,96,42,44
424,96,37,45
424,92,35,46
421,91,40,42
420,92,44,38
420,89,39,39
419,88,45,37
422,85,39,44
418,82,47,44
422,81,45,44
425,81,45,42
427,83,41,39
428,83,42,37
430,81,41,40
431,80,44,39
430,83,50,38
438,82,43,37
438,81,47,39
443,82,44,35
447,81,44,34
447,82,48,33
450,78,46,35
456,77,42,35
456,75,43,36
455,75,46,35
458,74,45,36
459,75,45,36
460,71,47,38
463,71,44,39
458,72,51,36
457,74,54,34
457,74,49,34
459,73,49,39
456,74,49,36
455,74,50,36
453,74,49,39
454,73,43,39
451,74,47,42
448,77,48,40
445,76,51,38
446,73,45,48
443,75,49,44
443,79,46,40
439,78,51,44
440,79,46,42
441,78,43,45
438,82,46,38
438,82,47,42
434,83,50,40
435,81,48,45
434,82,48,44
434,85,47,41
434,84,47,44
427,89,53,37
426,86,52,41
429,81,51,44
432,83,51,47
424,84,57,44
427,90,55,38
426,87,55,40
422,80,61,47
425,84,56,44
425,84,54,45
423,85,60,40
425,83,53,43
429,83,54,42
429,84,55,41
428,82,52,43
429,83,57,41
432,81,53,45
434,79,49,44
435,76,49,52
433,77,51,49
433,78,49,45
433,81,51,49
429,82,56,46
428,80,52,47
427,82,52,45
425,82,51,48
425,84,48,47
423,83,50,49
417,87,54,48
415,88,51,50
414,85,48,58
414,90,46,52
404,91,50,55
403,96,48,49
397,101,46,45
395,102,49,49
391,102,45,49
388,106,44,48
381,105,47,53
368,107,58,53
373,112,48,44
363,110,53,55
