470,278,52,76
472,276,53,79
475,277,50,77
474,277,51,76
473,280,50,74
475,281,50,71
474,278,51,76
474,278,52,74
475,279,48,74
472,276,55,76
470,276,60,78
468,279,61,75
468,280,63,73
469,281,64,71
469,282,63,70
472,279,59,73
470,276,63,71
466,272,61,74
460,272,56,71
446,269,62,71
443,266,55,68
438,264,52,67
434,265,49,65
434,265,49,65
391,264,56,70
391,268,51,71
390,265,52,74
389,263,53,77
382,260,56,80
379,261,58,81
372,258,64,85
377,263,62,79
389,265,52,75
390,265,47,78
390,264,46,77
390,264,47,78
389,263,50,78
390,263,47,78
390,264,48,77
389,264,49,77
390,265,47,77
390,265,50,77
388,267,50,74
389,269,49,69
389,267,49,72
389,265,48,74
389,268,50,72
388,267,56,72
388,267,58,73
389,269,58,71
387,266,61,75
389,266,60,74
389,266,60,78
392,266,57,73
392,264,59,77
396,261,56,77
397,260,58,77
401,259,57,76
402,256,59,80
407,255,58,74
411,253,54,70
414,253,54,78
417,255,53,69
422,258,48,72
426,252,50,66
424,255,55,78
428,257,52,79
428,258,53,74
430,259,52,66
432,262,47,51
432,262,47,51
430,271,51,52
430,273,51,55
429,274,51,54
432,273,47,53
431,275,51,53
432,274,52,55
434,273,49,55
434,275,50,53
433,272,52,56
433,276,50,51
434,273,52,54
435,272,51,55
436,271,50,54
439,273,46,47
440,272,48,44
441,270,47,45
440,267,49,52
440,252,50,57
438,250,54,59
438,247,53,65
441,249,48,57
440,247,51,57
441,249,50,49
444,249,47,44
443,247,48,41
432,320,46,34
432,321,42,26
437,322,37,32
441,326,30,28
443,328,26,27
442,335,26,24
442,335,25,23
441,338,26,20
436,324,32,17
443,290,37,23
441,288,44,29
444,284,46,37
445,282,51,46
446,275,51,59
444,272,51,66
444,269,50,75
444,267,49,79
445,264,48,81
446,268,47,75
447,270,48,72
445,269,48,76
445,268,49,77
444,269,48,75
444,269,49,77
443,269,50,78
445,268,49,78
443,269,50,76
445,269,49,78
442,269,51,76
445,269,50,76
443,270,50,75
444,270,50,75
445,270,49,76
444,269,49,77
443,270,52,73
444,269,50,77
443,269,50,75
445,269,49,77
444,269,49,74
445,269,49,73
445,269,49,66
447,271,47,67
445,269,50,74
444,268,49,80
444,268,50,77
444,269,47,77
443,268,51,75
444,269,50,76
444,268,49,77
444,268,49,76
444,269,50,75
444,271,50,72
445,268,48,77
444,267,49,79
445,267,49,79
444,269,49,76
444,268,48,77
445,269,50,76
444,269,50,75
443,268,51,77
445,269,49,77
443,270,50,76
444,269,50,76
445,268,49,78
444,269,50,76
445,269,48,76
443,268,50,77
445,269,50,77
443,269,51,74
443,269,51,76
445,270,49,75
444,268,49,78
443,267,49,79
444,269,49,76
445,271,50,74
444,270,49,72
445,269,49,74
444,269,50,75
444,270,49,73
443,269,50,76
444,270,49,74
443,270,50,75
445,270,51,75
442,269,50,76
445,271,49,73
444,271,49,71
443,270,51,74
443,271,52,74
444,269,50,77
444,270,49,75
444,270,50,76
445,268,47,77
446,269,48,73
445,266,47,79
446,269,48,75
441,268,52,74
445,267,50,77
444,269,51,75
441,269,53,74
442,270,53,72
442,271,54,72
442,271,55,70
444,270,53,69
443,271,53,69
443,270,54,72
445,270,51,71
443,270,54,72
443,269,55,73
441,269,53,70
438,270,56,71
436,270,59,72
438,266,58,77
438,264,55,76
433,262,59,75
436,259,54,72
433,254,57,69
432,250,55,69
436,246,53,68
433,239,56,70
434,236,55,69
437,231,54,68
439,225,54,69
440,222,53,67
441,222,52,69
441,221,53,65
437,222,58,65
433,222,62,67
432,219,66,66
433,222,69,64
433,222,68,65
429,229,74,56
428,228,74,55
427,228,76,56
428,238,71,59
430,244,68,61
437,236,60,71
443,230,57,79
447,216,57,90
449,223,53,82
450,231,54,79
448,237,54,75
449,238,51,71
449,243,47,71
446,242,46,71
441,243,47,77
438,247,47,76
436,256,47,73
434,262,48,77
433,267,49,73
432,265,50,72
431,269,49,72
434,266,45,69
435,272,45,72
432,273,49,66
432,271,49,66
434,271,47,67
432,272,48,66
433,273,48,67
434,270,45,69
433,270,47,68
432,271,47,70
435,270,45,69
433,271,46,69
434,269,46,70
432,273,48,68
435,270,44,67
433,270,47,69
431,269,48,71
433,268,45,71
432,269,45,73
430,271,48,69
432,269,49,71
433,268,46,72
432,268,49,71
432,270,47,68
433,271,46,68
433,271,47,68
433,270,47,69
431,271,48,69
431,270,49,69
432,271,47,68
432,272,47,67
431,270,49,69
433,269,47,69
434,269,46,74
433,271,48,67
433,272,49,68
434,269,45,68
431,271,51,68
433,270,49,67
433,271,47,71
433,270,47,69
432,270,47,69
433,271,47,68
434,270,47,68
434,270,45,69
433,270,46,70
433,269,46,68
436,270,45,68
434,271,46,68
433,271,45,70
435,270,44,68
435,270,45,68
435,269,46,69
434,270,46,71
431,270,50,70
430,264,52,75
427,262,60,78
430,264,55,76
428,265,54,74
427,265,51,72
424,263,50,72
417,262,54,72
412,259,50,74
406,256,50,74
399,255,45,72
399,255,45,72
357,271,50,75
360,268,56,80
367,270,55,78
378,276,54,76
386,274,54,77
393,275,52,74
396,274,53,74
401,270,51,74
403,268,47,76
402,268,48,70
400,269,48,71
401,270,46,67
399,270,44,64
400,268,42,66
400,266,43,67
401,269,40,65
398,267,43,67
398,266,43,67
396,264,46,72
396,266,47,67
397,265,48,70
397,264,50,71
399,258,52,79
401,251,51,83
401,245,49,91
403,255,46,82
405,261,44,75
404,265,46,72
405,265,46,67
404,266,46,68
405,266,45,68
404,266,45,69
405,265,45,69
405,267,44,69
405,266,44,70
405,268,44,66
403,267,46,67
404,265,46,69
403,268,46,67
406,267,43,68
406,266,43,68
405,268,44,67
404,267,45,68
405,266,45,70
404,267,45,67
406,265,43,69
404,267,46,66
405,268,44,68
405,266,44,67
406,267,43,70
406,264,43,69
404,268,47,66
405,268,45,66
405,265,44,68
404,269,46,66
406,270,45,64
403,266,47,69
403,267,47,67
404,265,46,69
405,265,44,66
401,264,51,71
402,264,51,71
403,267,47,69
401,265,50,66
400,265,51,67
398,263,49,67
397,261,47,65
395,260,47,68
394,259,47,66
394,260,44,64
393,257,43,65
394,261,41,61
393,261,42,62
394,261,42,59
396,261,38,61
364,276,46,71
373,266,58,80
379,264,55,77
381,265,55,79
387,268,53,75
392,271,52,73
394,268,53,75
394,266,53,78
391,267,58,76
389,264,59,80
387,263,61,82
387,266,61,80
386,268,63,74
389,268,60,73
386,266,63,78
389,268,59,75
385,269,64,74
377,267,71,77
373,265,75,79
364,256,85,88
392,261,61,82
393,269,55,77
396,273,52,70
397,273,50,71
397,272,50,69
400,273,47,69
398,272,48,70
401,272,46,71
399,273,47,68
398,274,49,69
398,272,48,71
399,271,48,72
398,270,50,74
397,268,52,76
396,271,52,73
397,274,50,69
396,270,53,73
400,269,50,76
401,271,53,76
403,271,52,75
405,271,51,76
404,273,54,76
408,274,54,77
410,273,52,76
412,270,54,79
418,266,53,84
425,257,54,93
428,252,66,100
431,253,64,97
433,252,64,98
433,254,65,94
434,252,65,93
436,250,65,90
434,254,70,87
437,251,65,92
441,253,50,88
444,249,48,88
441,255,53,83
441,250,53,89
442,251,51,88
442,253,53,86
441,250,53,86
440,249,50,84
438,250,54,86
436,249,56,83
436,249,58,83
432,253,52,78
428,252,50,78
396,260,64,71
386,265,64,67
385,266,63,66
384,261,56,71
385,260,50,71
387,256,44,73
386,258,46,72
380,258,51,74
373,256,61,74
365,255,69,77
362,254,71,78
377,252,58,80
383,262,50,71
385,267,47,65
388,267,43,64
389,266,42,63
389,266,43,64
389,265,43,66
387,266,44,65
388,266,45,68
387,265,45,67
388,265,44,66
388,265,42,66
388,266,45,66
387,266,44,66
386,265,46,67
386,262,45,68
385,265,47,68
387,265,45,67
391,264,45,72
394,266,49,69
399,261,50,77
401,249,56,89
406,247,58,92
409,250,59,90
414,245,58,96
419,245,56,95
420,246,59,95
419,248,60,92
417,249,63,91
421,248,56,91
420,250,57,89
421,250,56,90
419,251,58,91
420,248,57,92
422,248,52,88
420,252,56,88
421,251,55,90
420,250,54,92
419,253,57,88
421,254,52,85
421,255,53,85
422,255,51,85
420,252,54,89
418,255,58,85
419,255,57,85
420,256,56,84
422,253,53,86
420,255,54,84
420,256,54,83
420,257,55,82
420,255,55,85
420,256,55,84
420,255,55,83
420,255,56,83
419,257,57,82
419,258,55,81
421,257,55,82
420,256,55,82
419,258,57,82
420,257,55,83
420,257,57,82
421,257,54,82
421,256,53,84
419,257,57,81
420,256,56,82
419,258,57,81
420,257,56,83
421,257,54,81
420,257,56,82
421,256,54,83
420,256,56,82
421,257,55,81
418,257,57,83
419,257,57,82
419,256,55,83
420,256,56,86
421,253,57,89
421,246,55,95
417,238,56,100
421,253,48,91
420,256,48,85
417,267,51,75
420,270,48,68
423,269,46,70
422,270,45,68
424,268,44,69
424,270,43,68
423,269,45,68
424,269,43,68
421,270,46,69
424,269,44,68
422,269,44,69
421,268,47,69
424,269,44,67
421,270,46,68
423,270,43,68
424,269,43,69
424,270,43,67
422,270,45,69
421,269,47,66
421,270,45,69
422,268,47,66
420,269,47,70
424,270,45,67
422,270,45,68
421,271,47,66
420,271,47,67
423,269,45,68
423,269,44,69
423,270,45,68
423,269,45,69
422,271,46,68
423,270,44,65
421,271,45,69
422,269,46,66
423,271,44,69
422,270,47,68
423,271,46,68
423,268,44,67
420,270,48,71
422,269,48,68
418,269,49,70
419,271,51,68
422,270,47,65
421,269,47,67
423,270,45,67
422,272,46,67
422,268,49,69
423,270,49,70
425,267,48,72
426,255,55,81
428,244,57,88
430,239,58,83
437,232,53,83
439,229,54,80
442,224,53,81
447,229,50,78
447,229,52,80
452,235,46,76
450,244,45,76
448,239,47,85
447,244,47,82
445,248,50,79
447,246,50,82
447,245,50,80
445,240,52,88
447,261,45,69
448,262,42,66
448,264,42,63
448,264,41,63
449,261,42,66
448,263,42,63
449,264,41,62
450,264,40,61
447,265,43,61
449,264,41,62
448,263,43,64
448,264,42,61
449,264,43,63
447,265,43,62
448,264,44,63
447,265,43,65
446,264,45,61
448,264,42,62
449,264,43,62
448,263,42,63
448,263,41,63
449,264,43,62
449,263,39,63
448,264,41,63
448,264,43,62
448,264,42,64
448,263,41,63
449,265,40,62
448,264,42,62
449,262,41,64
448,264,42,63
448,264,44,62
448,264,42,62
448,263,43,63
447,264,42,64
449,264,43,63
446,265,42,62
447,265,45,62
447,264,43,62
447,265,42,62
447,264,44,63
450,262,42,64
448,265,43,60
448,264,44,62
448,264,41,62
447,264,44,61
448,263,44,60
450,265,40,61
448,263,43,60
450,264,43,63
447,263,47,66
447,263,49,64
448,255,50,72
447,248,50,80
445,249,53,77
447,248,48,80
446,246,48,82
448,248,47,79
448,250,47,80
446,247,48,82
446,250,48,78
447,250,47,78
447,251,46,78
446,251,47,78
445,252,48,76
444,251,50,79
445,253,48,76
445,249,48,82
443,250,52,83
441,252,52,79
442,257,52,76
442,255,52,77
438,256,56,80
436,259,58,78
434,260,59,79
434,261,55,79
432,264,56,78
429,266,57,77
426,263,59,80
424,260,58,87
421,261,60,89
418,261,60,90
416,261,63,90
412,260,65,94
411,260,64,94
410,256,63,95
409,258,64,95
410,255,58,97
405,247,62,108
408,236,56,115
406,256,53,99
406,268,53,89
409,272,51,78
410,277,50,72
410,280,51,74
409,280,50,72
410,277,49,72
412,279,45,75
410,276,49,72
406,277,53,74
410,277,49,74
407,279,50,75
408,276,50,76
409,278,49,76
411,273,48,75
411,276,47,76
411,274,48,76
409,275,50,77
410,276,48,75
409,277,48,75
410,277,49,75
408,276,50,77
407,277,52,74
410,276,51,75
408,276,49,78
410,275,48,75
406,277,54,77
407,277,53,75
407,276,54,75
408,274,51,76
409,278,49,76
410,277,48,75
408,277,51,78
410,276,50,75
406,277,52,74
410,275,48,74
408,277,49,76
409,274,53,75
409,278,49,74
409,276,49,74
410,275,51,78
410,274,52,77
412,270,52,80
414,267,52,81
414,273,52,73
415,273,50,71
414,267,48,72
413,259,48,78
408,251,50,82
405,248,48,81
400,243,47,86
396,238,44,89
393,239,46,86
391,239,44,81
391,239,44,81
360,263,51,87
367,265,55,88
372,267,52,79
377,273,54,77
382,272,53,77
387,273,52,77
386,272,54,77
391,271,51,77
392,275,53,70
392,273,50,76
393,272,52,75
392,273,51,75
392,273,51,76
392,275,53,73
392,274,50,76
393,275,51,72
394,273,48,76
393,271,51,78
393,270,51,76
394,273,50,76
397,271,47,78
395,273,48,75
395,271,48,77
394,273,48,75
393,273,50,75
394,274,50,74
394,274,47,72
394,275,51,73
393,276,49,73
393,271,50,75
394,277,49,73
395,275,49,71
394,277,50,71
394,275,50,70
392,276,52,73
392,271,53,76
391,277,55,72
395,273,53,77
399,273,55,78
404,273,54,77
406,274,52,75
409,272,53,77
413,271,53,77
417,272,53,76
420,275,51,72
422,272,51,74
423,272,51,71
422,272,53,71
424,271,51,69
424,269,51,69
424,262,51,75
424,264,49,73
424,251,54,86
423,242,62,92
421,247,71,90
424,248,67,91
425,251,57,87
423,257,68,81
422,261,73,78
421,262,71,73
417,267,85,67
417,272,85,64
418,270,85,62
418,274,87,61
419,271,85,61
419,272,84,63
420,273,79,62
420,270,69,64
420,271,79,64
419,272,77,64
421,271,75,63
420,270,73,66
423,272,72,64
421,271,72,60
421,271,65,64
421,270,65,64
422,268,60,64
422,271,63,65
423,269,57,63
424,271,56,65
424,268,55,65
422,271,68,66
422,269,65,62
422,272,65,63
423,270,68,64
422,268,68,64
422,271,69,64
422,271,68,65
420,269,71,64
422,269,68,65
422,271,68,66
421,271,68,64
421,267,69,65
421,271,70,62
422,268,66,65
422,270,66,66
422,269,66,64
423,269,63,63
421,271,68,65
419,269,71,66
423,270,67,63
422,270,66,63
420,269,70,65
418,269,72,67
422,270,60,65
423,272,58,64
418,269,59,65
412,268,62,66
409,267,62,67
402,266,66,66
396,266,68,64
390,265,62,65
382,264,63,62
382,264,63,62
382,264,63,62
382,264,63,62
382,264,63,62
318,262,57,74
323,258,48,76
322,260,47,81
314,260,55,77
304,260,66,77
297,257,74,78
300,262,73,75
303,262,72,78
315,264,60,77
320,261,54,75
322,268,54,75
323,263,56,76
326,270,55,74
325,267,58,76
327,270,56,74
331,270,58,76
343,270,52,75
351,272,53,77
358,273,55,76
367,273,52,77
373,274,53,76
378,275,53,75
379,277,56,75
381,275,53,78
382,277,51,72
379,277,54,78
378,271,56,79
381,271,52,79
382,276,51,75
382,274,52,76
380,272,63,78
382,276,59,76
381,280,67,77
378,280,71,75
379,282,68,74
377,282,62,74
373,285,67,70
368,284,70,68
363,288,74,68
358,287,77,68
346,287,82,68
341,289,79,67
335,288,77,68
321,290,88,67
316,292,86,63
311,292,83,65
311,294,84,61
306,294,71,61
308,294,65,63
308,296,57,60
308,294,58,61
309,291,54,64
307,294,58,62
309,295,56,60
309,291,55,64
311,293,55,60
308,293,56,61
309,292,58,64
308,292,57,63
310,291,58,64
308,292,56,62
312,292,55,63
308,292,55,62
312,292,52,62
309,291,56,65
309,292,56,65
310,293,55,61
311,291,53,63
310,290,56,66
309,289,55,68
304,291,62,65
307,288,61,67
307,289,60,66
305,291,63,65
305,287,63,70
307,285,61,74
306,287,62,73
306,289,63,70
307,290,59,67
309,291,57,66
308,292,65,66
308,290,57,67
312,294,58,58
358,291,61,66
362,284,72,72
368,284,74,70
380,285,70,70
390,286,71,68
399,286,70,69
411,288,69,66
416,289,75,67
421,291,77,63
427,290,74,63
431,289,75,65
434,289,75,65
435,289,76,66
434,290,74,66
434,290,79,66
433,288,79,67
434,285,67,70
436,287,61,67
440,288,52,69
442,285,52,71
441,288,52,69
441,288,52,68
440,285,53,71
439,285,54,71
441,287,52,71
439,287,53,70
439,284,55,70
434,286,58,68
437,287,56,71
438,286,57,70
439,288,55,69
439,287,54,70
438,288,57,68
433,288,61,68
438,290,57,68
436,287,58,69
437,287,55,68
438,287,56,72
439,288,54,69
440,288,53,67
438,287,57,69
438,287,56,68
440,286,54,70
438,286,54,73
438,285,56,68
434,289,60,69
438,287,57,68
437,288,58,69
439,289,57,68
437,285,56,68
438,286,55,72
439,289,56,66
437,288,55,68
435,289,59,67
436,286,59,68
435,290,59,67
436,286,58,68
436,290,58,68
443,286,50,71
442,288,52,69
437,291,56,64
438,287,59,68
438,288,55,70
440,285,54,70
441,285,54,71
440,288,58,70
439,288,71,70
438,289,86,65
439,289,79,64
438,289,79,66
435,286,83,70
437,285,74,70
440,281,70,73
436,278,69,74
437,274,65,75
434,272,68,72
433,268,67,73
433,266,63,72
434,261,61,71
434,258,60,68
436,254,57,65
436,250,58,66
436,246,64,64
441,245,63,59
440,248,69,57
436,248,70,55
436,244,72,59
439,236,64,68
435,233,66,69
431,232,61,70
427,233,58,69
423,234,56,68
419,234,57,70
414,239,56,65
411,244,57,63
410,246,58,61
406,246,60,61
406,244,59,60
406,240,60,61
408,240,58,65
412,244,56,65
411,249,56,64
411,253,60,61
403,257,71,58
407,258,67,61
406,259,67,61
403,262,70,67
398,265,75,67
398,263,80,66
394,267,86,67
413,264,68,71
421,264,59,73
424,262,53,74
424,262,49,74
417,263,56,76
424,264,51,74
428,266,47,70
432,264,47,68
430,262,48,74
427,264,52,72
427,262,48,74
428,265,47,69
427,264,44,70
429,265,42,70
429,264,45,72
429,263,48,74
428,260,46,78
428,261,46,75
429,264,46,72
431,263,46,72
430,263,45,71
428,263,45,73
427,264,46,71
429,266,46,68
429,265,46,69
425,265,50,73
415,267,62,85
404,266,73,82
401,265,78,86
403,266,74,88
403,266,75,89
397,266,77,86
399,266,76,89
401,265,74,86
418,264,58,75
428,266,49,69
429,264,44,72
427,265,47,73
428,264,46,71
428,265,46,72
428,265,46,70
426,265,48,71
427,264,47,73
427,263,47,75
429,264,46,73
427,263,46,75
429,263,45,73
427,264,47,72
429,265,47,70
429,264,44,71
429,264,46,73
429,263,45,74
429,264,45,73
428,264,47,73
429,264,45,73
427,264,47,74
428,263,47,73
429,265,45,72
428,264,47,74
425,263,49,74
428,264,47,72
427,264,46,72
429,265,46,71
427,264,47,72
428,264,47,72
427,265,48,71
427,263,47,74
429,265,47,73
430,264,44,73
427,267,47,69
428,266,48,70
428,266,48,70
427,265,50,71
428,266,46,70
427,265,48,73
426,266,49,70
427,265,47,74
430,266,46,73
426,263,49,74
428,264,48,75
428,265,47,71
428,265,46,71
428,265,47,73
428,264,45,74
428,266,48,70
427,264,47,72
429,266,46,71
428,264,45,72
427,265,47,73
428,266,46,72
427,266,46,71
429,265,47,72
427,265,47,70
428,266,47,70
428,265,46,71
427,266,48,70
427,264,46,73
429,264,46,74
427,264,45,74
428,265,48,72
428,264,46,73
428,264,47,74
427,264,48,73
428,266,45,71
428,264,47,73
428,263,46,75
429,264,47,73
427,265,48,73
428,266,48,73
427,264,47,73
429,263,46,75
426,264,48,73
428,266,48,72
428,265,47,74
428,263,48,75
428,264,45,72
429,265,45,72
426,264,48,73
