285,174,56,106
292,169,54,104
297,160,54,110
301,160,60,102
300,164,67,99
308,164,64,98
311,166,67,105
309,168,74,111
307,172,77,110
313,172,72,113
316,173,70,114
318,175,75,109
322,177,67,99
320,178,71,98
320,176,69,102
321,176,70,101
324,174,66,103
325,173,66,104
324,172,70,102
329,166,66,103
327,163,69,106
331,161,64,97
334,155,59,106
336,148,57,101
339,146,55,97
340,141,61,101
342,136,61,107
347,136,61,104
351,139,64,99
350,139,68,102
353,139,65,98
355,138,75,102
363,138,72,105
364,138,84,104
375,136,83,109
383,137,83,112
392,139,81,116
407,137,71,131
411,142,75,128
416,147,78,145
421,157,91,133
420,167,103,138
418,172,117,138
435,189,106,129
444,198,95,129
443,212,99,119
453,215,83,118
460,233,74,109
461,250,76,98
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
463,275,80,79
378,284,83,63
407,272,68,59
427,268,58,71
439,263,58,87
443,255,61,78
452,249,57,64
457,243,58,66
459,237,63,60
463,228,59,67
469,218,58,80
468,211,63,82
469,208,60,82
468,203,57,87
474,193,47,99
468,182,51,108
465,181,51,101
461,174,49,104
458,163,41,99
453,156,44,102
444,148,48,96
436,136,52,98
430,125,48,102
425,120,46,98
417,115,47,93
408,121,52,82
402,120,51,83
399,115,47,89
389,115,56,95
387,113,54,95
384,112,54,100
385,117,50,104
383,124,52,94
384,127,54,92
386,132,54,92
397,136,48,90
400,138,50,91
402,144,53,97
408,150,53,104
413,159,53,107
417,167,52,113
432,183,51,102
430,190,59,111
426,203,69,117
438,208,64,126
445,222,65,119
449,246,67,101
448,266,75,80
452,278,72,71
459,287,70,64
469,300,59,46
472,309,57,39
473,314,55,38
474,326,54,28
475,330,53,25
475,330,53,25
475,330,53,25
440,296,51,31
452,290,45,38
452,290,45,38
455,305,41,38
456,293,38,44
454,292,41,53
463,288,35,60
456,288,44,63
461,282,40,63
457,295,43,53
460,289,40,61
463,285,40,64
463,285,40,64
463,285,40,64
463,285,40,64
463,285,40,64
463,285,40,64
463,285,40,64
419,292,41,52
411,283,48,47
408,274,53,47
405,253,53,52
404,248,58,55
407,244,55,68
402,209,64,75
412,204,52,90
421,181,49,106
428,167,52,114
434,154,56,112
433,151,66,99
438,146,62,95
441,146,62,104
448,143,59,103
450,143,57,101
453,141,57,100
454,136,58,101
457,137,58,100
460,135,58,94
461,135,57,92
463,136,57,80
465,135,55,91
466,134,52,85
465,136,54,85
463,135,58,87
463,133,57,91
463,134,56,86
464,134,52,88
464,136,50,92
462,137,48,98
458,137,57,99
458,137,56,102
455,142,54,101
455,147,50,95
449,153,59,94
451,157,54,93
449,159,54,83
451,161,44,89
449,166,48,84
448,170,50,82
447,175,50,79
446,182,53,76
449,184,44,76
447,188,44,76
447,189,45,72
448,191,41,72
446,193,46,67
450,194,40,55
450,197,41,53
452,195,38,50
453,191,37,55
453,192,38,57
454,190,37,52
454,189,36,48
456,187,34,49
458,186,31,48
453,185,38,47
454,184,36,48
449,179,43,52
444,175,48,52
442,172,50,54
444,169,41,56
441,168,43,54
435,165,53,60
434,160,47,63
434,163,49,62
432,161,46,62
430,158,46,64
423,155,52,63
424,150,49,66
420,144,56,66
418,133,60,71
417,127,66,70
422,116,57,78
425,109,56,83
422,107,61,83
422,103,61,91
423,105,68,89
425,103,67,93
427,105,65,95
427,109,67,95
431,116,67,88
432,130,67,82
437,133,71,85
442,143,69,87
445,154,63,86
448,167,63,98
447,182,63,102
447,205,63,100
448,226,63,102
449,253,65,93
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
451,283,70,73
424,284,63,61
428,280,51,61
415,261,62,57
406,249,69,53
406,224,69,64
409,204,60,80
409,187,58,80
412,172,57,81
413,168,58,74
412,159,54,68
414,156,53,65
413,151,55,63
406,153,64,64
407,153,61,61
403,150,69,68
411,149,55,72
413,155,50,77
412,165,49,77
412,175,49,75
407,188,56,78
407,199,57,75
408,212,59,74
400,225,72,75
395,231,80,80
404,248,73,78
414,263,61,67
415,274,56,65
419,284,46,52
425,296,44,44
429,302,45,40
434,313,41,32
435,318,40,29
435,318,40,29
435,318,40,29
435,318,40,29
435,318,40,29
431,316,37,27
430,316,43,25
430,307,43,26
433,302,39,29
423,291,46,32
424,274,42,39
422,255,44,43
418,241,48,52
417,221,49,64
415,202,58,73
412,189,64,79
409,180,75,73
415,166,72,72
418,159,70,65
413,153,72,62
413,145,73,61
414,137,70,65
417,134,66,66
415,129,69,69
416,126,64,75
421,127,58,72
425,128,55,77
427,133,55,73
426,138,54,72
425,138,57,74
424,144,60,67
429,142,48,70
424,143,58,72
422,144,59,76
423,155,57,65
423,157,53,66
423,166,53,60
426,169,46,60
428,173,42,53
430,178,35,47
424,181,39,53
419,180,42,58
416,184,42,56
408,182,47,64
410,185,43,61
410,187,41,52
409,187,41,53
409,191,39,44
407,190,43,46
407,188,41,48
406,188,38,47
405,188,37,49
406,189,36,48
404,192,36,47
405,194,36,48
403,198,41,48
406,200,40,47
401,201,46,50
405,205,41,49
406,205,44,52
410,205,38,54
417,208,38,52
416,211,41,49
424,211,40,50
428,210,39,50
433,210,37,53
438,210,42,47
441,210,41,49
449,208,38,52
448,207,47,57
455,205,41,60
457,208,43,62
461,207,44,64
466,207,40,65
467,208,43,65
468,208,38,68
468,211,38,64
465,208,39,68
464,208,36,68
458,211,39,65
452,209,39,69
441,211,38,67
435,218,33,61
425,218,36,58
423,219,42,53
406,214,53,58
412,215,44,57
398,211,50,58
397,206,43,57
388,206,46,56
383,209,48,47
375,205,48,43
372,200,49,44
371,199,51,40
367,194,55,39
372,192,51,39
373,191,51,34
374,192,52,33
381,191,47,35
390,189,44,36
393,191,45,37
403,192,44,39
412,189,43,46
424,189,42,49
437,189,40,54
450,188,41,55
462,188,42,56
475,187,38,57
485,178,43,60
494,176,45,59
497,170,49,60
503,168,50,56
509,164,48,59
513,159,44,58
516,157,40,63
513,157,40,65
507,149,42,72
497,154,46,62
487,153,47,64
473,152,52,66
462,149,54,61
445,145,59,65
435,141,56,63
426,145,50,55
410,141,53,60
397,141,59,55
384,146,63,48
373,141,58,56
365,143,59,58
358,144,58,60
350,143,63,62
347,148,61,59
343,144,58,61
339,144,60,65
334,151,64,61
336,152,61,63
339,155,55,61
343,154,47,69
341,154,49,75
344,157,47,77
346,161,54,76
346,165,56,80
347,167,54,80
349,167,56,84
353,167,57,82
355,170,57,82
356,171,55,81
358,170,54,87
360,170,54,87
361,171,56,84
363,170,55,83
365,167,53,85
363,171,54,84
364,175,51,84
361,180,53,89
359,186,54,87
357,192,57,82
356,199,54,77
351,200,61,89
352,208,49,78
350,209,52,78
349,208,53,76
348,208,54,75
344,207,55,77
342,206,54,80
343,205,48,81
339,205,50,83
333,206,54,80
332,207,49,83
330,206,41,85
329,200,34,90
323,198,41,94
315,201,50,88
309,203,52,83
307,203,50,84
303,204,50,82
301,204,49,83
299,206,51,77
299,204,50,80
298,203,47,83
297,203,47,80
300,204,47,85
299,206,48,80
301,208,47,79
299,208,47,77
298,207,50,81
298,207,50,79
300,206,47,81
298,206,49,81
300,206,47,83
