200,274,36,38
205,277,42,41
210,279,37,39
213,286,43,35
218,289,44,34
225,294,45,29
225,294,45,29
228,299,46,26
232,301,44,24
231,301,45,23
231,302,47,23
232,301,46,23
231,300,50,24
229,299,48,25
228,299,50,26
227,298,54,27
227,297,52,29
225,298,54,28
227,297,55,27
224,297,56,31
229,294,53,34
227,296,55,32
228,295,55,30
225,296,57,31
229,295,54,34
227,296,58,30
226,296,58,31
224,296,59,31
228,295,56,32
226,295,58,32
224,295,59,32
227,297,55,30
229,296,54,30
229,296,54,32
231,294,52,36
230,297,54,32
227,296,57,32
225,297,57,31
227,295,56,33
225,295,58,34
227,295,59,33
228,296,55,32
233,295,49,32
229,297,52,31
227,296,53,30
226,297,57,31
228,296,55,32
230,296,53,31
227,297,57,31
228,295,58,30
226,296,56,31
228,297,55,31
232,297,52,30
232,296,54,30
230,297,54,31
229,297,56,30
229,297,56,30
228,298,55,29
227,296,57,29
226,296,58,30
225,296,61,32
222,294,62,32
223,294,60,32
220,294,63,34
224,295,57,32
223,296,58,30
221,296,65,32
220,295,67,32
221,294,67,33
219,294,71,33
220,294,69,35
222,296,63,35
220,295,66,30
218,296,70,32
216,293,74,36
217,294,69,37
217,294,70,35
222,293,63,36
218,293,67,36
219,294,66,35
218,295,65,35
219,295,62,34
223,297,56,30
227,294,56,35
232,296,52,31
228,295,57,33
223,296,61,31
228,297,56,31
229,295,56,32
224,295,59,34
221,296,61,30
224,297,59,30
227,296,53,32
225,296,59,30
225,297,58,31
225,296,60,32
225,295,57,34
227,295,55,32
226,297,58,29
224,296,58,29
226,297,57,30
224,297,60,28
221,297,64,29
223,297,62,30
219,295,68,33
224,296,59,33
226,295,57,32
223,297,61,30
224,298,60,29
222,298,64,29
224,296,61,30
221,296,63,31
221,296,66,31
220,295,67,31
223,295,63,31
224,296,64,31
225,296,59,34
221,296,65,32
221,296,66,34
218,295,66,34
221,295,65,33
220,296,66,30
222,295,64,32
222,296,63,30
224,296,62,30
225,296,60,31
227,296,59,32
226,297,58,31
228,295,58,32
222,297,61,31
227,296,57,31
227,297,55,30
228,298,57,28
227,298,57,28
228,297,57,28
228,298,59,28
229,298,59,30
228,298,56,28
229,297,57,29
228,298,57,30
230,298,52,30
229,298,53,28
229,298,56,27
227,298,60,27
229,297,56,29
226,297,59,29
229,297,58,31
227,297,58,31
226,298,59,29
227,297,57,31
229,298,55,29
228,296,57,32
229,295,58,33
226,296,59,32
227,298,58,29
232,297,54,29
231,297,51,31
228,297,56,29
226,297,57,27
227,297,59,29
229,297,55,29
230,297,57,29
227,296,58,30
232,297,52,28
231,297,55,29
227,297,58,29
227,297,59,29
228,297,57,31
229,297,55,28
232,296,52,29
230,298,54,29
231,297,51,30
231,297,53,29
229,297,56,28
228,297,54,28
228,300,54,26
230,299,54,27
230,299,53,27
229,298,57,25
226,298,59,28
227,298,57,29
228,299,53,29
229,297,56,28
230,299,55,28
228,299,53,26
229,298,54,28
227,299,57,25
227,298,59,28
227,298,59,29
229,299,54,24
229,299,53,26
229,299,51,26
230,299,52,26
227,298,59,26
229,298,58,27
229,298,56,29
227,298,57,29
231,297,53,27
230,298,53,27
230,299,55,26
229,299,55,26
231,298,51,27
231,298,50,28
230,298,52,28
235,297,48,28
232,298,52,27
231,298,52,26
228,297,58,30
225,298,60,29
225,296,60,32
227,297,54,30
228,298,56,29
229,297,56,28
227,298,56,27
230,298,53,29
232,297,52,30
230,297,55,29
226,299,58,26
228,298,56,28
228,297,57,29
224,297,61,27
227,298,57,28
227,297,57,30
228,298,58,30
225,298,58,28
225,299,59,27
227,298,59,28
222,297,61,29
227,296,55,31
227,298,55,29
226,298,57,28
226,297,62,29
223,298,62,29
227,297,56,33
231,297,51,29
229,298,52,29
229,296,52,32
231,297,48,32
229,299,50,29
232,297,48,30
229,298,52,28
229,298,52,29
230,297,53,30
228,296,55,31
226,296,59,29
226,296,57,30
228,296,58,31
231,297,54,29
231,298,52,28
229,299,54,27
229,299,54,28
229,299,53,31
230,299,49,31
229,295,57,36
230,295,56,34
233,296,55,33
238,294,50,36
238,295,49,30
235,296,51,30
234,296,54,29
231,298,58,28
235,295,54,31
232,295,57,30
228,295,60,31
228,295,62,31
228,294,59,34
232,295,56,34
239,293,50,33
235,295,51,29
231,297,56,29
233,296,54,30
230,297,58,28
230,297,61,28
229,295,58,30
231,295,57,33
234,296,52,31
233,296,53,27
233,296,54,28
232,296,54,28
235,296,51,28
230,296,56,29
231,295,54,31
233,295,56,31
230,295,58,29
232,293,57,31
234,294,56,30
233,293,57,33
237,295,51,28
234,294,54,33
237,292,53,35
232,296,57,32
232,296,55,30
234,295,55,31
234,290,54,34
237,293,51,32
233,292,55,30
232,292,56,32
232,289,59,38
232,285,59,41
235,280,54,46
236,291,49,42
236,291,52,37
234,295,53,32
238,294,50,32
233,292,54,32
234,295,55,30
231,289,58,36
232,293,56,33
239,291,49,38
241,296,46,29
234,297,53,28
234,298,52,28
233,298,51,29
232,299,52,25
237,297,49,26
233,297,52,30
233,299,54,28
233,298,53,29
234,298,52,27
234,298,50,28
235,296,53,29
235,295,53,29
233,296,55,29
234,296,52,29
234,296,54,31
236,297,52,29
235,297,52,29
236,295,53,28
232,294,56,35
235,295,55,34
232,295,56,31
233,295,56,33
236,294,53,34
233,295,55,35
233,295,56,35
235,295,53,33
237,295,51,36
234,296,54,31
233,295,56,34
230,295,60,33
233,293,57,35
238,291,50,38
235,291,54,37
234,294,56,32
229,296,61,29
233,294,59,32
233,295,60,29
231,295,58,31
238,294,54,33
233,296,56,29
233,294,55,30
233,294,54,29
235,295,52,29
230,294,58,34
234,293,53,35
233,295,56,33
234,296,56,30
231,295,57,32
231,294,56,33
233,293,55,33
230,294,60,31
232,293,57,33
234,292,56,33
233,294,55,31
234,295,53,30
240,292,49,32
233,293,54,35
236,295,51,35
233,294,57,37
234,293,54,36
237,292,51,37
232,296,56,31
232,296,57,33
232,295,57,32
236,295,52,31
232,295,56,32
227,291,60,38
232,292,58,39
235,293,55,34
232,294,57,33
234,294,56,30
230,292,60,38
233,291,55,39
233,292,55,35
228,292,59,33
232,292,59,34
