136,134,3,13
136,134,3,14
137,135,2,13
136,134,3,13
137,133,2,14
137,134,3,14
136,134,3,14
137,134,3,14
136,134,4,14
136,133,3,15
136,134,3,15
136,134,4,14
136,134,4,14
136,134,4,15
136,135,5,13
136,134,3,14
136,134,3,14
136,134,3,15
136,134,3,15
136,134,4,15
136,134,4,15
136,134,4,14
136,134,4,15
136,134,5,14
135,134,4,15
136,133,3,15
136,134,3,15
136,134,4,15
136,134,4,14
136,135,4,14
136,134,4,14
136,135,4,14
135,134,4,15
136,135,4,15
136,135,4,14
136,134,3,16
136,133,3,17
136,134,4,16
136,134,4,16
135,132,5,18
136,132,5,19
136,132,5,19
136,132,5,20
136,133,7,19
136,134,8,18
136,134,7,17
137,135,6,18
136,131,7,21
136,132,8,20
136,133,7,19
136,132,8,21
136,133,7,20
136,133,6,19
136,132,6,20
136,133,7,19
136,133,6,19
136,133,7,18
136,135,8,17
136,135,6,17
136,133,5,18
136,133,5,18
136,132,5,19
135,133,6,19
136,134,5,17
136,134,6,17
136,134,6,17
136,133,5,18
136,133,5,18
136,134,5,17
136,134,6,17
136,134,6,17
136,135,5,16
136,135,5,16
135,134,6,16
136,134,6,17
136,135,6,16
136,133,6,18
136,134,7,18
136,135,8,17
136,135,7,17
135,133,8,19
136,135,8,17
136,135,7,17
136,133,8,19
135,134,8,18
136,134,7,18
136,135,7,16
136,135,6,17
136,133,7,20
136,134,6,18
136,134,6,17
136,135,6,16
136,136,6,15
136,134,8,17
136,135,8,15
137,135,6,16
136,133,7,18
136,135,7,16
136,133,8,17
136,135,7,16
136,136,8,15
136,136,7,15
137,135,7,16
137,137,7,15
135,135,8,15
136,136,8,15
136,137,8,14
135,137,9,13
137,138,8,12
136,137,8,13
136,136,8,14
136,137,8,14
136,137,7,14
136,138,8,13
136,137,8,14
136,137,7,13
136,138,7,13
136,138,8,13
136,137,8,13
137,138,7,12
136,138,8,13
137,137,8,13
136,138,8,13
137,138,8,13
137,138,7,12
137,137,7,13
136,138,8,12
137,138,8,12
137,138,7,12
136,137,8,13
137,138,8,13
137,137,8,13
137,138,8,13
137,138,8,12
136,138,8,12
137,138,8,13
136,137,8,13
136,137,8,13
136,137,8,13
136,137,8,14
136,136,8,14
137,136,8,15
136,137,8,14
136,137,8,14
136,138,8,12
136,138,8,13
136,138,8,13
136,138,8,13
137,138,7,13
136,137,8,14
137,137,7,13
136,137,8,14
137,138,8,13
137,138,7,13
136,138,8,12
137,138,8,12
137,138,8,12
136,138,8,14
137,138,8,13
137,138,8,13
137,138,8,13
136,138,8,12
136,138,8,13
136,138,8,13
137,137,8,13
137,138,8,12
136,138,8,12
136,138,8,13
136,138,8,13
137,138,8,12
136,138,8,13
136,138,8,13
136,138,8,13
137,138,8,12
137,138,8,13
136,138,8,13
136,138,8,12
136,138,8,13
136,137,8,13
136,137,8,13
135,137,8,14
136,136,8,15
135,137,8,13
136,137,8,13
136,137,7,14
136,137,7,14
135,136,6,15
135,135,6,16
136,136,5,15
135,136,6,15
136,136,5,16
136,135,6,16
136,135,6,17
136,135,6,16
135,134,7,17
136,134,6,17
135,135,6,16
136,136,6,15
135,135,7,16
136,135,6,16
135,135,7,16
135,136,7,15
136,135,6,15
136,136,6,14
136,136,6,15
136,136,6,15
136,136,7,14
136,137,6,14
136,136,6,14
135,137,7,13
136,137,7,13
135,137,7,13
136,137,7,14
136,136,8,14
136,137,7,14
136,137,7,13
135,137,8,13
135,138,8,12
135,138,8,13
135,137,8,13
135,138,8,13
135,137,9,13
136,137,8,13
135,137,8,14
135,137,8,13
135,136,8,14
135,137,8,14
135,137,8,13
135,138,8,13
135,137,8,13
135,138,9,13
135,137,9,14
135,137,8,13
135,138,9,12
135,138,8,12
136,138,8,13
136,137,8,14
135,135,10,17
135,134,10,18
135,132,11,19
135,131,10,22
134,129,12,24
135,129,11,24
134,128,12,24
135,128,12,25
135,129,12,24
