168,218,46,56
188,217,54,60
198,206,65,62
211,208,68,61
233,212,61,61
245,213,66,65
265,219,66,63
286,218,56,56
298,212,55,58
307,211,57,57
318,209,58,52
323,204,62,51
329,200,60,53
337,200,57,49
343,195,50,47
340,192,53,47
342,189,52,49
345,188,48,50
348,192,42,45
342,191,46,50
341,193,47,48
336,197,50,44
334,195,48,47
333,197,44,45
329,198,48,44
324,196,45,51
320,199,43,47
314,199,42,48
309,202,43,49
302,208,44,42
298,209,47,45
287,210,52,50
281,210,50,55
271,220,55,53
262,220,60,56
256,217,56,58
249,211,56,60
241,205,56,61
230,200,60,57
224,193,59,57
218,186,55,56
201,175,63,62
196,167,62,66
188,159,61,64
184,157,57,57
176,154,59,53
168,153,56,50
162,154,63,47
154,151,71,51
154,150,68,52
150,153,63,57
148,158,62,59
143,169,63,56
140,173,69,59
140,179,61,60
139,185,65,59
141,190,64,57
145,191,61,62
150,192,57,57
152,191,62,52
161,187,61,49
168,174,58,51
175,168,55,44
184,159,47,47
188,153,47,48
191,149,49,48
194,146,50,46
200,147,46,43
207,140,45,49
211,139,43,47
212,138,44,47
216,140,43,43
216,140,42,46
219,140,42,43
218,140,44,41
219,140,40,42
218,141,42,41
212,140,47,42
210,143,47,36
207,142,47,37
205,141,44,37
201,140,44,36
199,135,41,39
193,131,43,45
185,130,46,43
182,130,45,38
174,127,50,41
171,125,49,40
167,125,50,37
162,120,53,43
163,115,51,45
163,110,50,46
162,108,54,47
166,103,54,48
172,103,53,46
177,99,52,50
184,98,50,53
190,96,51,57
201,97,47,53
208,94,49,54
219,96,47,53
222,94,54,53
229,95,57,50
245,97,47,49
256,97,44,48
265,97,42,48
274,97,38,48
278,98,42,42
281,95,44,43
284,93,41,47
285,92,43,46
285,94,43,42
285,94,41,40
282,96,45,39
280,95,43,46
275,97,45,47
269,101,47,46
263,105,47,48
251,106,51,49
248,113,44,45
238,113,41,48
226,116,41,48
213,113,39,52
200,112,42,53
188,113,42,53
171,115,46,49
155,120,53,44
142,121,52,47
128,123,54,49
119,124,55,49
103,128,64,44
99,130,66,43
100,132,65,42
105,139,61,35
121,137,54,39
126,133,51,43
130,132,55,42
137,132,60,40
146,128,63,40
169,130,54,34
183,127,49,38
195,124,48,43
208,124,45,41
221,123,47,41
232,123,49,41
246,123,44,41
262,124,35,41
273,124,37,42
279,122,39,45
284,123,40,43
293,126,35,42
296,125,37,44
296,127,40,44
296,129,41,45
298,129,36,50
294,133,37,50
289,140,38,46
282,143,37,47
271,146,40,49
254,151,49,51
242,155,47,53
228,161,50,51
205,162,59,53
184,168,65,46
174,173,61,38
148,175,69,39
132,177,55,39
102,179,61,34
98,175,62,38
93,173,57,43
90,174,54,42
81,173,51,43
73,170,46,43
61,171,53,38
59,171,48,38
53,171,45,36
51,170,46,38
51,171,44,38
49,171,46,40
52,175,49,40
54,178,50,36
62,180,51,39
64,183,52,35
78,184,49,34
88,182,46,43
95,184,47,39
105,182,45,42
115,185,45,38
122,183,46,43
131,185,43,39
140,183,43,42
151,185,42,37
155,186,42,39
163,184,40,43
168,185,43,46
173,184,41,48
175,185,43,49
178,188,42,48
178,189,41,47
179,186,40,49
175,187,42,52
174,189,41,49
168,193,44,45
161,196,48,41
154,195,47,42
148,197,48,45
143,198,44,47
135,198,45,48
129,197,47,51
121,202,50,47
117,206,48,46
110,208,45,45
105,209,44,46
104,211,42,46
103,213,40,43
99,214,39,43
100,214,34,46
96,217,38,42
92,221,43,38
100,222,43,38
104,218,44,43
110,222,40,38
116,224,41,34
123,224,40,36
129,222,40,38
132,221,43,41
139,220,42,39
144,221,40,37
150,222,42,33
153,220,43,37
157,219,42,40
162,219,42,36
169,215,35,41
169,216,36,37
168,213,39,39
168,213,42,39
169,211,39,38
169,207,36,44
166,208,38,43
162,206,38,45
156,204,36,46
154,204,36,41
152,204,35,39
142,205,41,41
136,203,42,41
132,205,40,40
125,202,40,44
121,204,38,35
117,202,36,37
111,201,35,38
106,200,37,39
91,200,45,41
84,197,51,42
77,198,59,42
69,199,65,40
61,202,73,37
66,200,72,39
69,197,68,39
71,195,66,41
80,194,58,41
88,192,46,43
88,195,45,39
91,196,41,37
91,193,45,44
94,195,47,46
95,196,47,46
99,196,46,48
104,195,45,51
107,201,44,49
108,205,46,50
116,207,46,53
118,212,46,49
125,216,46,47
128,214,48,46
135,215,49,42
143,215,44,39
149,215,41,41
155,217,42,38
161,215,38,40
167,213,39,42
174,211,36,46
176,211,39,43
182,211,37,40
182,209,39,40
186,207,37,39
186,206,36,37
185,204,35,37
185,203,34,35
184,201,32,35
180,199,34,34
177,200,37,33
173,201,38,29
171,199,41,29
166,198,42,32
163,200,46,29
155,198,47,33
146,196,46,37
137,198,44,41
128,199,45,40
115,198,49,42
103,194,45,51
92,197,45,50
82,193,43,57
67,192,46,57
59,191,41,56
50,187,41,55
38,182,46,52
23,179,56,46
5,174,61,44
2,172,62,37
0,169,63,38
-1,154,66,45
-1,156,70,45
0,154,74,45
15,163,70,38
25,159,63,47
42,165,53,52
50,171,50,55
64,180,50,51
73,182,51,57
88,189,51,55
100,191,51,56
113,193,52,52
129,197,45,44
140,195,41,47
156,187,36,46
163,188,40,39
169,185,41,37
175,180,43,36
179,174,43,40
184,168,43,40
186,163,45,40
187,159,43,41
187,156,42,43
187,151,40,41
187,147,38,40
185,141,35,39
178,135,37,41
171,131,38,41
160,124,45,43
155,122,43,41
147,114,41,40
139,104,41,44
127,95,45,44
119,80,46,48
113,71,44,44
102,64,51,42
93,54,51,46
86,51,55,51
77,53,59,47
67,54,61,48
66,57,65,45
67,57,62,46
65,61,65,49
72,66,59,49
80,71,56,48
88,72,58,52
98,76,56,46
110,78,57,45
126,78,48,46
135,83,54,39
148,84,54,43
164,86,46,38
176,82,41,42
189,81,36,43
193,79,41,42
198,77,46,39
204,72,44,42
209,69,45,42
212,67,47,43
215,68,42,41
217,63,38,46
212,63,43,45
206,63,44,44
205,63,36,47
191,61,44,51
183,62,46,51
166,60,52,52
153,60,52,48
137,57,50,46
120,49,49,47
97,34,48,53
78,21,55,62
62,9,52,63
46,9,52,53
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
47,8,46,44
147,0,46,36
145,2,52,33
144,7,53,37
154,8,60,42
154,15,58,47
160,20,48,50
169,15,53,59
165,16,62,58
168,20,62,50
167,26,65,44
168,27,65,41
173,27,61,43
170,26,65,43
173,21,61,49
175,23,60,46
181,21,55,54
185,24,53,48
195,27,58,46
208,30,61,46
220,36,70,52
244,37,61,58
277,45,65,61
307,52,63,64
338,62,65,67
374,84,65,54
391,88,71,44
428,87,79,53
429,67,83,64
444,77,100,50
450,77,104,52
452,87,104,45
455,90,89,41
440,100,88,47
441,94,79,55
425,118,66,45
414,134,55,43
402,146,55,45
391,155,56,49
392,157,51,47
378,165,52,47
372,162,48,51
363,159,52,53
354,164,53,44
347,156,54,48
338,153,56,45
341,145,46,37
331,140,46,39
329,122,50,45
318,106,53,48
313,90,58,50
304,75,63,52
299,63,68,42
301,42,60,51
287,19,65,60
288,9,65,49
284,0,64,40
382,12,64,48
395,2,69,52
395,2,69,52
389,-5,80,44
381,-8,84,44
380,-12,80,37
383,-9,72,32
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
385,-14,73,29
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
376,10,68,30
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
332,3,68,39
222,30,58,41
204,30,55,47
204,34,58,44
204,32,60,47
210,33,55,46
206,33,58,45
211,31,50,48
213,33,46,49
214,35,45,45
214,35,49,48
215,39,50,40
215,41,52,43
218,43,50,42
218,47,55,37
219,48,50,38
220,50,55,42
221,54,56,41
222,59,62,37
228,61,52,35
232,63,51,40
231,66,56,37
231,65,53,36
234,62,45,40
234,58,46,40
230,50,47,44
230,43,46,44
226,36,48,46
223,27,50,45
220,17,53,46
214,11,62,46
216,1,59,49
213,0,64,44
212,0,63,33
212,-3,61,33
215,-1,56,25
217,0,55,24
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
219,-9,56,22
176,-5,53,19
179,-3,54,16
168,3,57,18
173,2,51,21
167,5,53,20
160,3,57,23
155,3,56,25
146,2,60,26
140,3,60,26
132,4,68,26
126,1,72,35
129,2,66,39
127,4,63,50
128,10,54,57
132,15,51,59
138,25,42,59
145,38,45,51
151,47,49,49
150,53,59,55
155,59,56,52
154,68,59,51
157,73,54,46
161,75,53,46
160,78,57,45
162,82,60,42
165,85,58,47
172,88,52,41
176,89,48,40
180,91,45,43
188,93,49,39
192,92,49,42
205,95,43,39
217,90,40,44
233,86,35,51
247,83,32,51
259,75,32,54
267,74,35,53
279,68,33,58
278,61,37,61
283,63,37,54
279,62,38,55
279,64,38,53
272,62,44,59
268,68,46,57
265,76,51,52
265,80,49,49
265,83,50,50
266,82,46,50
266,80,50,53
271,81,48,46
276,75,42,52
277,74,43,53
275,71,49,49
276,66,47,50
276,64,48,51
275,58,48,54
273,55,44,55
268,51,50,54
264,50,51,53
259,43,52,58
255,40,58,55
250,42,55,49
246,42,52,50
242,40,48,50
236,37,51,53
232,36,53,54
227,39,57,43
225,39,52,45
218,38,51,45
215,35,49,47
213,38,56,41
212,38,50,40
203,37,57,41
203,36,56,43
203,37,52,41
201,35,57,48
202,39,53,41
197,35,48,45
195,39,50,46
191,39,61,45
190,40,54,43
192,43,51,40
188,40,50,44
187,42,43,40
184,42,42,41
182,41,42,44
178,43,43,40
179,42,38,41
174,39,41,45
173,41,45,39
172,42,47,39
171,40,44,40
171,42,39,35
169,40,43,40
168,41,42,37
167,42,44,36
166,39,46,40
164,41,51,37
163,41,48,35
162,40,45,36
163,40,50,36
161,39,50,38
161,39,47,35
161,38,46,36
163,39,45,35
163,38,46,36
159,36,46,38
161,38,42,33
159,34,47,39
159,34,49,38
159,36,45,35
160,37,42,33
158,39,45,33
157,34,47,36
156,33,46,36
157,34,39,34
159,31,35,38
156,31,41,36
153,30,47,37
153,30,46,35
151,30,51,33
152,29,46,36
152,30,47,35
150,30,45,33
150,29,51,37
150,28,43,36
152,27,43,39
149,30,49,35
149,29,54,38
149,31,52,37
148,31,52,35
150,32,41,33
152,32,46,35
152,31,48,34
151,30,46,38
151,34,43,34
153,32,38,33
155,33,39,35
155,29,37,36
152,29,45,38
151,29,44,37
152,30,47,39
154,31,44,35
153,32,48,33
154,32,46,34
153,31,46,35
153,32,49,33
154,32,43,34
153,31,46,37
150,35,53,33
154,34,47,35
155,34,48,34
155,32,44,41
156,35,42,35
154,35,48,35
156,37,52,32
156,34,52,35
155,32,45,37
154,33,44,34
155,27,39,39
152,29,48,33
152,26,53,37
153,23,47,37
153,22,52,34
154,19,58,37
155,16,58,39
161,13,57,34
170,11,56,32
174,6,52,36
178,4,50,35
188,2,50,34
191,3,46,26
201,3,46,24
198,2,51,24
209,0,49,22
215,0,46,23
215,0,46,23
225,0,46,16
225,0,46,16
225,0,46,16
225,0,46,16
286,5,45,18
286,5,45,18
286,5,45,18
286,5,45,18
286,5,45,18
286,5,45,18
286,5,45,18
347,4,43,20
398,9,43,22
398,9,43,22
398,9,43,22
398,9,43,22
416,-1,37,19
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
419,0,33,16
373,3,37,11
377,1,32,13
385,1,27,11
386,3,25,9
383,0,28,11
386,0,24,12
387,0,24,12
388,0,23,13
392,0,21,11
393,1,18,9
389,1,19,10
389,0,18,11
389,1,19,10
390,3,17,9
389,1,19,11
393,3,17,12
391,3,17,11
390,4,21,12
390,3,19,13
390,2,20,15
387,3,21,14
388,3,16,12
388,2,15,15
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
371,-1,12,12
391,14,15,14
391,14,15,14
391,14,15,14
425,3,14,11
423,5,15,13
423,5,15,13
419,1,17,13
414,3,19,12
443,8,19,14
463,23,16,13
487,24,17,14
480,27,19,14
456,5,22,12
488,16,22,15
483,1,20,16
483,2,16,12
484,1,16,11
482,5,14,9
485,6,12,9
487,6,12,7
488,6,10,8
488,5,10,8
489,5,10,9
489,4,11,9
489,2,11,8
491,0,9,8
491,0,7,7
491,-1,6,6
491,0,6,5
491,0,6,5
478,6,7,6
472,13,7,4
472,13,7,4
472,13,7,4
460,9,7,5
457,8,8,6
454,7,8,7
454,7,7,7
454,7,7,7
453,6,7,8
453,7,5,8
457,6,4,8
457,6,4,8
457,6,4,8
457,6,4,8
457,6,4,8
469,13,5,8
469,13,5,8
463,22,5,7
458,19,5,6
458,17,5,6
458,17,5,6
458,17,5,6
458,17,5,6
458,17,5,6
458,17,5,6
458,17,5,6
468,13,5,5
468,13,5,5
475,13,5,4
475,13,5,4
475,13,5,4
465,6,5,5
465,6,5,5
465,6,5,5
453,5,5,5
445,7,5,4
445,7,5,4
443,9,5,4
443,9,5,4
437,16,5,4
437,16,5,4
430,20,5,3
425,24,4,3
425,20,4,3
425,20,4,3
423,19,4,2
423,19,4,2
416,17,5,3
416,17,5,3
416,17,5,3
416,17,5,3
414,14,4,4
414,14,4,4
421,6,3,4
418,10,3,4
418,12,3,3
416,14,3,3
416,14,3,3
421,9,2,4
421,9,2,4
416,12,2,3
412,11,3,3
417,5,4,3
418,0,4,4
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
417,2,3,3
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
410,7,3,2
405,6,3,2
405,6,3,2
405,6,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
407,10,3,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
411,14,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
408,16,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
405,13,2,2
410,12,2,2
410,12,2,2
410,12,2,2
410,12,2,2
410,12,2,2
410,12,2,2
410,12,2,2
410,12,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
413,7,2,2
413,7,2,2
413,7,2,2
413,7,2,2
413,7,2,2
413,7,2,2
413,7,2,2
413,7,2,2
414,8,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
414,9,2,2
417,7,2,1
417,7,2,1
417,7,2,1
417,7,2,1
417,7,2,1
417,7,2,1
417,7,2,1
417,7,2,1
418,9,2,2
418,9,2,2
422,8,2,1
422,8,2,1
423,10,2,1
423,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
422,10,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
425,8,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,7,2,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,8,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
423,9,1,1
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
424,7,1,0
