362,69,70,108
362,73,70,102
362,69,71,108
361,72,70,106
361,71,70,106
355,71,71,104
348,68,74,106
346,64,70,108
343,57,74,108
338,44,74,117
324,34,84,121
310,24,92,119
295,9,91,122
276,4,96,114
261,3,101,109
149,14,98,104
152,17,97,104
155,17,96,105
155,22,96,98
157,20,98,100
159,21,96,100
161,21,95,101
162,24,96,102
164,24,89,98
165,25,86,100
167,28,90,97
166,28,90,97
167,28,91,94
166,27,89,97
167,23,92,100
167,24,100,94
168,22,93,96
172,18,92,97
171,16,92,101
169,13,100,103
170,16,92,100
168,15,96,98
167,14,95,101
169,11,103,103
174,6,113,112
176,4,138,117
175,7,136,114
175,7,142,116
174,4,153,117
173,5,158,115
172,6,151,116
169,12,153,108
168,9,157,110
166,6,179,117
165,9,184,115
163,7,187,123
164,8,188,122
165,5,196,133
167,2,203,154
172,0,214,161
168,0,258,175
171,13,260,171
188,4,252,174
162,17,276,156
239,0,242,179
168,0,204,162
167,16,182,148
171,5,175,152
169,5,179,148
170,46,172,110
174,62,141,97
176,66,125,94
177,62,104,100
177,63,100,94
181,61,103,94
184,58,104,92
189,59,102,90
192,60,109,86
199,64,108,82
207,69,108,78
217,71,108,74
227,77,102,67
353,128,75,61
364,124,59,62
366,130,56,59
364,131,58,60
364,127,56,60
363,119,57,70
363,122,56,72
362,125,56,69
361,127,56,70
359,127,58,70
359,124,58,71
360,125,56,70
359,126,57,67
358,124,57,67
359,128,59,68
359,123,60,70
359,121,59,70
362,119,60,71
371,118,52,72
379,120,50,70
387,117,46,76
394,121,43,72
397,114,46,75
400,115,48,76
401,109,49,83
403,109,49,83
404,110,47,81
402,111,50,80
404,113,46,79
403,113,48,77
400,111,50,78
402,107,49,84
401,109,51,81
402,110,49,81
401,104,49,83
401,122,50,72
401,117,50,75
407,117,43,70
406,117,42,76
403,119,48,68
402,116,49,76
400,112,53,78
403,110,49,81
403,105,49,85
404,118,48,73
405,121,45,74
401,107,49,80
403,111,46,72
401,108,48,76
402,109,46,70
400,101,46,76
398,104,47,70
398,106,47,64
399,110,48,64
397,106,50,64
398,103,49,67
398,98,49,70
398,101,48,63
401,106,47,64
400,97,49,69
401,93,46,70
399,90,50,77
402,90,46,76
400,85,48,80
399,89,51,76
399,78,50,84
400,89,48,79
400,90,46,81
398,87,51,87
401,84,45,85
398,98,51,69
399,95,48,76
401,94,46,80
400,92,47,78
400,97,49,77
402,98,48,75
398,95,53,75
403,99,50,77
400,95,53,80
404,89,49,84
402,89,51,82
405,97,48,77
405,96,46,79
404,92,50,82
404,92,51,85
325,112,54,89
333,115,51,87
334,120,55,83
335,115,54,86
334,121,58,85
333,120,53,84
332,122,56,82
332,119,56,91
332,113,53,92
331,117,52,93
331,116,48,86
331,122,53,84
401,91,50,82
402,80,60,97
402,83,74,96
401,90,88,97
406,89,100,110
417,95,111,110
432,103,119,114
431,108,141,117
443,118,145,112
460,113,149,115
463,106,166,129
471,105,167,129
469,100,172,128
478,95,162,130
478,95,163,128
477,91,164,131
473,97,166,128
467,97,172,125
465,95,168,126
465,103,169,123
466,103,167,123
465,100,166,125
465,97,167,128
462,106,172,122
460,100,171,129
463,104,165,125
467,111,165,121
462,103,169,128
464,109,165,120
468,105,159,126
461,106,168,126
358,78,134,151
372,73,125,169
396,92,137,165
428,103,167,171
461,105,172,189
475,127,175,173
475,120,165,166
476,104,160,156
467,101,168,131
467,106,164,123
465,106,165,122
465,108,166,123
463,107,170,124
460,104,173,123
469,118,163,116
470,110,159,121
470,114,159,118
472,107,157,124
470,101,161,129
473,109,157,125
473,113,161,115
474,111,162,118
477,107,155,122
483,116,144,116
485,106,143,120
488,118,142,114
490,116,140,112
496,112,138,119
496,117,134,111
502,112,134,122
507,94,131,140
512,84,128,152
516,76,125,161
531,77,111,161
538,79,99,158
545,79,92,160
552,91,85,147
559,110,77,130
565,146,71,102
568,156,68,82
573,156,65,84
575,157,63,86
575,163,63,86
574,165,63,80
575,166,62,81
571,170,65,74
564,171,69,70
550,171,79,69
536,173,81,67
522,168,87,70
510,168,95,71
496,163,103,78
485,162,115,81
473,167,126,77
471,166,135,83
469,171,140,80
470,172,146,80
471,175,150,77
469,174,150,80
470,172,148,81
467,174,156,82
473,177,147,81
473,176,146,83
472,170,146,84
474,170,148,90
474,173,147,85
472,171,149,86
475,173,144,86
471,171,146,88
474,177,142,86
472,175,148,86
469,174,146,82
468,178,149,80
468,177,147,81
468,177,141,81
468,176,140,84
467,177,144,82
467,182,143,75
466,177,142,79
466,178,146,81
466,178,142,81
466,172,144,86
466,176,143,78
467,177,148,81
467,178,143,79
468,177,143,78
464,175,149,81
464,179,148,74
463,176,151,78
466,171,145,79
462,172,149,83
465,159,146,93
454,144,154,107
454,137,156,113
385,109,152,92
467,160,150,86
468,168,149,76
466,169,148,72
467,166,148,72
468,163,149,74
467,160,146,73
469,163,148,71
466,161,147,64
465,153,149,74
465,148,144,74
466,141,146,80
465,140,142,79
471,128,131,85
466,124,132,87
456,107,136,96
446,100,137,98
448,85,121,110
441,76,113,117
424,60,110,128
402,65,113,122
380,67,112,119
303,57,134,127
311,53,136,134
285,84,130,102
271,92,117,88
243,94,139,86
210,106,146,75
179,95,138,84
154,86,132,85
131,78,128,96
116,73,133,97
104,74,149,98
100,71,152,94
101,83,148,86
102,87,143,82
273,93,122,75
277,95,116,71
280,91,112,76
278,92,113,76
278,95,115,70
279,96,113,68
279,90,113,72
281,94,110,67
282,86,108,72
281,83,107,72
280,81,106,73
280,75,103,79
279,70,99,79
284,59,94,88
285,55,82,89
282,44,84,105
278,41,81,103
281,35,81,103
279,25,81,107
285,10,81,116
285,3,83,122
288,2,81,108
133,88,90,86
132,91,114,81
114,110,131,63
102,112,142,62
105,111,140,61
104,115,141,60
104,109,142,61
102,116,143,55
105,112,140,60
262,35,144,81
237,30,118,98
243,29,104,104
246,34,82,103
239,47,80,90
238,56,73,84
239,56,61,83
155,91,83,86
147,99,99,76
120,106,113,68
104,111,139,65
102,109,146,66
102,110,146,67
103,112,147,63
101,110,148,65
102,108,148,68
103,115,145,63
102,106,147,67
101,114,148,64
102,110,146,67
105,103,144,70
118,94,138,83
134,89,139,91
149,84,138,95
158,90,137,87
172,86,127,97
188,83,124,99
200,80,121,106
208,72,115,112
219,63,107,116
225,47,105,128
230,40,102,127
236,29,96,132
240,17,91,143
241,9,91,146
240,2,92,149
241,5,90,147
239,3,91,150
240,1,89,152
238,7,86,148
241,6,83,150
242,20,82,137
250,26,73,133
253,30,73,132
258,35,71,126
260,34,73,127
266,35,74,132
271,37,72,133
276,39,68,128
277,43,66,129
268,50,75,125
273,49,69,121
276,52,66,123
279,48,64,124
276,53,66,121
279,49,60,123
278,52,63,123
278,51,65,124
279,52,63,122
277,50,68,125
279,52,65,122
278,54,70,123
279,53,74,122
280,54,74,123
283,54,76,121
284,57,79,116
288,59,83,115
288,62,87,112
288,66,94,111
290,69,103,108
289,75,106,103
293,80,109,99
297,84,109,98
292,87,116,92
290,96,128,88
290,93,128,89
291,104,129,77
289,114,132,68
289,126,128,57
290,126,132,57
291,129,131,54
292,126,131,58
292,132,127,53
293,126,127,56
294,127,126,57
292,128,127,56
294,126,125,58
295,125,124,60
295,127,126,57
293,128,127,55
293,126,125,58
292,126,126,59
292,120,127,63
292,124,129,62
291,116,129,66
290,118,128,65
290,113,133,69
294,119,127,64
294,107,127,76
296,112,106,70
297,102,93,77
324,126,97,58
297,123,93,57
302,125,107,56
294,125,100,55
310,129,110,53
300,119,118,65
291,122,131,62
291,124,130,59
289,124,128,59
415,87,106,82
424,85,103,92
418,83,115,98
423,81,117,100
418,94,127,90
417,105,134,78
421,98,132,86
418,102,135,81
419,102,133,85
420,106,135,82
420,108,136,84
414,107,141,87
419,105,139,88
418,103,134,93
419,109,133,90
420,112,137,83
420,121,132,72
327,119,138,69
311,113,165,76
334,113,184,80
329,109,227,85
339,114,214,87
350,109,209,90
371,109,192,99
387,110,171,93
406,115,150,93
418,112,140,90
428,108,147,99
427,116,165,88
426,123,177,91
426,120,182,91
424,119,185,90
425,123,182,93
419,123,185,89
415,126,189,87
415,122,188,90
412,120,187,91
413,128,187,83
411,128,189,86
411,127,187,88
411,120,184,91
416,132,177,83
415,123,170,89
417,125,156,88
408,120,144,94
396,122,147,93
375,123,164,92
350,118,191,95
330,109,215,103
311,101,233,106
298,103,240,106
344,106,201,109
357,119,190,97
264,100,163,104
393,118,148,94
402,123,132,91
404,118,132,93
401,125,136,85
401,122,137,90
401,119,135,93
405,120,129,89
401,118,138,89
405,119,133,85
409,120,127,82
405,117,133,82
408,115,128,80
411,112,124,86
415,104,122,91
406,105,118,91
418,100,104,93
414,85,96,104
410,73,93,104
267,134,98,73
390,92,79,75
273,141,93,61
263,141,95,62
278,131,109,72
262,128,123,76
260,136,128,68
262,138,122,66
262,144,131,60
261,143,136,60
260,142,134,61
79,91,142,83
262,136,130,61
261,145,130,56
261,134,135,66
262,140,136,60
261,141,135,60
262,134,135,63
262,135,137,66
266,136,134,65
262,135,132,63
263,133,135,64
263,134,135,64
264,125,133,74
262,125,131,71
263,118,132,80
261,112,129,84
262,110,129,88
263,114,122,83
264,101,112,95
262,94,104,99
263,93,92,99
262,109,84,87
258,102,75,95
259,99,65,98
258,103,57,92
259,98,55,99
261,99,57,103
262,91,61,111
266,96,69,108
255,100,86,104
249,97,103,112
251,103,108,107
256,109,111,105
259,110,110,100
263,122,113,92
268,122,118,89
268,123,123,87
264,118,128,94
264,124,123,92
266,119,126,93
263,121,124,93
261,116,127,95
259,128,126,85
257,112,128,101
258,116,130,95
256,119,129,93
257,115,129,96
254,123,129,90
259,122,129,89
257,119,128,96
256,119,124,91
259,125,126,87
258,123,125,91
258,120,127,91
260,124,123,89
261,115,126,95
258,125,128,88
260,118,127,93
260,116,123,98
263,112,123,102
260,117,124,99
263,114,127,101
262,115,122,94
265,112,124,97
264,111,126,98
264,110,125,97
265,110,127,101
263,122,126,90
267,113,124,92
264,121,122,89
268,123,123,88
266,121,120,90
268,124,122,85
270,127,120,86
273,120,120,89
269,126,120,85
273,122,115,89
279,120,112,87
274,123,117,88
276,123,106,85
282,123,105,81
277,123,102,80
278,119,103,84
282,112,95,82
277,118,97,78
279,113,94,78
278,114,89,74
278,113,89,74
280,107,83,77
279,105,82,80
278,103,82,79
282,103,77,80
280,108,80,76
281,108,80,74
281,109,78,73
280,113,77,69
280,114,79,68
279,113,80,71
280,112,79,70
278,112,81,70
277,116,82,65
278,119,78,63
280,112,79,66
277,117,78,66
278,116,79,64
277,117,81,63
276,115,81,67
278,111,80,69
278,113,79,70
277,115,78,67
277,116,83,65
279,116,78,67
277,114,79,68
278,116,80,66
281,114,76,70
278,112,79,73
280,114,77,70
281,118,75,67
276,116,81,67
277,116,78,67
277,114,79,69
272,111,80,73
274,115,81,67
272,111,80,71
270,118,81,65
275,120,77,63
273,119,82,65
274,116,83,68
277,114,77,71
278,118,79,65
276,118,77,66
276,116,78,68
278,118,77,66
276,116,79,68
277,117,79,68
275,114,80,71
274,110,80,76
278,106,76,82
279,108,71,78
276,106,72,78
282,111,64,73
283,109,61,69
282,105,60,72
281,100,56,73
283,103,52,72
277,100,55,72
278,102,50,71
282,101,44,73
280,98,45,71
281,97,45,75
281,97,46,75
283,100,42,73
283,97,44,75
282,98,44,75
282,100,43,75
282,101,44,70
284,98,43,73
284,97,43,76
284,96,43,77
285,96,41,76
285,98,44,74
286,94,41,78
288,100,41,73
289,100,42,72
292,105,43,62
297,89,41,62
298,70,45,69
300,66,42,59
303,63,39,57
302,59,41,59
300,77,44,50
302,88,43,49
303,97,46,53
300,110,50,60
295,128,52,65
287,120,62,74
285,125,61,65
291,131,55,64
292,125,54,68
293,126,53,66
292,125,55,69
291,119,55,73
289,116,57,75
290,109,56,80
294,111,53,82
293,119,53,73
297,119,52,76
301,123,47,68
305,120,48,73
314,116,52,77
329,112,57,81
338,117,70,82
350,120,85,82
361,129,102,77
380,124,116,83
392,115,122,92
397,113,135,91
402,121,132,85
399,125,135,89
402,122,131,94
402,121,132,99
402,112,131,103
401,109,132,105
403,105,131,109
403,99,124,114
402,109,132,105
401,103,129,114
399,113,129,106
402,119,131,100
404,130,130,85
400,132,131,85
387,128,144,100
398,122,131,129
413,122,141,149
433,130,171,155
496,141,147,157
403,76,132,141
404,85,132,129
408,89,125,126
410,98,121,121
410,107,119,110
410,111,121,103
411,112,119,102
414,120,115,96
414,115,113,100
417,109,111,107
421,102,109,113
424,88,107,130
430,74,109,142
438,69,123,146
439,70,130,147
443,60,145,159
451,59,157,160
463,60,160,159
473,62,164,157
476,66,147,157
489,62,127,164
486,65,149,157
488,61,144,155
487,50,147,159
490,59,145,157
486,43,147,168
487,37,142,163
488,33,144,181
495,44,137,171
490,41,141,182
485,53,143,174
482,53,140,181
475,57,142,180
475,55,133,179
465,61,159,176
458,67,161,166
445,75,192,164
445,70,193,166
438,80,174,156
431,75,209,161
424,86,176,156
425,92,167,146
422,99,134,138
416,93,138,143
411,105,140,135
412,111,139,123
413,118,140,118
413,125,137,110
412,128,144,104
412,121,144,111
414,113,137,115
411,118,143,119
414,118,142,113
410,123,146,111
413,133,143,102
413,135,144,96
410,145,144,85
397,158,128,71
467,190,142,86
439,163,160,113
409,133,161,138
382,105,176,157
362,96,188,157
335,80,214,162
313,85,243,164
308,87,249,146
293,99,265,158
295,99,258,150
321,109,238,132
308,106,243,131
291,108,248,139
275,89,254,153
275,74,234,162
276,56,230,186
284,27,197,211
283,38,184,209
291,33,178,211
293,20,165,219
283,27,164,219
262,25,173,203
241,25,187,202
268,10,187,217
305,-6,160,219
317,25,133,205
315,74,124,156
327,88,114,130
321,82,118,135
320,81,118,132
331,79,108,140
332,75,101,140
302,94,123,124
263,94,142,124
256,95,145,127
252,102,129,120
252,105,115,120
250,114,111,111
250,122,110,104
251,125,107,101
248,127,113,94
250,128,107,94
252,126,107,89
251,126,134,95
250,109,138,110
246,92,135,119
240,91,130,116
292,92,103,121
302,72,78,143
189,65,59,130
300,106,62,115
294,98,66,114
297,113,60,97
294,113,63,96
292,123,65,91
294,117,64,92
293,127,62,86
300,133,56,82
302,133,54,81
303,125,52,91
302,127,55,89
303,123,55,86
303,126,57,84
305,124,55,87
305,127,55,83
306,134,57,77
310,138,54,77
312,131,54,82
317,117,54,94
318,110,67,100
314,109,87,104
317,106,99,111
317,107,112,115
328,108,115,127
330,92,114,142
331,94,113,144
330,91,113,143
333,90,109,140
328,87,115,146
336,85,107,153
330,80,112,151
329,91,117,148
331,92,110,143
328,92,115,142
329,89,113,144
333,92,109,142
336,89,105,144
330,86,114,149
327,91,119,141
328,92,118,137
330,91,112,145
332,87,113,141
333,85,108,144
328,107,115,120
333,111,110,116
334,128,108,104
335,132,106,99
335,133,105,98
339,136,100,94
341,129,94,99
341,132,92,101
344,131,89,96
344,134,89,99
347,134,86,95
349,140,84,91
348,131,83,95
348,132,85,94
350,133,83,91
349,135,83,92
351,132,80,94
353,130,78,95
355,134,77,92
354,135,78,92
353,128,79,98
357,126,73,101
353,121,78,102
353,130,78,94
351,118,78,106
350,130,81,103
352,134,76,92
349,138,80,89
349,135,79,94
348,131,80,98
346,135,80,91
346,133,81,93
344,131,81,93
348,135,76,92
347,133,77,99
343,126,81,98
344,133,81,95
343,131,83,93
341,130,84,93
343,128,83,93
341,126,83,95
344,126,80,89
343,131,83,87
342,126,83,86
341,118,84,92
344,112,81,98
342,113,81,95
342,114,83,93
340,109,82,95
342,110,81,95
340,108,82,95
340,109,83,93
340,107,81,93
343,110,80,88
342,109,80,90
344,105,79,93
343,112,77,86
344,109,76,90
349,108,67,91
348,115,69,86
348,112,68,87
348,118,70,87
348,107,67,92
347,115,71,84
350,114,67,88
347,115,69,83
348,113,70,88
348,117,69,86
347,118,69,79
347,119,71,78
345,128,71,74
347,124,69,77
346,123,69,76
345,120,70,78
344,123,71,79
343,118,73,81
346,121,70,80
342,128,74,73
