107,122,45,28
110,122,42,30
114,124,38,28
116,128,34,30
125,129,33,30
131,131,39,34
137,139,37,40
143,148,35,41
154,151,35,46
164,157,38,43
180,164,35,47
196,161,41,43
210,153,41,46
225,148,46,55
236,142,51,55
250,132,56,53
261,133,58,46
273,132,63,43
288,129,55,42
302,125,49,46
305,123,50,46
318,126,43,44
321,130,42,40
322,133,41,40
320,137,41,36
311,138,46,37
310,147,41,35
300,151,39,39
292,164,33,34
280,172,36,32
256,176,38,34
256,176,38,34
216,185,40,35
188,191,41,37
188,191,41,37
141,189,40,33
116,186,43,31
100,180,37,35
82,176,36,29
66,170,33,28
52,167,34,27
39,159,34,30
31,151,31,30
24,148,35,31
18,140,42,30
10,138,42,31
20,126,49,33
22,123,48,37
24,118,50,44
25,117,49,45
26,116,54,49
30,114,51,56
32,111,58,61
38,117,61,60
47,123,61,65
55,133,51,66
65,140,61,64
77,150,66,67
94,162,71,70
111,182,69,59
136,199,70,51
165,205,61,54
182,223,61,46
217,217,59,50
240,211,61,55
262,217,57,48
297,214,51,50
312,208,55,51
328,199,53,53
338,194,56,57
354,191,52,60
364,189,54,60
378,196,47,51
389,196,43,56
396,199,42,53
400,197,39,57
406,194,33,63
406,191,35,64
408,200,33,55
411,203,28,56
410,203,29,57
404,201,34,58
404,202,33,55
403,203,31,55
401,203,32,52
398,200,33,53
396,197,33,55
394,195,34,53
391,194,36,49
385,189,40,50
387,186,37,47
382,180,40,51
382,179,38,46
379,177,38,44
377,177,40,42
374,176,42,42
376,177,38,40
375,178,38,43
372,180,41,41
369,182,44,42
370,185,44,43
369,188,45,48
369,194,46,46
365,199,50,50
368,206,42,50
364,209,44,50
362,209,47,54
355,210,53,58
352,203,53,60
343,190,57,66
343,179,57,68
336,162,60,76
337,141,51,79
339,140,46,75
335,126,49,70
327,89,45,83
325,68,48,89
323,53,48,78
326,38,48,72
327,29,42,76
327,28,45,74
328,33,43,77
328,42,47,75
311,68,57,82
311,81,70,76
318,104,69,78
327,130,56,74
323,152,64,74
323,177,60,72
321,191,69,80
324,208,67,70
332,213,64,75
340,223,56,68
346,233,50,65
350,234,46,66
358,234,43,65
361,232,44,62
369,231,42,59
372,226,40,60
380,224,35,59
383,221,34,53
384,218,32,51
385,218,34,47
391,219,33,40
392,227,31,42
392,229,29,45
390,238,27,52
390,241,19,49
388,247,18,57
381,245,22,59
377,256,27,61
365,259,33,65
362,251,36,71
346,244,44,79
341,239,45,77
327,235,53,71
310,236,63,67
306,223,67,64
298,222,73,65
286,209,81,70
278,211,83,60
271,197,84,55
259,185,88,61
261,189,79,50
255,173,82,55
244,175,87,47
252,171,74,52
243,174,81,46
236,176,86,45
238,177,89,51
233,185,87,57
226,204,92,54
243,203,82,64
253,228,69,64
270,247,53,63
286,254,46,61
304,263,40,57
312,265,35,62
319,269,42,57
321,271,50,57
332,252,54,60
340,250,53,62
348,248,49,56
353,233,45,61
358,230,55,56
365,219,45,49
368,216,44,46
372,207,39,44
377,201,38,42
379,194,38,42
381,190,36,39
383,186,33,37
385,183,31,34
385,181,30,33
387,177,26,37
389,178,23,35
389,178,22,35
390,182,19,33
389,184,21,34
388,190,22,34
388,196,21,33
388,202,20,35
385,207,24,39
379,214,29,42
373,221,34,45
371,229,34,47
365,239,36,50
361,245,38,56
350,249,40,60
341,256,44,65
337,254,47,79
318,277,57,65
309,273,50,69
296,262,56,69
278,255,67,62
262,235,72,73
240,219,83,81
221,198,92,72
205,180,106,68
195,159,110,77
182,138,126,74
182,123,114,69
182,120,101,67
188,121,91,61
187,124,84,54
175,113,91,61
176,111,90,72
185,112,80,80
191,131,77,71
194,156,74,65
189,173,83,68
218,188,74,72
219,222,83,71
237,225,76,73
240,244,75,69
267,253,61,62
285,251,45,57
300,250,35,57
313,248,31,54
322,250,38,47
328,230,45,56
339,220,47,62
350,215,43,58
353,210,42,54
357,206,37,45
362,206,35,39
366,201,33,37
371,198,30,34
379,192,29,34
381,187,29,34
383,184,34,35
381,180,37,38
383,180,38,38
383,182,41,38
388,184,35,37
389,187,32,42
388,191,34,44
390,196,30,50
391,203,28,50
390,210,30,54
387,217,33,57
383,225,37,61
381,237,42,60
374,245,53,63
367,251,59,65
359,251,59,73
357,252,56,80
343,250,53,85
337,245,46,96
316,233,48,84
300,222,50,87
282,208,53,91
254,190,66,94
235,166,77,92
219,143,89,106
201,82,105,117
167,93,111,86
139,73,108,81
130,46,92,84
134,52,94,73
122,37,92,76
124,29,78,83
127,26,73,90
122,18,64,98
106,43,65,81
100,52,59,69
88,73,63,64
81,87,73,64
80,101,80,68
71,119,84,66
66,134,79,75
59,153,79,70
68,173,68,79
70,201,59,82
68,213,57,87
75,230,52,86
80,242,45,82
85,246,43,81
86,247,42,78
85,249,43,74
88,249,41,63
90,244,37,60
91,241,36,56
91,233,36,56
91,227,36,55
92,218,34,51
89,214,36,48
91,212,31,42
91,208,29,43
91,202,26,47
91,198,23,48
84,198,29,46
83,200,29,43
79,201,35,41
77,201,38,42
67,202,47,40
64,207,49,37
62,207,49,41
58,216,45,35
54,224,43,38
53,224,40,42
45,230,36,47
42,237,30,51
38,239,32,56
37,233,32,62
29,236,40,68
29,230,42,70
29,220,44,79
32,216,42,77
30,203,44,73
33,185,44,78
30,171,59,74
41,152,55,70
50,130,51,75
47,106,58,82
54,68,56,99
62,48,70,92
82,25,73,95
90,29,71,80
106,16,74,74
115,14,86,68
128,14,89,64
138,19,103,65
141,23,100,75
150,30,98,83
172,63,118,70
173,83,135,76
191,121,146,68
196,143,138,82
212,174,116,92
207,190,117,103
202,203,123,113
202,197,124,127
205,189,120,146
202,182,119,148
202,182,119,148
200,181,124,158
207,106,126,197
207,106,126,197
207,106,126,197
203,96,130,242
174,96,169,247
184,116,160,242
169,118,176,238
165,94,178,260
178,119,157,241
170,103,166,254
179,85,156,269
191,109,148,246
195,75,141,265
202,72,133,266
