358,82,74,57
371,83,80,53
374,79,78,55
382,74,72,65
386,79,73,57
391,77,70,68
398,79,68,63
400,73,63,70
396,65,67,78
400,64,63,87
404,64,58,89
405,71,58,82
404,74,62,72
401,72,62,73
403,76,67,64
405,75,61,67
405,76,61,65
407,79,63,60
409,80,58,57
408,77,57,65
409,74,58,68
407,77,60,64
406,79,65,58
407,78,64,56
411,77,59,60
412,78,59,61
409,79,62,60
408,81,59,54
411,80,61,55
411,77,65,56
410,75,64,57
412,73,61,60
419,70,58,69
424,78,47,59
419,77,52,64
415,78,60,60
416,77,63,59
409,76,61,60
418,81,61,53
412,80,65,54
414,79,60,57
410,77,65,64
415,73,61,70
416,80,56,67
418,80,51,59
416,82,52,63
413,80,56,65
411,82,58,61
413,79,55,67
411,79,59,64
412,80,60,66
418,84,51,58
416,83,55,54
413,79,58,66
415,82,52,58
412,83,61,59
411,86,60,52
412,79,63,62
413,82,60,60
414,79,55,64
414,74,62,71
415,75,58,73
418,71,57,79
411,73,64,69
412,69,61,74
414,61,56,83
420,72,55,71
423,69,52,72
420,65,57,81
426,74,55,70
425,77,56,70
418,80,69,58
421,81,70,62
427,78,60,68
427,77,56,61
428,82,56,54
428,81,61,59
433,83,55,54
430,79,60,61
434,78,58,64
434,80,60,59
438,80,63,54
437,77,65,56
445,80,59,50
444,76,65,59
448,78,64,52
453,75,63,54
462,74,52,59
463,72,55,61
467,73,58,58
474,74,55,53
475,75,59,54
482,76,56,53
484,82,58,53
486,74,62,64
484,76,66,64
490,76,62,64
495,80,58,62
498,84,63,59
500,82,63,61
501,86,67,55
502,83,68,65
503,85,65,62
509,89,57,56
509,93,63,51
512,92,57,51
512,93,62,47
512,93,62,46
510,92,69,47
508,93,74,47
511,90,69,56
513,86,70,58
516,92,66,49
518,88,65,50
513,88,77,51
519,84,67,59
519,85,69,56
521,87,73,50
519,86,69,50
518,86,73,51
517,86,73,52
514,85,73,54
521,85,66,56
520,89,71,46
522,90,65,48
522,90,63,48
524,93,64,43
523,92,66,46
521,91,68,46
522,90,67,49
524,93,68,45
524,93,68,46
525,91,65,45
524,91,65,48
525,92,67,47
522,91,69,49
525,91,65,51
527,90,62,50
521,89,72,53
516,98,76,45
517,96,76,48
520,96,78,43
515,94,75,44
513,98,79,42
513,95,81,48
512,92,83,53
506,94,92,55
505,92,92,60
507,103,91,47
507,95,94,59
505,96,100,55
504,90,92,58
509,99,87,50
507,94,90,51
516,93,83,54
518,93,77,55
516,88,79,61
517,90,81,58
508,91,83,57
511,97,78,49
515,95,80,48
518,91,76,50
518,91,73,51
524,92,66,50
521,91,71,49
525,94,64,46
525,92,64,49
523,91,67,47
523,94,66,44
523,92,66,51
519,92,73,49
522,90,68,52
523,89,65,51
525,89,67,55
524,92,63,49
525,90,64,51
521,91,66,49
519,92,70,47
517,92,73,48
523,91,69,48
525,92,65,49
525,91,65,48
524,91,66,50
521,94,70,47
523,90,65,53
523,89,64,50
525,92,66,50
519,97,69,44
516,96,75,42
520,91,68,50
520,90,66,49
521,90,69,49
517,92,75,48
516,94,76,47
520,89,67,54
514,88,80,55
516,91,78,52
524,87,70,61
517,88,75,56
514,90,76,57
511,89,76,53
507,89,78,55
507,91,84,53
511,87,82,58
515,90,78,54
518,91,76,51
516,90,72,51
521,92,69,47
521,88,68,51
520,92,72,47
523,92,68,48
519,92,70,48
520,92,70,47
521,92,70,49
518,88,72,56
524,89,69,55
523,90,68,54
525,92,63,50
520,92,71,50
517,89,73,54
520,85,71,64
524,86,65,58
520,83,69,59
522,86,64,57
524,88,66,51
521,87,69,50
519,84,73,57
520,84,67,55
523,84,67,55
524,86,65,54
520,85,69,56
524,88,66,50
524,86,67,50
524,86,68,51
527,87,60,48
521,86,69,49
521,82,63,57
515,80,62,60
513,79,59,61
510,80,61,61
506,83,63,54
501,82,63,53
496,80,63,55
490,87,60,46
485,83,62,48
488,82,51,48
482,83,53,53
473,89,56,45
464,86,60,47
458,85,60,49
450,90,63,48
448,91,64,47
451,93,57,49
452,96,51,48
447,99,53,50
441,100,53,49
441,103,47,48
436,104,51,49
431,109,54,45
426,114,57,38
425,113,48,40
420,113,50,40
423,111,43,42
422,111,45,43
419,109,47,51
417,107,46,51
414,106,43,52
417,108,43,44
410,104,39,52
408,95,42,57
399,97,48,53
385,84,54,58
382,84,55,60
368,90,60,50
364,83,56,53
345,93,61,43
342,83,58,46
333,81,52,52
319,80,58,51
305,75,63,51
298,71,57,54
288,72,56,56
272,74,63,50
262,71,63,54
252,69,66,63
243,75,64,54
235,77,64,56
235,79,62,51
229,82,58,49
224,83,59,47
229,82,51,49
227,85,53,50
221,84,64,50
221,84,71,51
223,85,69,50
225,88,68,47
228,88,71,48
233,86,61,53
242,87,53,50
245,87,55,53
256,88,47,54
264,87,50,55
271,89,58,49
283,87,54,49
299,81,50,55
308,80,60,51
323,84,56,44
334,86,51,41
352,71,49,49
360,74,50,51
368,77,53,49
387,71,40,60
393,85,46,51
391,82,55,56
399,79,59,57
413,82,55,56
411,83,61,54
414,82,60,57
418,82,55,60
423,89,55,53
425,88,49,55
427,92,46,52
430,96,49,48
429,95,45,51
429,97,45,46
430,98,42,50
429,101,44,47
429,106,41,40
426,108,44,38
428,105,41,45
428,108,41,39
429,107,37,45
426,112,42,38
427,110,39,40
425,114,42,36
429,112,36,43
427,117,38,36
427,117,38,36
423,125,43,33
423,125,43,33
420,123,48,36
420,123,48,36
420,123,48,36
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
411,134,42,26
428,139,42,26
428,139,42,26
428,139,42,26
428,139,42,26
428,139,42,26
428,139,42,26
428,139,42,26
428,139,42,26
427,136,44,29
427,136,44,29
426,134,43,28
426,134,43,28
426,134,43,28
426,134,43,28
426,134,43,28
426,132,37,30
425,132,43,28
427,134,47,25
427,137,47,22
427,137,47,22
427,137,47,22
427,137,47,22
428,135,48,22
424,132,40,26
429,129,37,28
431,127,44,31
435,126,52,31
433,125,56,31
434,121,61,37
433,119,60,42
433,122,67,42
435,120,62,46
431,122,63,44
434,119,57,41
433,117,59,42
432,116,58,43
430,115,64,44
431,114,59,45
433,119,55,39
431,119,60,40
432,116,58,41
432,116,55,39
432,119,64,37
430,119,61,36
432,115,60,43
431,113,60,45
431,114,51,41
434,120,59,35
433,123,61,34
432,122,57,32
433,119,56,36
435,123,54,31
433,120,61,35
434,118,55,39
434,116,61,41
433,122,59,35
437,118,49,41
433,116,59,43
431,126,54,37
431,126,54,37
431,126,54,37
431,126,54,37
434,118,51,45
433,115,49,49
433,115,49,49
434,117,43,44
440,118,36,44
439,117,35,44
441,117,32,39
437,119,36,39
440,110,32,40
440,110,32,40
440,110,32,40
440,112,33,44
444,113,26,51
445,103,22,56
442,102,26,61
442,108,28,55
443,110,28,52
443,112,30,50
440,111,32,54
437,108,32,54
441,110,40,51
436,107,44,59
436,110,44,53
431,110,48,50
437,114,52,52
434,118,57,44
436,120,51,44
433,116,59,51
431,119,62,51
430,119,62,43
430,123,61,37
433,119,58,39
430,118,57,41
432,115,56,43
432,123,55,34
431,120,59,36
432,123,59,33
431,121,59,34
432,118,56,36
431,118,54,33
434,117,52,34
435,115,47,38
435,112,43,40
437,112,41,40
438,114,41,39
437,114,42,38
439,113,38,40
438,113,39,39
441,114,38,37
439,114,42,37
439,112,44,38
437,109,51,45
440,105,49,51
436,101,58,60
434,97,58,62
434,98,58,61
433,97,60,61
438,99,57,60
438,98,57,61
435,97,61,66
437,97,60,65
435,97,58,64
435,99,57,60
438,102,59,58
437,102,56,54
438,104,53,52
436,102,54,54
440,103,52,55
435,103,57,60
436,104,50,58
439,109,48,46
441,107,43,47
440,108,44,48
444,112,38,40
440,111,44,41
438,113,49,41
440,111,48,43
440,111,46,45
441,111,44,46
437,115,48,38
436,114,53,38
437,112,51,40
439,111,45,42
440,112,47,41
437,111,52,42
440,111,48,41
439,111,50,42
439,110,54,47
438,109,55,47
437,107,57,51
436,105,56,54
436,110,55,47
439,113,56,43
442,110,49,47
443,111,49,47
442,110,52,49
440,107,54,53
441,110,50,51
442,111,48,49
444,108,47,54
444,109,47,54
442,110,51,52
443,110,54,51
443,107,51,55
446,108,49,48
445,107,53,51
444,107,52,49
448,107,50,49
445,102,55,56
450,104,52,52
451,106,49,49
446,107,57,47
446,103,56,50
451,105,52,47
449,102,57,52
450,103,54,51
452,101,51,49
454,102,46,49
453,99,51,55
454,103,52,55
452,104,52,48
450,104,58,51
454,103,51,50
450,102,55,51
452,105,52,51
456,105,56,50
442,105,65,52
446,106,63,52
449,103,60,53
447,107,65,50
454,107,58,49
445,107,65,49
451,104,58,51
447,101,59,60
451,99,54,61
458,93,45,70
451,98,52,59
448,98,58,60
457,95,47,63
452,98,55,58
447,97,55,65
452,97,47,62
453,100,44,57
450,100,52,57
450,99,50,57
450,100,48,55
445,103,56,51
444,102,54,49
442,102,52,47
442,103,53,46
442,105,52,45
440,104,55,47
442,103,50,48
442,104,52,49
443,105,48,48
440,106,48,47
441,106,50,45
440,108,46,43
439,111,48,41
439,109,46,43
437,111,46,42
437,111,45,44
436,112,48,41
438,113,45,41
440,116,43,38
440,117,39,36
443,115,34,44
446,105,30,54
444,105,33,57
443,109,35,51
444,106,30,57
443,106,32,54
445,105,30,56
446,108,32,51
446,107,33,53
447,113,33,45
444,112,37,47
446,116,39,37
442,113,47,37
442,112,47,43
447,109,42,47
442,112,48,45
442,113,49,41
441,115,53,37
442,114,46,38
442,114,44,36
444,114,42,37
443,113,42,36
442,112,47,38
441,111,46,39
442,110,47,43
443,107,41,46
441,107,46,46
438,105,52,53
443,107,47,53
446,106,41,49
445,103,41,55
447,105,40,51
443,108,45,43
443,107,43,44
443,109,41,40
447,105,36,45
445,102,40,46
449,98,32,53
446,102,35,47
448,106,35,40
446,100,41,43
448,98,39,49
448,100,39,49
443,101,47,46
446,95,42,53
442,109,45,42
443,111,46,33
444,110,45,32
447,109,40,32
446,107,40,38
444,106,44,38
444,106,42,38
445,107,41,32
444,105,43,34
442,102,44,40
441,102,46,37
442,102,42,37
443,99,44,42
441,97,43,46
436,99,46,39
435,98,43,41
432,97,45,40
431,97,43,40
432,98,42,37
427,96,44,37
424,96,48,35
423,93,45,43
421,87,46,51
419,93,47,41
418,95,46,39
422,92,42,41
422,90,40,44
421,90,43,44
423,91,39,47
420,100,44,37
417,98,48,40
417,95,48,42
419,97,48,42
419,101,48,37
417,106,48,33
419,103,48,39
419,105,46,37
422,105,42,38
419,101,45,43
418,104,44,40
416,100,50,43
418,97,43,47
414,98,50,48
419,100,42,43
415,102,49,40
413,100,52,45
418,103,42,40
416,99,46,44
414,98,51,42
417,97,48,42
416,101,49,37
417,97,48,40
416,95,47,40
420,94,44,40
419,92,45,39
416,88,49,41
418,85,49,44
415,83,52,46
416,83,52,45
418,82,53,43
421,82,50,43
420,81,53,45
423,84,50,37
426,82,50,38
430,84,52,36
434,84,50,33
436,79,48,40
440,81,45,36
441,76,46,40
445,77,46,40
447,77,51,38
453,77,42,38
455,76,43,36
454,75,47,41
455,73,45,41
459,74,44,38
458,71,43,42
458,71,44,39
459,72,46,39
458,69,51,43
457,69,47,46
456,71,51,42
453,72,50,41
453,73,49,40
451,76,49,38
448,72,50,42
448,73,51,44
446,73,49,45
446,69,47,49
446,73,45,49
440,76,54,46
436,77,55,44
439,80,51,43
433,81,57,43
431,78,56,47
434,80,49,47
432,79,53,50
432,82,49,45
434,82,51,44
431,84,50,42
431,83,51,46
426,83,57,47
424,79,60,50
422,77,65,51
426,75,59,57
422,74,64,59
423,78,60,57
428,73,61,62
421,76,67,55
423,79,62,52
421,76,67,54
423,76,64,55
424,79,64,52
422,78,64,50
428,78,59,49
428,78,56,49
425,77,65,51
424,74,60,54
424,78,67,50
423,81,69,47
425,81,63,44
429,81,58,45
426,80,59,47
427,79,57,50
427,82,56,48
424,81,55,46
422,81,58,51
418,79,62,53
419,82,56,49
418,82,55,54
417,84,55,55
416,83,51,58
413,87,51,55
411,88,50,54
404,90,53,53
397,97,57,47
393,99,59,45
386,100,64,52
386,101,57,51
382,104,54,47
380,104,54,52
369,107,60,49
363,107,62,52
358,106,58,58
