85,160,229,133
96,161,213,126
115,163,198,114
107,155,208,116
108,151,213,111
99,147,227,112
100,146,229,113
113,146,207,110
115,143,202,111
110,145,207,99
117,139,203,100
125,137,188,96
125,134,189,98
120,132,182,96
129,137,181,93
132,136,176,94
128,137,185,92
134,135,173,93
137,135,172,95
142,135,163,94
140,139,170,85
143,140,164,82
152,134,153,87
151,136,155,86
150,136,166,88
141,136,179,86
137,135,181,87
140,138,174,84
151,137,159,87
141,137,168,88
128,139,181,88
136,129,173,101
140,134,166,93
142,133,162,93
146,132,164,93
141,136,173,88
145,137,171,90
148,136,169,89
146,135,174,91
146,137,177,92
141,135,181,93
144,138,176,88
151,134,161,93
142,138,169,87
143,140,163,84
148,139,168,88
145,142,166,85
138,145,176,84
128,144,181,87
127,143,180,88
136,140,166,95
131,142,169,89
143,138,146,95
147,142,152,91
141,143,161,88
150,141,153,87
138,137,163,93
122,132,185,94
126,126,181,94
127,118,181,100
134,121,169,97
125,125,182,91
115,127,187,88
116,128,182,91
114,124,174,91
119,120,174,91
114,114,185,96
115,116,182,96
118,116,176,97
119,107,179,107
114,128,180,90
109,132,180,85
120,135,187,84
124,137,176,84
124,135,190,83
121,137,186,84
117,135,192,87
115,133,198,88
125,129,183,94
132,126,172,95
125,130,174,94
139,133,159,92
135,141,168,89
136,146,172,88
142,150,167,86
135,150,169,86
133,148,171,81
120,148,183,90
118,150,171,89
108,158,171,88
91,171,177,78
101,171,170,83
100,174,168,81
105,173,159,79
111,173,155,83
99,176,166,78
106,169,161,87
103,174,168,81
99,177,167,74
101,173,174,83
98,174,168,84
102,173,167,84
102,177,164,79
105,177,163,79
110,176,153,82
117,170,149,84
105,173,131,82
98,178,125,91
82,189,107,95
55,182,111,112
57,184,99,104
47,188,119,100
44,184,131,96
51,189,131,79
39,193,144,78
36,192,150,80
39,196,149,80
34,194,153,80
37,192,154,80
40,191,150,76
40,193,144,76
43,192,148,76
45,188,140,81
55,190,135,79
52,187,137,74
56,192,142,74
47,189,148,76
51,189,144,78
52,190,140,79
38,187,158,83
28,187,162,86
31,189,160,89
38,188,149,92
44,187,143,82
52,188,144,81
43,191,147,79
45,190,146,84
47,189,145,83
50,190,142,84
47,190,139,82
45,193,146,81
36,189,156,89
37,189,152,89
38,193,154,85
42,189,151,90
38,191,159,89
32,193,160,85
42,190,149,87
45,194,143,80
44,195,145,77
47,195,145,73
50,194,135,71
51,196,148,71
42,194,158,74
38,192,155,78
37,189,151,90
29,192,164,84
37,189,143,93
41,189,147,89
44,190,140,87
43,192,144,83
41,189,156,86
35,191,160,91
35,192,152,91
40,193,154,88
35,191,153,95
34,192,158,90
38,195,158,86
40,196,150,83
44,196,157,84
47,195,150,88
48,193,154,81
41,197,161,82
50,196,153,81
51,192,158,79
55,191,163,85
57,190,157,89
54,188,168,92
58,195,150,86
61,192,161,92
60,187,166,95
59,191,163,97
57,186,169,94
62,188,170,93
69,190,165,91
72,190,153,87
85,189,126,80
112,171,117,84
114,183,106,98
135,192,123,124
131,193,136,125
123,176,172,134
105,173,194,143
110,182,187,130
116,182,190,129
115,186,212,120
120,191,216,114
136,190,211,112
141,186,217,115
131,184,221,114
152,182,210,117
157,180,212,124
158,181,214,122
163,181,208,117
170,179,200,120
165,181,219,118
162,182,221,117
166,178,213,126
171,177,208,126
165,180,212,120
167,178,210,121
173,178,206,121
165,178,210,124
163,183,214,116
167,184,203,116
159,187,215,113
167,181,201,120
160,183,209,119
165,183,199,120
168,186,196,117
166,186,201,117
159,182,205,119
166,180,200,126
166,171,196,133
165,178,205,124
168,184,196,122
170,178,195,124
167,177,211,122
174,168,210,132
191,167,192,126
206,169,173,118
225,154,159,141
224,125,185,171
248,121,161,161
272,79,173,189
284,32,188,226
297,21,184,243
321,19,171,206
381,9,160,216
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
402,1,140,213
243,-37,176,220
249,4,176,240
271,0,155,216
270,-3,166,259
263,-8,167,264
261,-19,158,268
265,-6,141,270
247,-7,156,258
224,0,182,240
207,17,194,216
200,20,204,226
187,7,232,237
181,34,222,214
207,9,191,252
187,3,196,256
176,10,206,262
195,-5,189,277
192,3,186,273
182,-1,197,283
189,0,184,296
191,-3,187,304
203,13,159,295
186,20,190,272
196,-7,173,309
201,-7,168,310
214,-5,153,309
205,-19,165,328
204,-6,165,304
183,45,177,264
191,36,179,266
215,4,150,295
206,-14,158,327
213,-15,154,316
196,-5,167,308
199,5,170,290
211,19,154,274
219,-4,145,297
224,6,139,297
234,5,126,276
200,34,149,275
213,-2,151,301
185,22,188,259
205,7,163,282
200,9,172,292
202,10,178,290
215,-5,164,300
214,0,147,293
218,-4,155,291
213,-10,157,308
201,-18,164,315
208,-2,160,285
207,-4,169,305
204,-3,172,297
213,9,151,293
211,0,189,302
203,7,182,298
199,10,175,292
191,7,186,290
202,2,176,305
215,6,154,295
216,0,166,337
210,-4,192,317
198,-1,214,310
195,8,222,295
224,8,191,302
202,5,218,273
211,-10,180,297
200,-3,193,311
190,-6,201,310
189,0,194,314
193,3,180,311
200,0,174,316
200,-10,181,319
209,-14,168,317
205,-2,172,311
200,-13,183,325
200,-7,189,312
206,4,182,288
191,9,213,275
188,16,200,277
204,6,176,290
184,-5,197,324
189,0,182,322
178,7,194,328
185,22,172,331
182,3,181,351
178,18,188,350
182,17,178,337
190,24,150,339
190,1,148,366
201,16,120,348
206,14,103,357
213,-16,103,391
208,3,133,365
206,0,134,371
189,22,174,330
184,19,180,328
194,6,180,335
188,14,174,338
194,1,171,333
182,9,203,306
179,7,235,283
137,62,183,238
146,53,176,189
150,68,195,200
181,42,154,225
173,71,160,207
175,46,143,184
175,55,138,177
158,94,127,147
163,83,107,161
159,109,82,146
154,108,87,133
162,115,77,117
162,121,63,116
159,267,78,93
162,274,92,77
165,276,96,72
163,280,103,67
142,140,89,83
159,277,106,75
154,279,115,71
161,284,105,63
169,277,97,71
152,281,110,66
152,282,110,65
154,284,108,63
137,148,95,80
163,280,98,70
158,282,106,63
160,284,106,62
158,284,106,62
142,153,94,81
152,140,79,94
161,136,68,90
167,125,63,101
168,126,64,90
171,130,63,76
172,134,61,64
168,134,66,59
162,134,78,55
163,132,80,53
174,126,74,54
179,121,65,53
187,116,66,56
195,114,54,55
199,111,53,61
203,110,50,59
204,105,49,65
200,103,57,70
199,105,64,62
211,105,58,67
216,110,51,62
223,111,47,67
183,101,37,72
235,119,37,65
168,122,30,78
233,115,36,75
228,118,44,68
229,122,44,65
228,125,43,60
224,129,54,57
223,132,56,56
216,130,59,56
192,119,65,54
205,124,64,59
209,124,57,62
214,127,47,61
209,129,52,60
194,118,51,59
190,127,62,54
194,125,64,65
177,128,78,66
177,136,89,66
170,138,106,71
166,141,119,75
162,157,136,67
162,162,139,73
186,171,133,78
196,176,116,81
211,200,106,77
222,211,96,76
239,222,91,90
262,229,85,96
270,239,80,90
270,261,83,78
269,272,95,72
274,275,91,70
274,284,88,69
269,293,95,61
268,296,94,60
271,287,93,67
263,306,93,53
282,297,85,57
289,288,74,65
285,293,79,61
293,288,65,61
291,288,75,67
288,292,77,62
291,284,70,71
293,290,69,60
279,290,77,65
289,285,79,68
286,292,83,60
290,282,80,69
292,281,75,72
276,289,81,66
281,276,87,73
282,264,87,85
271,259,91,86
269,247,95,96
268,243,94,94
261,252,104,79
259,246,112,80
266,242,103,80
267,230,99,93
270,228,106,89
277,220,98,100
282,219,88,99
283,215,96,101
280,207,97,112
288,207,90,108
294,209,86,111
302,202,76,121
301,201,82,121
309,205,81,110
313,211,87,106
321,206,87,108
327,209,87,98
336,203,78,111
345,206,73,104
349,213,73,100
353,205,78,110
361,210,72,108
371,213,60,106
369,236,65,84
368,239,65,77
373,238,56,80
372,239,58,80
370,249,61,70
373,241,52,83
374,243,52,81
373,234,56,92
370,230,60,98
368,249,63,82
370,244,65,83
372,232,61,99
373,235,59,98
377,238,56,93
378,235,58,95
377,231,60,100
371,223,71,110
374,232,65,104
373,230,67,106
373,229,68,108
374,224,67,111
377,230,65,104
377,229,62,106
378,233,62,100
378,234,63,98
377,236,63,98
378,237,61,97
378,235,62,99
380,231,57,103
380,234,59,100
377,226,65,108
376,228,66,108
372,236,69,100
373,230,66,107
374,237,66,100
375,240,65,96
376,235,64,100
376,234,64,101
376,234,65,102
377,240,63,95
378,235,60,100
376,238,65,96
377,232,63,103
375,239,67,98
376,239,67,94
379,237,61,99
379,231,60,104
381,231,59,105
379,231,61,104
377,234,65,102
378,230,62,106
376,237,64,102
379,235,60,102
378,238,62,98
376,233,61,102
376,234,64,101
380,231,60,108
375,241,67,98
379,240,63,97
377,240,64,95
379,240,58,97
381,241,54,95
375,247,66,87
376,241,60,96
375,240,62,97
377,245,59,94
378,242,59,95
377,248,62,91
377,242,61,94
376,243,61,93
375,246,61,88
372,242,66,90
372,247,63,88
376,242,59,90
375,251,59,79
375,248,59,80
376,240,56,88
375,239,58,90
373,236,60,92
374,231,57,97
371,219,61,109
373,217,62,111
372,221,62,109
372,218,61,110
373,214,62,116
371,207,67,122
370,210,64,123
363,204,65,126
339,200,75,123
333,199,85,110
330,199,85,110
330,201,82,108
334,195,70,115
332,198,70,113
320,202,85,108
324,205,75,107
326,210,72,106
330,215,65,97
326,219,66,93
324,224,70,88
326,229,64,83
326,226,64,85
327,223,62,90
327,219,64,94
328,218,62,94
327,224,64,88
328,227,61,82
321,228,72,82
326,232,62,76
327,230,62,78
323,227,66,81
323,225,67,82
319,223,71,85
320,220,70,87
322,226,67,79
319,219,77,91
325,223,66,81
317,221,76,86
323,217,67,91
318,215,76,93
321,217,70,87
319,213,71,93
322,215,69,89
320,215,72,89
322,215,71,88
317,215,77,90
320,216,72,87
313,217,81,82
307,225,92,71
301,222,99,74
295,231,106,67
295,233,110,65
290,236,111,64
296,235,102,65
296,236,102,63
300,236,97,61
300,236,98,60
299,240,99,59
301,241,99,59
308,236,86,63
314,238,79,62
312,236,87,68
310,236,90,73
311,238,87,71
313,237,84,73
313,233,88,77
310,233,94,77
306,236,91,73
312,229,89,79
317,220,78,93
321,221,72,87
322,221,79,83
318,224,82,81
311,222,95,83
319,210,80,93
322,212,79,90
326,216,76,82
319,213,82,86
325,210,72,86
319,214,81,81
321,214,76,79
320,221,86,66
317,222,87,67
315,217,99,71
315,223,88,67
315,223,94,65
317,219,89,67
316,215,92,77
321,217,79,74
319,213,92,77
326,209,83,81
326,212,82,78
323,217,89,72
327,213,78,79
323,217,87,80
336,218,75,78
346,221,75,81
362,218,69,82
375,209,73,100
391,205,59,106
246,166,75,98
410,210,57,104
410,213,62,104
413,213,60,102
415,217,60,98
413,214,61,103
414,207,59,111
415,212,58,104
414,218,59,96
414,222,58,92
415,224,56,89
409,225,61,85
410,224,56,87
413,226,51,83
410,219,52,90
409,219,54,88
404,211,57,96
407,214,54,91
405,215,58,92
402,218,61,87
401,215,58,90
404,216,54,87
396,210,62,89
395,205,62,93
399,199,53,98
395,200,58,96
397,198,56,98
400,203,55,93
401,206,51,92
398,205,55,92
399,211,55,86
397,208,56,90
396,205,56,93
397,204,57,95
399,208,52,93
396,198,56,102
395,199,58,100
394,204,58,95
396,210,55,91
395,210,55,92
397,215,51,87
390,211,56,87
396,211,49,86
395,205,49,94
392,213,55,88
391,208,57,93
392,210,54,90
390,207,54,91
390,218,56,83
387,215,56,87
391,213,52,90
389,214,53,88
387,217,56,84
392,218,52,84
391,220,52,80
388,216,57,83
392,225,50,75
387,226,57,73
392,220,49,81
386,212,58,85
392,213,50,86
392,205,50,93
386,202,61,96
389,203,59,93
392,200,56,96
392,194,54,101
391,192,58,102
392,197,57,96
395,198,57,95
394,201,60,90
391,191,65,97
395,194,62,93
397,193,61,98
397,193,63,98
400,179,57,110
401,170,61,116
400,178,62,112
401,174,63,114
400,183,68,107
404,194,65,95
409,197,58,91
409,197,57,90
402,195,61,90
397,203,65,89
390,218,73,81
386,220,75,88
371,250,67,73
354,264,70,66
337,276,84,61
309,275,94,66
181,236,80,60
179,249,73,49
175,250,67,50
181,253,62,49
222,300,61,55
241,285,59,61
236,287,66,66
251,275,68,73
259,272,57,81
239,283,59,68
201,228,67,69
196,229,79,79
265,274,91,75
224,288,79,72
173,252,85,62
228,294,88,62
224,298,76,55
223,300,71,52
225,303,69,47
224,306,61,40
226,307,49,41
234,307,47,34
234,306,47,39
233,304,51,48
241,302,51,46
239,305,56,40
237,304,64,47
239,307,61,46
240,306,64,43
242,306,65,45
244,307,70,42
246,307,67,42
245,309,59,40
244,310,54,38
244,310,57,37
246,309,51,42
246,303,58,44
247,307,53,41
247,305,55,43
250,306,49,42
249,306,48,40
248,307,46,36
247,307,51,42
247,306,55,41
253,301,52,44
255,297,56,51
253,300,66,45
258,299,59,46
261,300,53,44
245,307,62,41
244,308,63,39
248,307,60,40
250,307,58,39
247,308,57,45
247,308,57,43
247,312,57,38
247,314,55,39
246,314,53,38
249,313,49,38
249,314,50,36
248,314,47,36
246,319,43,30
247,320,37,33
264,310,41,36
262,310,46,39
264,309,48,39
263,312,50,43
266,310,54,43
269,313,48,37
281,313,47,33
280,310,49,34
279,313,47,36
283,311,45,37
285,312,48,35
289,309,46,39
287,316,51,35
289,312,48,36
293,309,40,37
295,314,38,36
302,310,42,35
302,310,42,35
328,308,45,32
322,315,51,34
326,313,56,34
327,313,58,38
335,312,55,38
345,309,56,38
353,305,64,43
360,298,65,49
363,296,69,51
361,280,74,63
370,275,68,62
367,265,77,67
375,250,70,77
378,248,68,73
376,241,69,79
377,243,68,76
376,241,70,77
371,231,77,89
375,231,72,85
370,224,76,96
374,227,70,87
373,245,69,73
375,248,64,67
374,254,66,62
367,245,78,71
365,236,77,80
368,241,73,79
368,246,71,72
370,244,69,74
370,237,69,83
370,241,71,80
367,234,75,84
371,235,69,87
367,236,74,86
373,238,64,83
368,233,71,89
370,237,68,84
367,243,71,76
371,252,64,63
365,255,73,63
364,255,75,57
365,257,75,60
367,245,67,72
370,247,66,71
369,252,66,60
365,252,74,66
368,249,70,64
363,251,76,64
365,245,73,69
366,249,72,63
362,251,76,61
364,246,74,66
366,240,73,75
