442,328,80,69
435,325,83,65
436,323,83,71
434,326,81,66
432,324,83,64
432,325,82,68
431,321,82,70
425,319,83,72
423,319,83,80
416,316,87,83
417,318,83,83
412,314,81,82
410,315,83,82
412,312,79,86
408,313,82,86
406,311,82,89
406,311,82,86
402,313,86,84
402,316,82,81
408,319,75,75
405,323,79,79
404,328,77,78
406,327,79,77
409,327,74,79
407,325,75,82
408,327,79,78
413,323,72,77
416,324,69,79
420,329,68,72
422,327,65,72
423,322,72,76
444,312,84,80
425,308,102,88
426,310,104,83
427,308,101,88
426,307,103,84
426,307,105,82
426,305,107,86
428,309,109,86
426,306,112,86
429,307,108,87
430,307,110,86
428,305,113,89
427,306,111,84
424,307,117,86
421,309,123,85
421,309,122,78
422,308,116,84
422,307,105,83
421,309,90,83
422,311,87,79
420,320,85,73
416,318,86,72
403,319,97,75
402,320,89,69
401,321,89,69
394,318,86,71
390,318,84,74
388,320,81,73
372,321,89,73
367,321,89,75
359,319,90,76
354,318,90,75
345,318,95,77
340,315,88,80
338,313,85,80
333,310,87,82
332,308,84,86
328,307,90,83
325,306,87,85
325,307,84,84
321,305,86,90
321,305,78,85
318,305,76,86
312,299,79,89
309,300,80,91
303,299,83,89
301,297,85,92
299,298,85,91
295,295,92,93
299,296,88,98
298,290,88,99
298,295,86,97
299,291,89,98
300,293,91,98
302,293,91,96
306,294,86,97
305,298,96,94
309,301,92,89
310,301,98,87
317,306,95,82
319,305,92,76
317,308,97,77
303,310,112,77
301,309,117,77
301,307,124,79
301,309,127,74
321,320,112,58
324,323,113,53
330,315,110,62
332,311,112,68
330,310,118,71
334,307,120,77
345,303,112,87
341,304,120,87
347,301,118,95
355,301,113,97
359,300,114,101
364,301,113,106
369,299,118,116
363,300,125,127
366,299,126,128
373,303,119,121
377,304,115,120
391,307,99,102
395,310,94,98
403,314,83,101
407,313,82,104
405,321,84,103
405,328,83,100
407,332,82,101
405,333,84,101
404,341,83,97
395,341,93,99
393,344,95,104
388,347,110,104
417,359,112,89
384,360,119,90
377,352,121,98
410,358,133,92
380,354,147,90
380,358,172,80
369,357,188,74
375,357,185,71
357,356,197,78
353,355,201,80
351,355,202,81
350,350,198,86
357,347,194,87
344,347,206,88
336,344,216,90
326,345,222,86
306,358,213,82
331,341,211,95
299,346,243,94
316,347,227,93
302,347,247,90
292,348,259,90
280,350,252,98
309,348,232,102
296,351,236,107
298,357,234,91
289,356,222,100
304,361,217,82
298,361,217,95
286,364,222,96
309,367,201,104
280,372,223,104
303,369,204,99
277,368,214,103
301,366,201,96
272,356,188,115
276,357,181,107
295,356,140,108
296,359,123,101
303,356,110,92
296,358,116,91
295,359,112,71
293,359,112,64
289,361,116,62
289,362,109,61
283,359,107,63
272,355,112,65
268,352,109,69
263,345,109,75
253,342,115,75
239,331,127,86
237,318,121,98
234,312,131,103
231,307,134,103
240,302,124,106
242,299,125,103
247,298,122,104
250,294,127,98
257,292,118,100
258,289,131,103
260,288,132,109
263,284,127,103
268,276,124,111
273,272,121,109
272,268,121,115
275,266,123,112
282,260,116,109
284,259,127,116
300,257,120,116
307,252,130,124
320,256,135,121
344,252,126,127
359,249,127,127
385,260,112,116
408,256,106,118
426,254,102,117
450,260,97,104
453,261,102,108
458,260,106,103
465,267,106,109
463,258,120,115
465,263,120,117
461,263,128,116
462,262,124,114
456,258,138,123
450,264,146,121
455,259,132,118
447,258,143,120
445,259,136,113
446,256,136,114
443,270,126,111
435,267,129,102
438,274,123,107
434,266,124,107
431,271,119,101
431,265,118,103
433,261,113,102
430,261,115,101
426,257,121,105
422,260,134,103
428,261,164,105
412,257,183,105
395,248,158,106
411,244,131,111
417,252,120,101
415,246,125,109
419,243,123,118
424,243,128,120
426,252,118,116
426,253,116,104
426,269,118,96
431,277,110,85
432,283,112,83
437,279,112,83
439,279,123,77
440,283,130,83
445,281,132,84
444,278,135,81
447,279,133,82
452,272,124,82
456,280,108,84
457,276,113,80
456,283,114,81
458,283,113,88
460,289,116,85
465,294,110,86
466,293,115,84
467,292,116,89
471,287,112,94
472,283,112,95
470,283,113,99
472,283,111,99
474,284,108,96
470,284,112,95
467,282,111,103
466,284,113,102
471,287,104,100
477,292,94,99
480,291,90,100
476,292,89,101
476,292,88,111
480,291,84,107
479,304,84,98
478,294,83,111
474,294,87,117
471,297,81,113
469,306,80,103
463,301,80,105
458,292,96,116
456,288,104,123
451,288,111,116
438,288,122,119
433,288,123,118
426,290,126,117
426,291,116,117
424,292,115,121
416,292,134,121
415,292,126,122
419,294,117,123
420,294,115,121
415,295,128,124
414,297,130,121
411,299,133,116
411,301,136,114
410,300,136,116
410,301,139,116
408,303,144,121
401,301,152,121
400,304,154,115
403,309,151,116
407,309,150,114
404,316,153,103
405,321,152,98
407,323,146,95
414,325,121,90
413,326,128,88
416,326,125,88
417,330,126,89
413,331,133,91
415,333,131,88
415,339,133,79
412,340,138,82
418,344,127,68
431,346,111,53
437,349,102,60
436,355,105,63
432,354,106,69
430,352,108,69
430,353,107,70
431,347,107,72
427,350,106,66
421,343,104,73
414,336,108,76
407,333,118,74
404,334,127,77
402,327,133,82
401,328,132,80
399,327,134,83
395,321,134,90
389,319,135,96
383,318,134,97
376,313,135,103
385,308,123,107
383,303,126,109
387,305,122,104
392,302,110,114
399,301,104,114
410,302,97,117
418,300,93,117
422,301,95,110
424,309,94,99
422,311,102,98
418,316,112,98
419,319,107,92
429,320,102,88
433,322,95,91
438,321,89,95
442,325,84,93
432,320,95,104
436,321,89,104
438,323,86,100
442,322,87,106
442,324,91,105
447,324,89,100
448,318,94,100
455,313,89,97
455,309,92,88
456,304,94,88
459,302,94,81
460,299,90,77
452,298,96,74
451,291,92,79
463,287,81,83
471,284,70,83
467,282,71,86
462,279,72,90
459,277,75,87
453,275,81,94
453,273,83,98
452,272,83,94
454,274,84,95
455,277,85,93
452,280,89,88
446,283,94,96
448,285,96,102
461,289,85,90
464,295,83,94
466,300,89,87
471,303,90,83
477,305,93,76
482,309,91,78
488,312,91,68
500,318,82,67
499,317,90,71
503,323,93,73
506,328,96,70
510,330,93,71
512,328,100,81
518,331,99,75
519,333,93,74
517,332,99,71
515,334,99,66
513,334,98,72
515,332,100,70
514,330,99,65
514,329,90,66
512,325,91,65
505,321,96,64
504,321,92,80
500,318,95,78
501,321,96,87
499,322,97,87
498,322,99,83
499,322,100,84
497,322,100,86
497,321,101,84
501,324,93,82
500,325,97,83
499,325,102,86
499,324,98,83
498,321,99,81
498,328,97,73
500,329,91,73
498,327,96,71
494,329,97,65
500,335,93,59
505,336,89,55
506,336,89,55
506,337,89,54
506,339,89,48
503,336,85,51
500,336,86,50
496,336,87,49
494,336,86,50
493,336,83,48
492,336,85,49
492,336,84,46
492,335,84,44
488,333,87,46
485,330,84,42
484,328,86,44
484,324,83,47
482,323,88,53
479,320,94,71
478,320,93,85
473,320,102,82
472,315,101,85
471,316,105,85
473,311,98,86
469,314,106,87
474,312,99,88
471,318,105,85
472,316,105,85
476,316,101,88
480,317,95,89
479,319,98,87
481,321,95,87
483,321,90,87
481,322,96,91
480,321,93,84
477,319,98,78
473,319,93,76
468,320,100,78
464,324,100,74
466,324,94,76
468,329,91,74
464,328,94,79
467,331,95,74
466,332,93,72
463,332,96,70
468,332,90,83
468,333,91,86
469,335,93,80
470,333,94,81
470,335,92,76
467,333,99,90
460,335,107,93
459,332,109,95
453,329,119,100
451,323,127,100
452,320,121,103
458,314,110,105
453,310,113,104
457,307,104,102
482,307,80,96
489,305,70,89
479,301,82,92
475,301,84,81
466,296,89,87
461,296,90,86
458,296,98,90
461,294,91,78
467,292,94,79
463,288,93,79
463,287,94,76
450,284,102,78
455,283,98,73
448,278,104,74
444,277,105,69
443,274,95,72
439,271,97,69
439,268,90,66
440,267,89,67
440,265,87,71
431,259,94,78
427,258,93,79
424,260,93,76
425,260,95,76
422,260,98,78
420,258,100,80
421,258,103,79
419,259,107,78
414,261,112,78
415,265,111,73
419,271,93,65
431,275,80,63
444,276,75,66
448,279,78,67
449,279,78,65
445,281,81,65
447,282,81,65
455,281,71,58
449,279,75,62
446,278,81,65
454,279,74,63
443,281,88,63
447,281,86,61
446,281,87,63
444,280,75,64
447,277,66,65
453,277,61,65
453,278,64,69
453,276,63,74
459,276,63,84
458,273,74,82
460,255,77,72
471,275,79,50
477,280,77,43
478,282,78,45
485,283,71,44
454,293,76,57
455,291,91,59
454,290,101,59
453,289,103,60
453,289,104,60
435,294,108,61
450,291,99,60
455,292,93,55
457,291,94,53
458,291,77,53
464,288,67,53
466,288,68,50
468,285,66,52
470,285,65,49
472,283,68,51
474,280,71,52
475,276,69,57
472,276,74,64
472,276,74,68
473,276,71,73
473,276,72,61
473,278,72,56
474,278,70,53
478,283,67,44
481,288,61,48
485,285,60,51
500,305,63,58
502,304,62,63
499,300,68,62
496,288,68,71
477,291,86,69
497,290,74,70
498,285,80,70
501,283,84,64
503,277,85,64
508,270,80,70
505,270,84,67
503,268,84,66
502,268,86,68
500,269,80,62
502,271,76,55
508,273,72,49
508,277,66,49
512,281,62,45
513,280,64,46
519,277,62,47
526,276,60,46
532,278,60,47
538,276,61,47
545,277,59,47
551,274,59,48
559,270,58,50
565,266,57,47
570,262,59,47
580,260,57,47
587,260,59,44
592,256,58,44
595,251,59,46
601,250,54,43
605,247,54,42
607,244,54,42
609,242,54,42
608,240,56,43
610,238,51,41
608,237,53,42
605,236,52,42
602,236,52,42
598,238,52,42
595,239,48,41
589,241,50,40
587,242,48,41
583,243,46,38
577,242,48,39
575,242,47,39
575,244,46,39
577,247,45,37
576,249,45,36
578,249,45,38
582,251,44,36
582,251,46,37
586,251,45,38
588,252,44,36
594,252,42,35
598,252,44,36
600,254,44,35
605,254,43,36
608,254,43,36
610,254,42,37
608,254,42,36
606,252,40,35
604,252,42,35
601,254,40,36
596,255,42,35
592,257,43,35
587,260,42,34
580,260,43,36
575,263,43,38
569,264,46,37
566,267,43,35
564,269,42,36
562,267,43,36
560,267,41,35
557,266,43,36
556,266,44,35
556,265,43,36
555,263,41,36
555,261,41,36
555,261,40,36
555,260,41,36
555,259,41,37
555,260,42,36
556,259,43,37
555,256,45,41
554,254,46,42
554,253,46,42
552,252,45,42
551,253,42,38
550,253,43,41
547,252,44,40
546,252,41,41
542,250,43,43
539,250,42,44
537,250,43,48
537,250,42,45
531,251,35,43
536,251,28,38
537,249,23,32
535,249,25,31
537,248,24,30
536,247,27,32
537,247,26,32
536,247,24,34
535,246,28,31
536,249,26,30
539,246,26,32
540,248,27,31
529,253,33,38
524,249,40,39
522,247,45,43
521,248,47,42
522,247,47,42
523,249,46,41
523,250,48,41
526,251,46,41
524,252,47,43
523,251,46,45
523,252,47,43
522,253,48,45
522,253,48,45
523,252,46,46
523,254,46,44
523,253,47,45
526,254,48,45
525,255,47,42
526,257,48,40
525,256,51,40
525,256,53,41
526,255,53,42
527,256,52,42
526,255,53,42
525,254,55,42
526,255,53,44
526,256,53,40
526,257,54,41
525,255,54,44
526,256,53,44
527,257,51,44
529,259,47,41
529,261,45,41
529,263,47,39
531,261,45,39
531,261,45,39
532,262,45,38
531,262,45,35
531,261,45,37
531,261,46,40
530,260,47,37
531,260,46,36
531,261,45,37
533,259,42,36
532,257,43,38
532,255,44,38
534,255,43,36
533,255,44,36
533,252,42,36
531,251,46,39
530,250,45,38
529,250,44,38
529,249,43,38
528,248,44,38
529,248,44,36
527,247,45,35
526,246,43,36
527,245,43,37
526,247,45,34
528,248,44,33
527,248,46,32
529,247,43,31
527,246,44,32
528,246,41,29
528,246,41,28
526,244,42,27
524,243,45,29
524,242,44,31
523,241,45,35
522,242,45,37
523,241,43,38
524,242,44,39
522,243,45,37
522,243,45,39
522,243,44,40
522,243,44,39
522,245,44,36
521,247,45,35
523,246,42,35
522,245,43,35
522,247,44,35
522,245,46,35
523,244,41,33
522,241,41,33
521,241,41,34
523,241,38,34
521,242,40,34
521,241,41,35
519,241,41,32
518,240,41,34
519,239,40,33
518,240,40,33
518,239,41,36
515,238,42,34
515,238,40,34
514,237,41,34
515,238,42,33
516,238,43,38
516,237,44,39
517,238,42,37
516,238,44,39
515,239,45,39
515,239,45,36
516,238,44,38
514,241,44,38
514,239,48,40
514,240,45,36
514,240,45,34
515,242,43,36
514,242,46,35
515,244,44,31
516,245,43,29
517,247,43,29
517,247,42,27
519,247,38,25
520,247,38,25
518,247,41,27
518,247,41,26
518,247,41,25
518,247,41,25
519,248,39,24
520,248,39,24
519,247,42,32
519,246,44,37
518,244,44,40
519,243,43,40
515,243,47,41
515,242,47,41
514,245,48,42
519,245,42,41
519,247,45,41
515,245,48,43
516,248,48,42
515,248,48,40
518,249,47,37
520,249,44,35
521,248,43,35
521,247,43,35
521,246,41,35
521,245,42,33
520,247,44,34
519,246,46,38
519,247,46,38
519,246,48,39
520,248,46,38
517,248,47,36
514,250,51,36
510,250,54,34
512,251,53,34
513,251,52,32
511,253,54,30
511,253,53,29
509,255,55,27
514,253,49,28
513,252,48,31
515,251,47,35
518,250,45,38
519,249,43,39
521,249,41,40
518,249,44,40
519,250,43,40
517,249,42,42
517,249,43,43
518,249,41,41
517,250,41,39
522,251,38,40
520,253,38,38
521,253,35,38
522,254,35,36
523,254,34,36
524,254,33,34
523,254,31,35
523,252,32,36
523,254,32,35
523,253,30,35
524,253,28,35
525,254,27,34
526,253,25,35
526,253,23,34
528,255,17,33
518,254,23,36
519,255,23,35
510,257,30,34
509,259,28,33
511,259,23,33
514,260,21,33
514,259,23,32
517,257,22,33
517,256,22,34
518,255,23,34
519,254,26,35
522,254,26,36
524,253,25,36
525,254,23,35
526,254,24,32
526,254,23,33
527,253,23,34
527,253,22,35
530,255,22,32
531,254,23,35
532,254,22,35
531,255,23,34
524,259,30,39
510,261,33,45
508,260,41,50
505,262,40,50
503,266,44,48
502,268,50,47
502,268,52,50
500,264,52,49
500,265,48,47
498,265,50,45
499,262,47,47
498,262,47,46
496,260,46,43
490,261,51,48
487,259,52,48
484,259,51,49
480,257,54,50
475,257,57,50
471,256,56,49
467,253,57,53
461,252,55,53
458,250,53,56
451,247,55,56
447,247,52,57
440,244,55,60
439,245,54,63
436,243,48,51
435,243,45,50
435,243,42,55
432,243,42,57
433,245,41,54
433,249,42,51
435,250,42,50
436,252,41,52
437,254,41,49
437,256,43,49
439,255,41,51
441,255,39,54
443,255,41,58
440,257,47,55
440,257,54,56
445,257,53,52
447,254,56,52
449,252,60,55
449,254,65,50
453,250,66,56
454,252,66,58
456,252,70,64
459,250,73,72
463,248,71,76
464,254,72,69
465,252,71,71
465,255,72,74
463,257,70,72
460,256,71,76
456,257,69,72
451,259,71,75
449,258,69,75
441,259,68,63
434,257,79,72
438,254,80,81
432,256,78,80
433,255,81,79
427,253,85,82
425,256,84,81
418,253,79,82
414,257,76,79
408,249,84,85
406,258,85,75
403,252,83,70
406,256,75,69
403,250,75,62
407,256,67,50
412,258,64,42
415,255,63,43
420,256,62,42
426,255,56,45
432,254,51,46
400,263,53,49
406,262,58,52
410,263,73,55
413,268,73,53
419,274,64,50
424,278,63,48
432,277,58,48
436,276,62,57
437,276,68,70
440,280,70,72
441,282,74,78
441,287,76,83
438,292,79,88
436,291,84,88
437,291,85,89
443,291,88,91
449,288,92,90
454,286,93,95
452,291,103,99
451,289,107,100
460,296,101,98
464,299,95,96
473,307,83,90
487,303,82,87
485,298,98,90
482,300,105,91
479,301,111,89
480,304,110,92
480,306,112,111
470,314,115,101
463,317,121,107
453,327,123,107
435,338,128,107
416,339,136,121
397,346,131,121
