450,239,30,48
453,237,33,50
458,234,34,49
463,233,32,45
468,231,31,46
472,229,31,47
474,227,31,47
477,226,30,48
479,224,31,48
480,224,29,47
480,222,28,48
479,221,30,48
477,222,30,46
474,222,31,46
471,221,33,46
468,222,35,47
466,223,37,47
459,226,43,43
455,226,42,43
451,226,43,41
448,226,43,41
447,225,42,42
447,223,40,46
446,224,41,45
446,225,39,44
444,225,43,42
442,227,47,39
444,225,45,42
445,225,46,41
448,225,42,41
449,224,42,42
451,224,41,41
453,224,42,42
455,223,42,42
454,224,46,42
458,224,42,41
461,224,41,41
461,223,40,41
463,223,38,42
466,223,34,44
466,222,35,46
467,222,36,46
467,222,36,46
469,222,33,45
468,223,36,44
468,223,36,46
469,222,34,47
470,222,33,45
469,220,34,48
467,221,36,47
466,222,36,45
465,223,37,43
463,223,38,44
464,223,36,45
463,223,36,45
460,223,39,44
456,225,44,42
456,227,42,39
454,228,45,40
454,226,43,43
452,227,46,41
453,227,43,41
453,227,42,41
452,228,42,40
453,227,41,40
452,227,44,41
452,227,44,40
452,227,45,41
452,228,44,39
452,228,44,40
453,226,44,43
454,227,43,41
454,227,44,40
457,227,40,40
457,226,42,42
459,227,40,42
461,228,38,41
462,226,38,44
462,226,39,46
464,226,37,44
464,226,38,46
465,226,37,46
465,226,37,45
465,226,37,46
465,226,35,45
464,225,35,46
462,222,37,48
458,223,40,45
456,221,41,47
453,220,40,47
449,221,42,44
444,220,45,43
438,220,47,42
432,217,47,43
428,216,45,43
415,215,53,42
413,216,51,40
407,217,51,37
400,217,45,35
393,212,40,38
388,210,34,40
381,209,34,42
377,208,36,44
372,209,40,41
366,209,41,41
363,209,44,38
361,207,43,40
360,206,41,41
361,206,38,39
362,204,38,39
363,204,38,38
364,202,42,42
367,203,44,41
370,203,41,43
374,202,40,45
380,201,38,46
386,202,38,45
393,203,38,44
400,202,40,45
406,202,41,48
414,202,37,50
420,203,37,49
429,203,37,49
435,202,38,51
441,201,36,53
448,201,35,53
453,201,34,52
456,201,35,53
458,201,37,54
461,200,34,57
463,201,33,55
462,201,33,57
458,204,35,54
454,206,36,56
451,207,35,56
445,212,35,55
436,215,38,53
429,218,35,51
418,220,40,51
410,222,41,52
401,225,37,50
389,225,43,50
380,224,39,50
373,223,39,51
363,221,44,48
356,219,42,47
350,217,43,45
345,214,44,44
341,211,41,43
337,209,43,39
334,206,44,40
333,203,43,40
334,201,41,40
335,200,41,40
335,198,42,41
339,198,42,40
343,197,41,40
348,198,41,40
354,198,39,41
356,198,41,42
361,197,38,46
362,198,39,46
371,200,41,45
377,200,39,49
385,201,44,49
398,203,40,47
414,202,34,51
419,203,40,52
431,202,39,53
442,202,41,54
453,200,39,57
462,200,39,57
471,197,40,58
477,195,39,60
484,193,38,60
489,192,38,60
492,189,40,63
493,189,39,63
494,190,37,62
490,191,38,62
486,193,36,62
480,195,33,62
471,199,36,60
460,201,37,61
450,204,36,59
439,207,34,57
427,212,37,54
414,214,38,53
402,219,40,47
389,218,41,48
379,216,36,51
369,216,37,48
359,215,39,45
350,213,39,44
342,211,42,43
337,207,41,42
331,204,42,41
327,201,42,39
325,199,43,38
324,197,41,37
325,195,39,37
325,195,41,36
326,194,41,37
329,193,40,40
332,194,40,40
336,196,43,41
342,198,42,41
350,200,40,43
358,202,38,43
364,203,46,48
375,206,39,48
386,207,40,47
398,210,38,46
414,205,38,54
423,206,40,53
438,204,37,55
450,201,40,56
464,196,39,60
474,192,43,62
485,188,41,63
496,185,40,63
504,181,40,65
509,178,40,65
513,177,40,65
515,176,40,65
514,175,42,67
511,177,43,65
506,180,43,64
498,183,44,65
488,185,41,68
477,189,41,66
463,194,46,66
451,199,45,61
437,205,45,56
424,204,44,59
415,207,36,57
396,213,43,47
384,210,44,47
373,207,43,49
363,204,47,47
356,200,43,44
350,197,44,43
346,194,43,38
343,190,43,36
341,185,42,35
339,180,42,37
338,177,45,35
341,175,44,32
343,171,43,34
346,170,43,35
350,169,43,37
354,168,44,40
359,169,44,41
366,171,45,40
374,173,41,43
383,175,36,46
392,177,39,45
401,179,41,45
412,179,40,47
419,178,44,49
431,177,43,52
442,176,43,55
453,175,43,56
465,176,42,54
475,175,42,59
486,177,45,61
497,180,43,61
507,182,42,62
512,183,45,65
516,183,45,65
519,184,46,64
523,183,42,66
522,182,44,68
519,182,46,68
515,184,49,67
508,185,50,67
501,185,53,69
488,186,57,68
479,185,58,69
468,184,54,72
465,185,53,69
458,184,58,70
452,186,62,65
443,188,54,64
434,187,56,67
426,191,52,61
416,193,54,57
411,194,51,57
402,195,53,54
397,198,52,50
392,198,52,52
390,197,49,53
389,198,47,51
387,199,47,50
388,199,45,49
390,200,42,49
391,201,42,44
391,200,42,43
394,200,42,42
397,198,38,42
399,197,39,41
405,194,34,44
407,194,34,43
409,194,35,44
412,195,34,43
413,197,36,43
414,199,38,42
416,200,38,45
417,203,39,45
419,205,41,48
424,206,35,52
427,211,34,51
428,212,35,55
428,214,38,56
429,216,39,58
428,216,42,62
429,216,41,68
428,217,44,67
429,216,41,69
429,216,40,70
428,213,41,71
427,211,41,71
424,208,44,73
421,205,45,74
418,203,48,76
417,203,46,76
415,205,47,78
414,211,45,72
413,216,43,70
410,220,44,68
407,227,44,65
406,230,42,66
405,233,42,65
406,235,38,66
405,238,38,64
405,240,39,60
406,242,36,56
408,241,34,55
410,239,31,55
411,236,30,54
413,234,29,53
413,233,30,51
415,232,29,47
416,231,29,39
417,228,29,40
418,227,28,38
419,225,28,39
420,223,29,40
420,222,29,41
420,222,30,42
421,222,29,42
422,224,29,42
421,226,30,42
420,228,32,45
420,230,32,47
419,232,33,52
420,233,32,55
420,235,32,56
419,237,33,57
419,237,32,61
418,237,33,62
416,236,35,65
414,234,36,67
414,232,36,68
413,229,37,69
411,226,38,67
411,221,36,66
407,218,42,68
407,211,41,72
408,205,38,74
405,203,42,74
404,200,42,75
403,202,41,71
405,200,39,73
404,204,39,71
403,204,41,72
404,205,38,72
406,205,35,75
405,207,38,75
407,210,36,74
408,214,34,70
409,218,35,66
410,217,35,68
411,218,36,66
412,218,38,64
416,218,35,60
417,216,37,58
420,215,37,55
422,214,37,53
425,212,37,52
428,210,35,51
432,206,32,55
433,204,35,55
435,206,34,52
436,204,35,53
438,205,34,52
438,205,38,52
440,205,39,53
441,205,39,54
441,205,38,55
441,205,39,56
442,205,39,57
442,205,39,58
441,206,40,56
441,206,40,57
441,206,40,61
440,206,38,63
436,207,42,62
435,207,41,63
432,206,41,63
431,205,40,64
426,203,41,64
426,201,38,64
424,200,37,63
419,197,38,63
416,196,39,63
414,193,38,67
412,191,38,69
410,191,39,69
408,192,41,67
408,193,39,65
408,194,38,66
408,196,38,65
409,199,37,61
410,198,38,64
411,200,39,63
412,201,40,64
415,201,38,64
416,202,39,63
419,203,41,62
420,203,43,62
426,204,40,60
427,204,41,58
430,203,41,59
431,202,43,59
433,201,41,59
435,202,43,58
438,202,40,56
437,203,43,56
439,202,42,57
443,201,37,58
442,202,37,56
443,202,37,56
444,201,37,57
444,201,38,57
444,201,39,55
443,200,39,57
443,198,39,58
443,197,38,58
441,197,39,57
438,193,43,61
440,192,38,62
436,190,43,62
433,191,43,61
432,190,43,62
430,188,44,62
427,188,45,63
426,187,43,63
425,185,42,63
421,184,42,62
418,185,43,60
416,179,43,62
415,176,42,64
414,172,42,62
413,169,40,64
411,169,42,62
409,167,40,61
408,167,40,60
408,166,38,62
405,167,40,59
405,167,38,58
405,167,39,58
407,167,34,58
407,170,34,55
407,170,35,54
408,170,37,55
410,170,36,55
413,168,34,57
415,169,33,55
417,170,34,54
418,171,36,54
422,172,37,55
423,173,40,54
428,173,39,55
431,173,39,56
434,174,39,56
438,175,36,55
439,175,40,56
442,175,40,58
445,176,40,59
445,177,41,58
446,178,43,58
448,179,43,59
447,179,45,59
448,179,43,62
447,181,43,60
447,182,43,62
446,181,41,65
445,182,41,61
440,180,45,63
439,175,44,68
437,175,45,66
434,173,46,66
431,168,47,68
430,166,45,69
431,164,41,67
431,163,38,66
431,161,36,67
429,160,38,68
429,159,39,68
429,160,39,65
431,159,40,64
432,158,44,65
436,157,42,66
440,158,40,64
443,158,41,63
448,159,39,63
453,160,38,63
457,162,38,63
462,164,37,60
465,166,42,62
470,168,42,60
475,169,44,59
475,169,44,60
481,170,41,60
482,171,42,58
484,171,45,60
487,170,43,60
491,170,44,60
496,170,44,60
500,171,44,58
503,171,47,58
507,171,48,59
510,171,46,60
513,172,46,62
513,174,49,62
513,178,50,62
514,182,51,63
515,185,49,65
515,188,48,65
512,191,48,65
509,192,48,64
505,192,48,64
497,191,51,63
488,187,56,68
484,185,51,66
479,181,47,68
472,177,44,68
464,173,50,70
460,169,40,69
453,167,43,68
448,165,43,65
443,161,42,66
439,159,41,66
435,157,40,67
432,156,41,68
430,159,38,65
428,161,38,66
428,163,37,64
428,165,37,64
429,166,37,65
431,166,37,63
434,169,37,63
437,169,38,61
441,168,38,63
444,167,38,65
449,169,39,62
453,170,38,61
459,172,37,60
463,174,36,58
466,175,40,59
469,176,42,58
472,179,43,58
476,180,41,59
477,181,42,59
480,183,40,60
483,186,39,58
483,188,40,59
484,190,41,60
484,192,42,59
482,194,45,60
483,195,41,61
481,197,42,60
479,197,42,61
476,197,43,61
473,197,46,62
471,199,46,60
470,197,43,63
465,195,46,63
463,193,43,64
462,190,39,66
457,187,42,67
456,188,39,65
452,185,40,66
449,184,41,66
448,181,37,68
446,181,38,67
442,181,40,66
441,180,39,65
438,180,41,65
438,179,39,65
437,179,38,66
437,178,37,68
438,180,36,66
438,180,36,65
438,180,37,65
438,180,37,64
439,182,38,62
441,182,36,65
440,184,38,64
440,186,39,62
442,188,38,64
443,191,38,65
443,195,39,64
444,199,38,63
447,202,35,64
443,210,43,59
444,215,41,57
444,220,39,56
442,221,40,58
442,226,39,58
440,228,38,61
439,231,36,58
437,233,37,56
436,234,36,59
433,234,36,59
433,235,34,56
431,235,34,58
429,235,34,59
430,234,31,58
427,235,34,57
427,236,33,56
427,235,32,56
427,237,31,51
426,235,30,52
427,234,30,52
428,232,29,53
428,234,29,48
433,238,32,43
432,233,38,46
433,231,38,48
433,230,39,48
433,230,40,47
431,230,44,46
432,229,44,48
431,228,47,49
431,230,49,46
430,229,51,48
431,229,50,47
430,226,53,52
430,227,54,48
430,222,51,53
430,223,37,50
433,221,31,51
432,218,32,52
433,217,30,53
431,215,32,55
432,215,30,56
431,213,31,56
430,213,32,57
429,212,31,56
428,212,32,57
426,212,33,59
425,211,32,57
422,211,34,60
423,211,32,61
419,212,35,60
417,212,35,60
414,213,36,58
414,212,34,62
411,214,35,61
410,214,34,59
406,215,36,58
404,215,35,59
401,216,35,58
397,216,35,58
393,216,35,58
390,217,34,59
385,216,36,58
381,216,36,57
377,217,35,56
371,216,36,58
367,217,38,56
362,216,41,56
359,214,44,58
357,214,42,56
356,215,40,56
354,215,41,55
352,214,42,55
353,216,40,50
353,216,46,51
355,215,48,50
359,215,46,53
365,214,44,53
370,216,45,52
378,218,43,48
387,220,43,48
396,221,44,48
406,220,41,51
414,221,42,50
426,220,41,51
438,220,36,53
446,221,44,52
459,219,40,55
469,218,39,58
478,217,43,58
487,216,41,59
495,210,41,64
502,208,41,66
506,207,43,66
511,207,41,66
513,206,38,64
512,205,40,65
509,207,41,66
505,209,41,66
498,211,42,65
488,211,43,68
478,217,42,66
467,223,40,61
455,225,39,63
442,229,41,64
428,234,43,61
411,237,48,59
400,239,46,56
385,242,46,52
370,240,45,53
357,239,44,49
350,237,41,46
336,237,48,40
331,234,46,38
325,232,44,37
317,230,48,33
313,225,50,36
312,221,48,36
312,215,49,38
310,212,51,37
314,208,49,38
318,206,49,38
324,204,46,38
328,204,49,38
334,204,51,40
342,204,48,42
353,205,51,44
364,205,43,49
374,210,45,47
387,212,42,48
403,214,40,48
411,214,43,53
424,215,48,55
440,217,44,56
455,216,45,59
470,215,43,61
483,214,42,63
499,211,40,64
509,209,45,64
521,206,46,66
528,201,46,68
536,200,43,67
539,198,44,68
540,196,46,70
540,197,44,69
534,198,46,68
529,199,44,70
518,201,44,69
505,203,45,69
495,205,47,69
480,206,44,71
466,209,46,71
460,215,43,65
449,217,50,64
444,217,44,64
428,219,44,64
412,220,46,62
401,221,44,58
388,222,41,52
377,219,40,53
366,216,40,53
356,213,44,52
349,211,42,50
344,208,41,48
340,206,40,48
336,203,40,46
335,201,39,44
337,200,36,44
338,198,36,44
341,197,35,44
345,198,34,42
350,198,35,43
357,198,34,45
362,200,41,46
370,201,36,50
383,204,31,49
394,211,32,47
405,216,33,46
417,216,34,49
431,217,34,52
445,219,38,57
460,221,36,55
475,223,37,58
490,222,37,58
503,217,39,61
514,212,44,63
527,211,44,61
535,205,47,67
541,201,50,67
546,198,52,68
547,195,57,66
546,192,59,70
545,191,61,70
541,192,57,71
533,196,55,68
525,195,54,70
514,197,54,70
501,200,50,69
483,202,49,71
467,207,53,70
453,214,44,65
438,217,44,64
420,218,43,65
407,218,37,66
390,217,37,62
377,215,32,60
365,213,30,58
355,208,28,56
346,205,30,53
339,202,29,50
334,196,29,52
331,193,26,50
328,190,27,50
328,184,26,52
328,181,25,50
328,179,26,49
330,177,27,48
334,175,26,51
337,178,25,50
341,180,28,49
347,182,26,52
354,185,26,52
363,190,25,51
369,194,30,51
376,198,31,54
388,204,33,52
401,211,33,53
410,215,39,53
423,217,42,54
439,219,42,58
452,219,46,59
465,219,47,60
476,217,51,61
489,219,58,56
501,217,58,52
515,210,55,60
520,205,60,65
524,204,61,63
523,200,69,67
526,201,66,65
523,202,71,62
521,204,67,62
517,204,66,65
509,207,61,61
499,209,58,61
486,221,60,53
473,217,54,64
460,223,57,61
445,223,56,64
431,224,53,65
419,224,46,66
405,224,43,63
390,221,42,58
377,219,36,53
365,215,38,56
355,210,32,55
350,206,27,52
343,201,24,53
336,198,28,51
331,194,29,48
329,190,27,49
328,185,26,49
328,181,25,50
329,177,27,49
331,174,28,51
335,172,28,51
340,172,26,51
344,171,28,54
350,174,28,53
356,177,28,53
363,179,30,55
370,181,35,58
377,184,37,57
381,184,41,57
387,185,39,58
392,187,40,54
405,187,41,58
417,184,42,61
429,186,45,60
438,183,50,63
449,180,54,65
458,177,59,66
468,173,61,64
481,171,62,64
488,166,67,67
490,161,76,69
494,160,79,63
499,158,78,59
498,153,82,60
496,152,84,59
494,149,84,64
487,143,85,68
481,142,83,69
472,139,80,72
468,138,63,72
455,132,58,75
442,130,61,74
430,126,57,73
418,123,54,73
408,120,50,70
398,116,45,70
387,113,44,67
377,109,43,66
369,106,41,66
365,102,37,64
359,99,36,65
355,98,32,61
351,97,34,59
348,94,34,60
347,97,35,57
348,99,32,55
349,101,29,55
350,105,29,55
351,109,30,52
354,113,30,51
359,116,28,52
364,120,27,51
369,125,27,51
373,130,27,52
380,136,26,49
386,140,27,48
392,144,24,49
398,150,25,45
403,155,27,42
409,159,27,39
415,163,27,37
420,168,28,32
425,172,27,30
431,177,27,25
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
435,182,25,22
431,185,23,17
430,179,26,20
431,174,28,26
433,169,27,30
436,162,25,36
438,153,24,41
439,148,27,44
441,144,27,44
442,141,28,44
444,138,28,46
446,135,27,47
447,134,27,47
447,133,30,47
449,131,28,50
448,130,31,50
448,129,31,52
448,129,33,51
448,126,32,53
446,124,35,54
445,121,35,55
443,118,39,56
442,117,38,54
440,115,44,51
438,113,45,51
436,110,48,52
436,107,48,53
437,106,48,54
436,107,49,54
435,109,51,56
435,114,52,59
434,120,54,61
436,127,52,60
439,130,50,63
441,131,49,68
443,133,47,66
445,133,44,67
447,135,43,65
446,135,48,64
446,138,50,63
448,141,49,61
449,145,51,59
454,147,46,60
455,151,44,62
457,154,39,65
457,157,38,64
456,161,37,64
455,165,38,62
453,170,37,59
450,174,38,57
448,176,37,58
443,178,38,57
440,179,36,54
433,178,35,53
427,176,35,53
420,174,34,51
408,174,39,50
403,172,38,51
393,171,40,50
386,171,39,51
375,170,43,51
369,172,40,49
362,172,38,49
354,172,37,46
347,170,39,48
339,168,40,47
330,165,43,45
324,164,46,43
318,159,48,46
314,155,48,45
310,152,51,43
311,147,47,47
309,143,51,48
311,142,53,47
312,139,53,47
314,139,56,47
320,139,56,48
324,139,61,49
332,141,62,52
341,140,62,56
353,140,61,60
367,142,59,60
382,141,57,66
401,144,48,66
412,145,52,67
428,146,53,69
440,147,55,72
456,148,55,74
470,152,53,73
482,154,50,77
494,159,49,74
500,161,49,77
507,166,49,73
512,167,48,74
514,168,48,73
516,170,46,72
512,172,49,71
507,174,49,71
502,177,47,69
492,179,48,68
483,181,45,68
472,183,48,67
460,183,47,67
450,185,45,64
434,186,51,60
423,185,50,62
408,186,56,57
401,187,53,54
388,188,56,50
379,186,54,53
372,186,51,51
367,184,45,51
362,184,44,48
356,184,48,44
351,184,52,43
349,185,52,40
348,186,52,38
349,186,50,39
349,188,54,40
353,188,50,44
358,190,49,47
364,193,46,48
370,197,50,49
378,201,50,50
387,213,52,42
401,215,48,48
410,217,49,54
424,221,53,54
440,223,56,59
460,223,49,65
477,224,46,69
496,225,47,69
516,226,56,66
534,224,54,69
549,222,50,71
561,221,56,68
573,217,54,74
583,214,49,77
588,211,45,77
592,211,41,76
595,209,39,78
593,209,40,77
588,209,46,76
581,212,49,75
567,214,54,74
555,216,52,74
545,223,44,69
530,225,43,68
512,228,43,68
498,230,32,72
473,231,41,71
453,236,50,64
433,236,58,64
414,239,60,57
403,241,57,52
391,238,49,54
379,237,43,47
377,233,41,48
365,230,44,46
366,226,40,53
355,225,47,46
347,220,42,45
340,218,47,41
335,214,48,40
332,212,46,38
330,209,44,39
328,206,43,40
328,204,42,40
329,204,41,39
329,204,43,39
331,205,42,38
334,207,44,38
338,209,45,37
343,211,46,38
351,212,45,43
358,214,46,47
367,215,41,52
381,222,42,48
395,224,36,50
406,225,42,52
421,227,39,54
434,225,43,62
449,225,43,63
462,224,46,61
477,222,45,62
490,217,47,61
504,212,45,66
520,207,41,66
529,201,44,72
536,197,45,71
541,195,46,71
545,194,46,70
548,194,46,71
546,195,48,68
541,194,49,69
535,194,46,68
525,193,49,67
512,188,46,68
498,186,47,68
484,181,44,71
471,181,45,69
457,182,45,67
445,183,41,65
432,185,39,63
417,188,44,60
407,191,39,56
397,193,37,53
387,193,41,54
380,192,42,50
373,190,40,52
369,189,40,50
367,187,40,47
365,186,39,46
365,184,39,48
366,184,37,47
366,184,37,47
369,185,36,46
371,186,37,46
376,188,33,48
381,189,32,49
386,191,31,51
393,193,33,53
399,195,34,54
404,198,43,54
407,198,41,54
420,201,33,54
426,201,32,53
434,201,29,55
439,201,33,56
446,204,28,52
450,202,33,55
454,200,32,56
457,199,35,57
461,196,34,59
464,196,32,57
464,194,31,59
466,193,30,61
465,196,32,59
463,197,32,58
461,199,34,58
458,200,34,58
456,200,34,57
453,200,35,57
450,201,34,55
447,199,34,56
443,200,33,55
440,201,32,54
437,199,31,57
434,202,31,53
432,201,34,55
431,201,32,54
428,200,39,54
426,199,43,55
425,198,43,54
423,198,46,51
425,196,43,54
424,193,42,57
426,192,37,57
427,191,34,56
427,188,34,58
428,190,34,55
429,189,32,55
430,187,30,56
431,187,29,55
433,186,29,55
434,187,27,54
436,186,27,54
438,186,27,52
440,186,27,54
442,187,28,54
444,187,27,53
445,186,28,51
446,185,29,54
448,187,27,51
449,185,28,52
449,183,29,53
449,182,30,48
449,180,31,49
447,179,35,48
447,179,33,45
447,177,32,47
449,177,29,51
448,175,31,50
446,174,32,52
446,173,29,52
444,172,30,53
443,174,27,52
439,174,32,52
437,175,30,51
434,176,31,49
432,176,30,52
430,177,31,51
428,174,29,54
425,175,32,51
424,173,29,52
423,170,29,53
421,168,29,53
419,168,30,52
416,166,33,51
416,166,30,50
416,167,31,50
416,168,30,49
415,170,32,47
417,170,30,48
419,170,29,49
420,172,29,47
420,172,30,48
422,173,31,46
423,173,32,46
425,173,32,46
429,173,30,46
430,172,29,45
430,171,31,45
430,169,33,46
430,168,34,47
430,168,34,46
428,168,38,46
429,167,35,48
429,167,34,49
428,168,35,50
428,170,34,48
426,171,34,50
428,171,31,48
426,172,31,50
426,172,30,49
424,173,31,48
425,172,31,50
424,172,30,50
424,172,29,49
423,173,29,47
422,173,28,48
423,171,26,51
422,172,26,49
420,171,28,51
421,172,26,49
421,171,26,53
419,171,28,53
419,172,29,51
419,172,29,52
418,172,31,51
418,172,31,51
419,172,27,51
419,173,27,51
419,172,27,52
419,173,28,51
419,173,28,50
420,173,27,51
421,173,27,50
421,174,28,49
423,174,26,50
424,174,26,50
425,174,26,52
426,176,27,51
426,177,27,51
427,178,28,52
427,180,29,50
429,182,31,49
429,183,32,50
431,185,30,48
433,187,29,51
433,188,30,50
434,190,29,51
435,191,30,51
437,191,31,53
435,193,35,50
439,192,30,51
438,191,32,52
439,190,32,51
441,189,29,51
438,186,34,54
438,187,34,51
436,184,37,53
435,182,39,53
438,181,33,51
434,177,34,53
433,175,35,54
430,173,35,52
427,171,36,53
424,171,36,52
421,170,34,52
417,169,34,50
409,168,36,51
406,168,35,51
401,168,34,53
394,168,34,51
391,169,30,52
384,169,29,54
378,171,29,53
373,171,27,54
365,171,29,55
360,171,29,56
354,171,29,56
350,172,30,54
345,170,33,54
342,167,36,55
342,163,33,56
342,160,35,56
344,157,36,55
344,154,42,56
348,151,42,57
354,148,42,58
355,146,44,62
359,146,46,60
361,144,45,62
368,144,45,62
378,143,47,63
387,142,49,65
396,142,50,67
409,142,44,70
418,143,45,69
431,144,41,70
439,146,44,69
448,145,42,70
455,144,44,70
460,143,43,70
464,144,43,68
466,144,43,69
464,146,45,72
461,147,46,73
457,148,46,73
451,150,47,74
443,152,48,72
434,152,51,73
429,151,45,75
410,154,56,68
404,150,55,73
392,148,59,73
385,148,58,69
375,147,63,66
368,146,67,64
364,147,68,60
360,146,69,63
358,147,73,62
364,147,67,61
367,146,69,65
377,147,64,64
387,148,63,65
404,147,54,73
420,149,52,75
438,152,49,77
455,155,50,78
471,159,51,82
489,163,51,80
504,166,54,78
521,166,57,86
539,169,54,80
548,169,61,80
554,169,66,74
559,166,70,73
561,161,71,75
566,158,67,74
567,158,66,70
566,154,67,74
566,154,62,71
558,153,69,74
556,154,62,76
550,154,60,76
542,157,59,73
529,160,63,74
524,163,56,74
514,163,58,77
502,166,56,75
491,166,53,77
478,168,53,79
465,171,55,81
453,173,53,79
443,174,55,79
431,174,55,81
417,174,58,81
408,174,56,84
403,173,49,85
390,171,54,89
382,173,52,87
374,173,52,90
367,174,47,91
362,175,43,90
353,177,49,92
348,179,50,92
343,177,47,97
340,178,49,100
338,179,47,104
335,183,49,101
334,185,48,103
334,186,49,106
333,187,50,106
333,192,52,103
335,192,52,103
336,193,52,102
335,193,59,102
337,193,58,101
338,190,56,108
339,188,56,110
339,187,55,110
337,185,55,113
334,183,54,116
329,184,54,116
325,183,54,117
316,183,61,118
311,183,61,119
306,186,61,120
300,192,59,112
291,190,64,114
287,192,63,119
278,192,69,116
278,195,64,106
274,197,65,110
274,196,62,107
273,196,65,108
273,197,66,108
273,200,70,102
273,199,74,105
269,198,83,108
271,200,86,104
270,200,93,100
269,206,97,92
271,205,93,93
272,205,95,95
274,201,91,100
276,200,91,98
275,201,95,95
280,197,85,100
286,195,76,104
291,196,68,104
293,197,64,103
296,197,61,102
297,194,58,105
300,194,53,106
301,194,51,107
301,195,50,104
302,195,50,106
302,196,47,102
297,198,58,99
297,200,57,96
295,196,60,102
292,195,64,103
295,195,58,101
293,194,58,105
296,198,54,99
300,201,54,96
305,202,53,93
306,205,64,94
305,207,76,95
305,204,83,97
304,206,90,96
305,211,95,89
304,210,101,91
310,209,97,90
314,208,92,91
318,208,89,90
326,203,75,95
333,208,61,83
332,206,58,91
331,201,51,98
325,203,57,95
320,203,60,94
315,203,66,94
308,203,69,94
305,204,68,93
304,204,64,93
306,207,56,86
308,210,52,84
308,212,57,80
301,215,72,77
295,220,78,75
283,220,94,77
276,223,100,72
279,222,98,73
278,221,96,74
277,217,95,80
276,217,91,78
281,215,78,80
284,213,66,86
286,206,55,99
283,203,56,98
278,201,58,102
273,203,63,100
266,198,70,106
264,199,72,103
261,196,71,107
261,194,72,109
262,194,67,110
260,195,67,109
261,194,65,112
266,196,60,106
271,198,63,107
272,200,74,102
271,200,87,107
274,203,89,103
273,209,104,96
277,215,112,91
284,213,110,88
298,215,98,83
308,216,81,87
317,213,64,93
320,213,57,90
319,212,57,93
316,210,62,96
310,210,70,93
305,211,78,89
304,208,72,92
302,208,69,86
304,205,62,90
307,204,54,90
309,206,51,89
306,202,55,92
301,203,67,90
294,208,75,82
287,205,85,89
284,207,87,84
280,206,89,87
279,206,90,85
280,207,87,85
280,202,83,95
286,203,73,91
290,202,61,96
291,200,56,102
291,197,52,103
291,197,50,106
287,197,53,106
276,197,67,105
271,201,71,99
269,200,70,101
268,199,70,102
267,197,69,106
268,197,67,106
273,194,57,107
274,192,58,103
276,186,58,106
278,180,57,108
