272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
272,135,26,12
239,159,28,14
239,159,28,14
239,159,28,14
239,159,28,14
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
280,142,23,12
304,176,28,13
304,176,28,13
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
301,199,28,12
319,233,26,16
319,233,26,16
319,233,26,16
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
280,263,28,18
325,270,25,23
325,270,25,23
325,270,25,23
325,270,25,23
325,270,25,23
327,283,22,20
324,289,20,21
324,289,20,21
324,289,20,21
301,292,18,20
297,291,15,20
297,291,15,20
314,276,18,18
305,287,18,19
305,287,18,19
323,282,17,15
340,288,17,18
349,292,19,15
355,295,19,16
368,299,17,17
373,309,15,16
373,309,15,16
376,319,16,16
380,322,15,18
386,322,12,18
386,322,12,18
399,317,10,19
404,320,8,18
399,334,8,18
396,335,9,20
401,330,8,18
403,333,8,18
396,327,9,17
396,326,7,14
387,334,6,13
387,334,6,13
406,316,5,12
417,304,5,11
430,310,7,12
441,311,7,12
447,310,7,14
450,298,7,15
438,287,7,15
438,288,8,14
438,288,8,14
451,308,7,14
452,314,7,13
454,299,6,11
454,299,6,11
454,299,6,11
473,287,6,13
482,280,5,14
464,281,7,14
464,286,7,12
463,292,7,14
463,292,7,14
463,279,6,12
468,272,8,10
468,272,8,10
468,272,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
488,292,8,10
499,291,7,10
499,291,7,10
499,291,7,10
499,291,7,10
499,291,7,10
499,291,7,10
499,291,7,10
499,291,7,10
481,278,6,11
481,278,6,11
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
483,284,7,9
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,271,9,10
492,263,9,9
492,268,6,9
492,268,6,9
492,268,6,9
492,268,6,9
492,268,6,9
492,268,6,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
477,283,8,9
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
469,263,8,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
458,255,7,8
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
471,243,8,7
478,227,7,7
478,227,7,7
478,227,7,7
478,227,7,7
478,227,7,7
478,227,7,7
478,227,7,7
474,225,5,5
474,225,5,5
482,231,4,4
483,236,4,4
483,238,4,4
485,236,5,4
492,234,4,5
492,234,4,5
485,231,5,5
489,237,5,5
492,240,4,4
492,240,4,4
492,240,4,4
492,240,4,4
492,240,4,4
485,246,4,5
478,236,4,5
478,236,4,5
478,236,4,5
478,236,4,5
478,236,4,5
477,229,4,4
476,222,3,4
477,215,3,4
477,215,3,4
483,208,3,4
483,208,3,4
477,206,4,4
473,204,3,4
473,204,3,4
472,210,2,3
472,210,2,3
466,214,2,3
471,213,3,2
476,215,2,2
476,215,2,2
480,211,2,2
480,211,2,2
480,211,2,2
480,211,2,2
480,211,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
474,214,2,2
472,213,2,2
472,213,2,2
472,213,2,2
472,213,2,2
472,213,2,2
475,207,1,3
475,202,2,2
475,202,2,2
475,202,2,2
475,202,2,2
475,202,2,2
475,202,2,2
475,202,2,2
477,207,2,2
477,207,2,2
477,207,2,2
477,207,2,2
480,205,2,2
480,205,2,2
480,205,2,2
480,205,2,2
480,205,2,2
480,205,2,2
480,205,2,2
485,201,2,2
485,201,2,2
485,201,2,2
485,201,2,2
485,201,2,2
485,201,2,2
485,201,2,2
485,201,2,2
480,207,2,1
479,205,2,2
479,205,2,2
479,207,1,1
479,207,1,1
479,207,1,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
479,205,2,1
483,201,1,2
480,204,2,2
480,204,2,2
480,204,2,2
480,204,2,2
480,204,2,2
480,204,2,2
480,204,2,2
480,204,2,2
477,199,1,2
477,199,1,2
477,199,1,2
474,198,1,2
476,197,1,2
476,197,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
473,196,1,2
472,193,1,1
472,193,1,1
472,191,1,1
472,191,1,1
472,191,1,1
472,191,1,1
472,191,1,1
472,191,1,1
472,191,1,1
472,191,1,1
475,193,1,1
475,193,1,1
475,193,1,1
475,193,1,1
475,193,1,1
475,193,1,1
475,193,1,1
477,191,1,1
477,191,1,1
478,194,1,1
476,193,1,1
475,194,1,1
475,194,1,1
477,193,1,1
477,193,1,1
479,193,1,1
479,193,1,1
479,193,1,1
479,193,1,1
481,190,1,1
481,190,1,1
481,190,1,1
481,190,1,1
481,190,1,1
481,190,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
479,189,1,1
481,189,1,1
482,189,1,1
482,189,1,1
482,189,1,1
482,189,1,1
482,189,1,1
482,189,1,1
479,190,1,1
479,190,1,1
479,190,1,1
476,192,1,1
476,192,1,1
476,192,1,1
476,189,1,1
477,188,1,1
474,191,1,1
474,191,1,1
474,191,1,1
474,191,1,1
477,192,1,1
479,189,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
481,186,1,1
483,183,1,1
483,183,1,1
483,183,1,1
483,183,1,1
484,182,1,1
484,182,1,1
484,182,1,1
485,183,1,1
487,184,1,0
486,182,1,1
486,180,1,1
485,180,1,0
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,1,1
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
485,178,0,0
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,1
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,178,0,0
486,179,0,0
486,179,0,0
486,179,0,0
486,179,0,0
486,179,0,0
486,179,0,0
