396,82,64,64
397,81,69,64
397,83,62,61
396,84,67,59
397,81,61,67
396,83,68,63
398,79,56,70
395,80,63,70
391,78,75,74
393,81,67,71
393,78,70,72
392,80,68,71
393,81,59,65
389,82,66,62
388,84,61,63
389,86,60,60
389,88,59,56
389,87,60,58
390,87,60,58
389,88,61,57
391,86,58,59
392,87,57,57
390,86,61,57
391,84,61,60
393,85,59,59
392,84,59,59
392,85,61,58
392,82,59,60
393,82,59,61
395,78,59,65
393,79,60,63
393,79,64,62
390,79,73,61
391,78,71,66
394,80,62,63
392,79,68,61
393,77,69,69
394,81,62,63
394,78,62,63
354,81,59,52
360,85,63,46
356,89,68,55
353,84,71,67
343,85,63,65
335,87,63,64
327,87,63,65
319,89,63,62
311,87,62,63
306,90,60,58
299,87,61,62
294,85,59,64
287,87,61,60
281,83,63,64
278,84,62,61
276,83,59,61
272,83,62,60
272,83,62,58
273,80,61,61
276,80,59,61
278,77,61,63
281,76,62,65
286,77,62,61
292,76,62,62
302,75,59,64
306,77,68,60
317,77,65,61
327,76,65,63
337,77,63,62
344,78,68,60
355,75,68,66
362,75,70,65
371,75,69,67
377,74,70,64
384,79,76,64
388,78,77,62
391,76,75,69
396,76,70,71
398,79,70,67
399,77,67,69
399,78,67,68
401,74,68,72
402,76,64,74
402,79,68,69
401,80,67,64
402,81,66,61
403,83,63,59
403,83,63,60
404,82,62,59
406,82,61,60
407,83,59,59
407,83,59,57
404,83,63,57
403,81,66,60
406,83,61,56
406,83,62,56
408,81,61,58
407,81,62,58
410,82,60,58
410,78,58,63
410,79,59,62
410,80,62,59
410,79,62,60
411,79,62,61
411,80,62,62
411,79,62,62
411,79,63,62
412,79,60,61
413,80,61,61
412,80,61,62
413,80,59,61
414,84,56,59
412,81,60,59
412,82,59,62
411,80,60,62
409,81,62,61
410,85,60,57
411,84,58,59
411,85,59,57
412,83,58,58
411,83,59,59
411,83,59,58
412,85,59,56
411,83,61,59
412,83,59,59
411,84,61,57
411,85,60,56
411,84,60,57
412,84,60,60
411,84,61,58
412,85,60,58
415,81,56,63
413,84,59,58
414,83,58,60
412,83,62,59
415,84,58,62
415,81,62,62
415,84,61,60
416,84,60,57
418,83,59,60
420,79,59,65
420,77,61,69
423,76,60,65
422,79,59,64
423,75,63,69
423,83,61,55
426,83,59,56
427,84,58,55
427,82,61,56
430,82,60,55
432,82,59,56
435,81,59,57
437,80,59,55
441,78,59,59
444,78,59,57
444,78,64,54
450,75,62,58
454,76,60,55
457,73,62,57
461,72,62,58
465,72,60,57
470,72,60,59
474,73,61,58
475,74,64,60
480,75,63,58
486,77,62,59
490,78,61,59
493,79,62,58
498,81,60,59
501,82,59,58
502,83,62,60
502,84,64,60
503,86,67,59
504,87,66,57
508,89,63,54
509,90,62,54
509,91,63,55
509,91,64,55
509,90,66,55
514,90,62,53
513,91,65,52
515,93,63,49
517,92,61,50
517,91,64,52
519,90,63,52
521,89,63,53
519,90,68,51
520,89,69,51
522,89,66,50
522,88,67,51
522,89,67,52
523,88,64,52
525,88,63,54
524,88,64,53
523,88,66,53
523,88,65,54
522,89,67,51
523,89,66,52
522,89,68,49
522,87,67,57
523,88,65,54
522,88,65,54
521,87,69,60
521,89,68,56
522,88,66,53
523,88,66,55
522,88,68,57
523,89,67,54
523,89,65,51
524,88,65,53
520,88,71,57
516,90,75,53
520,89,70,56
520,89,70,56
518,89,72,58
516,87,74,55
513,88,77,55
515,88,74,58
519,87,71,57
517,87,73,54
519,88,74,54
519,87,71,55
517,89,72,51
517,88,74,54
519,87,72,53
518,88,74,52
518,87,74,53
519,88,71,57
518,87,75,60
518,86,74,57
518,88,74,56
517,86,74,58
521,88,67,54
521,89,69,52
522,89,67,52
523,91,66,48
521,89,69,50
522,88,67,52
523,90,66,51
523,89,65,50
522,89,67,49
523,89,66,52
523,88,67,55
523,90,66,48
523,88,68,53
523,88,67,53
521,89,70,50
522,90,67,52
521,88,68,54
523,87,65,58
522,87,66,57
522,87,66,55
522,89,67,54
522,87,67,55
523,88,66,54
521,88,68,54
521,88,67,56
520,87,71,53
518,87,73,53
518,90,72,49
519,87,71,53
518,85,72,59
519,87,71,58
520,89,71,50
520,86,71,57
519,88,69,55
520,87,71,54
520,88,72,56
518,87,75,55
520,86,70,59
518,88,73,53
518,87,72,55
520,86,71,59
519,88,73,54
520,86,70,55
521,88,71,52
520,90,73,49
521,89,68,52
522,89,68,52
521,88,68,54
522,89,67,51
524,89,65,51
524,88,65,54
520,89,71,51
521,89,69,53
523,89,67,51
522,88,68,53
524,88,64,53
524,89,65,50
522,90,68,48
523,88,65,51
523,88,66,51
521,87,68,52
521,87,66,55
521,89,66,51
522,89,68,52
522,89,66,51
522,88,67,52
522,89,67,52
521,89,68,51
523,89,65,51
524,89,65,49
524,88,64,51
525,88,63,51
522,89,66,51
520,88,69,51
518,89,67,51
516,87,68,53
512,86,68,54
510,83,65,59
506,81,65,58
501,78,66,60
497,78,64,59
493,77,63,60
488,75,62,62
484,79,63,56
480,82,58,52
475,82,58,52
468,85,61,50
464,84,59,54
457,88,61,51
452,90,61,50
451,91,63,49
449,91,59,53
447,94,57,51
443,96,57,54
440,100,55,52
437,103,55,52
433,108,56,47
429,107,56,50
426,109,54,49
422,108,55,51
419,108,57,50
415,109,56,50
415,109,54,51
413,107,54,51
409,105,53,54
407,105,55,51
403,104,53,53
399,100,55,55
397,97,53,55
391,97,54,50
387,94,53,51
379,90,53,56
364,87,60,55
354,82,62,61
346,83,61,59
337,82,62,58
327,81,63,54
316,76,65,57
310,71,53,59
299,70,52,58
286,72,55,53
276,72,55,53
266,72,55,53
256,73,57,54
250,75,53,53
242,74,56,57
236,77,59,54
232,76,59,58
231,78,52,56
229,79,49,57
226,78,49,60
225,84,48,52
224,85,49,52
225,86,47,51
227,88,49,50
230,89,47,49
236,89,47,49
241,88,47,50
246,89,52,51
253,89,51,52
262,88,55,50
274,87,51,48
287,84,48,51
300,81,48,51
308,77,54,55
321,78,54,50
332,78,55,50
343,74,55,58
353,75,56,55
367,76,52,55
377,74,53,56
384,78,54,54
391,79,56,53
399,80,56,53
407,84,55,54
411,84,56,54
419,87,51,52
423,91,51,51
426,92,50,49
427,95,49,50
427,96,50,48
429,98,49,49
428,99,49,50
426,101,50,48
428,103,47,45
426,105,47,46
426,106,46,45
424,105,47,47
424,106,45,45
423,108,46,44
424,110,44,42
423,111,46,42
424,110,45,47
425,112,43,44
425,113,42,43
424,114,44,45
423,116,45,43
422,117,45,44
422,120,45,43
423,121,42,43
421,124,46,41
419,127,48,39
418,129,50,38
419,128,49,40
421,130,48,39
420,131,49,39
418,132,51,38
419,131,49,40
422,132,47,37
420,132,50,35
422,133,49,33
424,133,48,32
424,131,48,34
424,132,48,33
426,132,48,34
426,132,47,35
426,133,48,32
426,131,47,40
424,132,46,31
425,133,50,33
424,134,50,31
425,133,49,31
425,134,48,31
426,132,46,34
426,133,47,33
426,132,45,38
426,131,44,39
426,131,46,42
427,130,44,41
426,129,45,44
427,129,43,42
427,129,45,41
428,129,44,42
428,130,42,41
429,126,42,44
429,129,43,40
430,129,41,41
429,128,45,38
426,129,48,32
428,126,48,38
430,125,47,41
431,124,47,40
433,123,46,40
432,122,49,40
434,121,48,40
434,120,48,40
436,118,46,43
435,116,48,45
437,115,45,43
437,116,45,42
436,115,47,43
437,114,45,46
436,115,49,43
437,113,47,45
437,112,47,48
438,113,46,45
439,115,45,43
438,114,47,43
436,113,48,44
437,113,45,45
437,114,47,45
436,115,47,43
436,115,47,44
435,114,49,45
437,115,47,43
434,115,49,43
436,116,48,43
436,117,47,42
436,117,46,43
435,116,47,45
435,116,48,44
435,117,46,43
434,118,48,43
435,116,47,46
435,118,46,45
432,120,50,43
431,120,50,45
433,121,48,43
434,120,46,44
434,120,45,43
431,120,47,43
433,119,45,45
436,118,42,45
437,118,37,46
437,116,34,48
437,115,31,50
439,113,29,53
438,116,30,47
439,115,28,50
439,113,28,52
439,117,28,49
439,114,29,51
436,117,29,49
437,116,31,49
438,114,33,52
437,115,32,51
436,114,32,51
440,113,37,52
437,118,43,45
434,119,49,42
435,118,46,44
436,118,46,45
437,118,45,45
437,117,45,46
435,118,47,44
436,119,45,43
434,118,49,44
436,117,46,45
436,117,46,47
437,119,46,42
434,119,49,41
435,117,48,44
434,118,48,41
434,116,48,43
432,117,51,41
433,116,47,42
433,116,48,42
431,114,50,45
432,114,50,44
432,114,49,44
433,113,48,45
435,112,45,46
434,111,47,48
434,112,49,47
435,111,47,49
435,109,48,51
435,111,49,48
435,110,51,48
434,112,51,46
434,110,52,49
433,109,51,51
434,110,49,48
435,110,48,48
436,108,50,49
435,107,51,51
437,107,48,50
438,104,47,54
437,106,48,51
435,108,52,50
434,107,53,51
436,107,50,50
436,106,51,54
437,108,49,50
437,109,48,49
438,110,47,46
438,107,48,51
438,108,48,49
437,109,50,50
437,110,51,49
437,111,51,48
438,110,49,49
437,109,50,51
437,110,49,49
437,110,52,48
436,111,54,48
437,110,51,49
438,108,51,51
438,109,48,49
439,111,49,47
436,109,53,50
437,110,53,49
439,109,50,49
439,108,50,50
440,108,49,49
439,108,52,49
439,111,52,46
439,109,51,48
440,111,52,45
441,109,50,49
440,110,52,49
440,109,53,52
441,111,51,48
441,112,52,48
441,111,53,51
440,110,54,53
440,115,54,46
439,113,55,49
439,113,56,49
440,115,56,46
440,113,55,48
440,113,57,48
440,110,57,51
441,109,57,53
442,108,57,51
444,110,55,47
445,106,55,53
447,107,53,51
447,104,55,53
447,104,56,53
448,105,55,50
449,103,55,53
448,103,57,53
449,101,55,55
449,102,56,56
450,104,55,49
448,101,58,55
449,103,57,52
449,103,58,52
449,103,56,52
450,102,55,54
448,103,59,51
449,103,56,52
451,100,55,54
447,98,59,57
446,99,61,56
447,99,58,55
448,101,58,54
446,101,61,56
449,100,56,56
449,99,56,58
447,98,60,62
447,99,59,60
449,103,59,53
444,96,61,62
449,97,57,62
450,94,55,63
447,96,58,63
448,99,59,58
447,103,56,53
449,103,55,52
447,102,56,54
448,104,55,51
448,102,53,51
447,102,53,52
447,103,53,50
446,103,54,50
446,103,50,50
445,104,51,48
444,103,51,49
442,105,53,47
442,106,52,46
442,105,51,49
442,107,50,46
443,108,47,43
441,109,48,41
441,110,46,41
441,111,45,41
440,112,45,42
438,112,47,44
439,113,44,44
438,115,45,42
438,115,44,42
438,116,43,42
437,115,45,43
436,118,46,42
435,118,46,42
435,115,43,47
436,116,45,43
436,116,47,44
436,117,48,42
438,117,47,43
439,114,46,45
440,114,44,46
441,113,44,47
439,114,47,45
443,109,42,49
443,110,43,49
444,112,43,47
442,112,45,46
442,112,45,46
444,110,45,45
443,111,46,45
444,110,43,45
444,109,44,46
443,111,45,43
443,111,43,43
443,111,43,43
442,109,45,44
441,110,45,44
442,108,45,46
442,110,46,44
441,109,45,44
443,104,43,53
441,109,45,47
440,109,45,47
441,109,45,47
442,108,42,48
443,109,41,46
442,110,42,44
442,109,44,44
443,108,43,44
443,108,43,44
441,106,44,46
442,105,44,47
440,105,47,47
442,105,44,47
441,108,46,43
441,108,47,42
441,108,47,43
442,107,47,41
442,106,49,42
443,106,46,43
443,103,45,46
443,104,46,43
443,104,46,42
445,103,43,44
442,104,47,41
441,102,48,44
442,101,45,44
442,100,45,45
441,100,46,44
440,101,45,42
438,100,46,41
435,98,47,43
433,98,46,41
431,98,47,40
431,96,46,40
427,96,47,39
426,94,47,41
422,95,49,39
420,94,50,39
420,91,48,43
418,88,47,46
418,91,48,44
417,89,48,46
415,91,49,43
416,89,48,48
416,91,49,46
416,94,50,43
417,94,48,45
416,95,49,44
416,98,51,43
415,99,52,42
414,101,54,41
414,102,53,40
416,101,50,44
415,99,52,47
414,101,52,44
415,101,51,44
415,100,52,46
416,99,51,46
416,98,50,49
416,100,49,46
417,98,47,48
416,98,48,48
416,99,48,46
416,98,48,47
416,96,48,49
415,96,49,47
416,95,48,45
414,92,50,48
415,91,49,45
415,89,49,45
415,87,49,46
414,84,52,47
416,83,51,47
419,84,48,43
421,82,48,45
423,81,46,46
425,80,45,46
427,79,46,46
428,80,47,44
430,78,47,45
433,78,46,44
436,78,46,42
439,77,46,44
442,75,45,44
444,76,46,42
448,74,44,43
449,74,46,44
451,74,47,42
453,73,47,43
454,72,48,42
456,72,47,41
457,71,47,42
458,70,46,42
457,70,48,42
459,71,46,42
456,69,49,44
457,69,47,43
455,71,49,42
453,71,51,42
454,69,47,45
450,71,50,43
449,71,49,46
447,71,50,46
447,73,48,46
444,74,49,47
443,74,49,47
443,76,47,46
440,75,47,50
440,76,46,50
438,78,48,47
436,77,50,49
435,78,50,50
434,79,51,49
434,79,51,51
433,79,50,51
433,80,49,50
432,81,51,49
425,82,57,53
422,81,60,53
417,73,65,63
422,79,60,57
420,78,63,60
419,75,64,62
419,75,63,61
419,73,63,67
417,70,63,67
419,73,63,66
423,79,58,54
417,72,64,66
423,76,59,59
424,75,57,57
426,74,55,57
425,70,58,63
422,77,63,54
430,76,55,53
430,77,55,52
432,79,52,49
430,77,55,51
429,78,54,50
428,77,55,54
424,78,59,53
425,79,55,51
424,80,54,51
422,81,54,52
420,82,53,51
418,84,53,52
414,85,55,52
411,86,55,54
410,87,52,56
405,89,54,55
401,90,56,56
396,92,58,56
391,95,59,54
388,99,57,51
382,99,59,56
