368,246,34,34
367,246,34,32
368,248,34,33
370,249,33,31
370,252,34,33
372,255,35,33
373,258,36,34
374,262,38,38
377,267,37,34
379,270,38,36
380,273,38,38
384,276,38,36
384,279,41,42
389,281,43,51
392,283,44,53
396,286,44,54
398,287,48,55
399,289,51,59
403,290,50,64
403,291,53,66
404,294,51,63
406,296,54,60
407,297,55,63
405,296,55,61
407,298,55,59
409,298,56,59
408,298,56,58
407,298,57,58
409,295,54,60
408,296,56,57
407,294,55,60
408,294,52,56
407,290,54,65
407,286,50,59
404,282,51,54
405,277,46,43
403,271,46,47
398,267,42,39
397,263,39,36
393,259,40,38
387,255,40,40
388,255,38,36
383,253,37,34
382,252,37,36
379,250,34,33
373,248,33,33
368,246,32,34
365,245,30,32
359,243,31,32
357,241,31,34
356,241,30,33
356,241,30,32
357,242,30,33
357,244,31,34
358,246,33,34
360,249,32,37
361,253,34,35
365,257,35,36
368,263,37,36
374,269,38,38
378,274,40,40
383,279,41,40
386,283,43,46
391,286,42,44
394,287,45,47
398,288,46,50
402,289,46,49
403,288,51,56
408,287,49,62
408,287,52,58
410,287,53,63
411,286,55,68
412,286,56,67
410,288,58,62
414,286,55,65
413,286,57,69
414,285,56,69
415,284,55,63
415,280,56,53
415,276,59,58
411,274,62,58
411,274,57,55
408,273,57,58
406,274,59,58
404,278,61,62
407,277,61,66
405,278,63,67
406,278,64,66
405,278,62,61
406,277,62,60
404,277,62,62
405,276,62,56
406,275,59,64
404,272,61,65
402,274,58,63
400,273,55,64
397,273,54,62
401,272,52,61
399,273,55,66
399,274,57,58
398,274,55,57
400,274,55,57
401,278,54,53
401,279,53,58
397,283,56,63
396,285,58,64
394,287,57,67
399,285,56,62
396,286,59,54
396,287,60,57
394,287,60,65
397,283,59,73
396,282,60,69
399,281,60,62
400,276,62,61
399,272,66,65
397,269,68,62
399,265,64,71
396,264,64,74
393,263,71,71
390,261,69,85
390,261,70,77
387,264,75,77
388,265,71,79
389,264,71,76
387,265,74,79
391,267,71,75
391,265,73,75
394,265,72,73
393,266,74,74
394,264,72,79
394,265,74,77
394,264,74,82
392,265,77,84
394,266,76,83
399,267,70,81
395,269,71,79
394,270,73,74
394,270,75,75
395,270,74,77
394,269,74,77
394,268,75,81
393,270,75,81
393,269,76,84
397,268,74,83
397,271,76,75
396,271,76,79
397,273,77,70
398,271,76,76
399,273,76,73
399,272,76,71
400,272,75,75
399,270,75,80
399,271,75,76
399,271,75,75
399,272,74,74
400,271,73,72
399,273,74,71
402,274,70,70
402,274,69,66
401,272,71,70
400,272,70,71
401,272,70,70
403,274,67,65
402,273,69,67
403,274,69,67
402,275,68,68
399,276,72,70
402,276,69,66
402,275,68,66
402,274,69,66
400,275,69,65
401,275,68,59
401,275,64,58
403,276,62,56
400,275,60,56
400,274,59,53
400,273,57,52
398,272,51,51
395,270,45,50
387,268,48,47
384,266,43,45
377,265,43,42
369,263,44,40
368,260,37,41
363,259,36,38
362,258,30,37
358,256,33,38
357,256,31,37
355,256,31,36
356,256,31,34
357,255,31,35
360,256,30,35
363,256,29,35
366,256,30,38
369,258,32,39
375,260,33,41
378,265,34,39
383,268,36,43
388,272,39,45
392,277,42,47
397,282,44,48
400,288,50,51
402,291,57,53
402,294,64,59
407,298,66,59
411,301,66,56
417,301,64,57
419,306,65,54
423,305,63,52
424,305,61,53
426,305,60,53
419,304,67,54
420,303,67,56
420,304,64,53
420,301,65,55
417,301,66,54
414,300,65,53
417,294,62,57
416,291,59,54
415,286,58,53
409,282,57,56
404,277,56,54
401,274,49,47
396,270,45,45
392,266,42,42
382,263,43,41
376,259,40,40
370,257,37,39
363,255,37,37
358,252,34,38
355,250,31,38
351,251,32,38
348,249,32,37
347,251,31,38
347,251,32,38
349,254,32,38
352,256,32,37
355,259,33,41
359,262,33,42
364,268,36,43
368,273,40,43
375,280,41,43
382,286,43,47
386,290,47,49
393,295,49,54
394,299,54,57
399,303,58,53
405,306,57,51
414,311,54,46
410,316,63,42
408,319,70,39
408,321,71,35
411,322,70,35
409,323,73,33
409,322,73,33
412,322,71,34
415,320,67,36
416,319,69,38
415,317,68,41
417,316,66,43
420,314,63,46
420,310,61,48
418,309,65,50
420,305,60,53
416,302,61,54
410,297,62,59
407,292,58,60
403,288,55,59
396,282,53,61
394,277,45,52
388,272,43,42
378,268,46,42
375,262,42,39
368,257,39,38
359,252,42,40
353,247,41,39
351,245,37,38
349,241,38,37
348,240,38,37
349,239,36,33
351,237,33,36
353,236,33,35
354,236,33,34
354,236,34,35
356,235,33,35
355,234,34,37
355,233,35,39
357,232,35,40
357,231,36,40
358,232,35,40
358,233,37,38
361,235,35,37
363,237,36,37
366,241,33,35
367,242,33,35
370,245,32,34
370,246,34,33
370,247,34,36
371,248,34,37
371,250,34,37
372,252,34,36
372,256,36,38
373,258,36,36
373,261,37,38
374,262,39,42
375,265,42,44
376,267,42,47
383,268,41,43
385,271,42,38
388,272,43,39
391,275,45,45
396,278,45,48
397,283,50,50
399,287,52,47
399,293,56,58
398,294,61,60
401,299,64,59
403,303,61,54
403,306,65,52
402,307,65,52
404,308,66,52
404,309,67,50
405,309,65,50
403,309,67,51
403,306,69,54
405,305,65,56
405,305,66,53
405,303,66,56
403,302,66,55
404,301,64,55
405,297,63,57
405,293,64,60
403,290,60,60
401,285,60,67
399,280,59,61
396,277,56,57
396,270,48,51
387,266,48,49
384,261,41,45
380,258,40,37
376,253,40,35
368,247,39,35
363,243,39,35
356,239,39,33
351,237,37,34
349,236,33,30
346,235,33,28
344,235,33,30
343,235,31,30
341,233,33,32
338,234,37,38
340,236,36,38
342,238,35,35
342,243,37,36
343,245,40,41
346,248,41,41
351,251,36,40
353,258,38,40
356,264,38,39
361,269,39,43
368,274,38,43
371,279,40,41
376,286,43,43
381,291,45,47
382,295,52,56
384,301,56,55
389,306,56,48
391,308,58,50
395,311,59,47
395,313,62,45
399,316,63,41
401,314,62,45
404,316,61,45
403,315,64,44
403,312,64,47
403,308,65,52
401,307,63,47
401,305,62,50
400,300,61,54
400,296,63,53
401,292,59,51
402,286,57,46
404,276,51,46
403,263,51,46
399,248,50,43
395,235,49,41
393,222,45,34
388,211,43,38
382,200,42,42
376,194,39,41
375,190,37,36
369,186,37,37
367,182,36,38
366,178,33,35
365,174,34,35
364,170,36,37
364,164,37,42
366,160,38,40
373,156,35,40
378,156,34,36
381,156,35,39
386,158,37,40
390,163,39,39
397,171,39,38
403,182,37,37
403,184,40,38
406,194,40,42
405,195,44,45
407,211,47,46
407,227,50,49
409,243,53,52
408,256,54,48
407,272,57,54
404,283,56,56
398,293,60,57
396,301,61,56
393,313,62,47
388,319,65,43
382,326,60,50
382,326,60,50
382,326,60,50
382,326,60,50
382,326,60,50
391,327,55,43
382,327,65,37
370,330,70,40
379,325,67,35
387,320,67,40
393,320,62,39
395,318,60,40
396,313,63,45
398,304,62,52
400,292,62,60
402,273,61,71
405,254,58,74
409,231,51,61
406,211,53,56
406,193,53,54
407,176,46,47
407,161,42,42
404,149,43,45
403,139,42,42
402,132,42,41
403,129,40,39
403,129,39,37
403,133,41,40
404,141,42,41
407,153,41,44
409,170,39,41
409,190,40,43
407,214,44,43
407,238,42,46
405,267,41,53
401,297,45,56
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
394,317,47,48
381,335,46,40
388,310,46,46
393,286,45,45
399,261,42,40
398,239,45,40
399,220,44,47
402,204,42,45
400,192,43,44
403,183,38,45
402,177,40,44
402,173,40,42
401,172,40,40
402,174,40,40
401,177,43,45
403,183,42,45
406,192,41,48
407,204,42,49
408,220,44,48
409,236,44,47
410,254,47,51
411,272,47,53
407,290,48,53
403,304,52,54
398,317,55,44
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
396,327,52,37
394,331,51,30
395,324,58,35
399,316,57,41
400,309,58,44
401,300,59,52
406,290,55,58
407,282,56,60
410,274,49,54
408,265,53,56
411,257,50,62
410,255,51,64
411,250,52,62
409,248,51,59
411,239,50,53
412,233,48,51
413,226,48,48
413,219,47,46
411,210,46,47
408,204,48,45
409,197,45,44
409,190,44,42
407,186,45,42
409,180,42,42
406,176,43,41
409,174,41,39
406,172,44,38
406,172,44,40
408,174,44,42
410,178,43,43
410,183,45,41
411,190,46,43
410,198,48,46
411,209,49,45
412,219,49,48
410,230,52,49
412,241,50,48
412,252,49,52
412,263,51,53
410,275,50,51
405,284,54,52
401,294,56,54
397,300,57,59
397,311,52,49
395,322,52,39
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
392,333,50,41
393,326,55,34
398,316,54,40
403,302,52,52
407,288,52,62
413,275,50,60
414,260,50,64
416,248,47,54
416,236,48,52
416,226,46,51
417,219,44,46
421,212,40,45
417,206,44,49
418,202,44,46
417,199,42,44
415,196,45,46
415,193,43,46
415,194,43,45
415,194,44,48
417,196,42,48
417,200,43,49
417,205,46,50
420,214,44,48
424,222,42,50
421,231,46,49
419,241,50,54
423,252,48,56
423,262,50,69
422,273,50,66
420,282,54,66
417,291,54,67
416,299,57,59
413,307,58,50
410,315,61,45
408,321,59,40
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
405,328,57,32
395,329,58,34
401,318,58,40
405,306,56,48
408,290,57,61
415,278,54,61
421,262,51,54
421,245,50,52
421,231,52,54
421,219,51,54
423,208,49,53
420,199,51,52
421,190,48,50
