416,0,166,163
419,1,164,155
417,7,167,142
414,9,174,133
413,8,177,124
416,4,170,122
414,1,170,124
409,3,175,117
406,0,185,114
405,4,180,114
403,2,178,117
405,3,177,118
398,6,184,123
400,10,181,126
397,7,194,144
394,13,200,159
383,19,216,181
378,12,221,215
375,12,226,236
369,12,233,251
366,33,233,241
362,55,245,234
371,74,234,233
371,83,234,227
369,93,246,228
374,100,234,233
381,126,236,222
384,133,237,217
393,151,229,206
397,168,235,190
402,170,231,191
409,166,225,196
421,160,214,197
429,164,211,194
438,157,202,201
432,158,201,201
439,154,201,198
435,139,203,201
436,129,197,203
433,113,197,202
431,103,199,189
428,84,195,191
422,68,201,195
425,58,184,191
414,46,187,193
407,27,185,204
407,10,191,208
407,4,183,192
408,2,173,189
401,3,180,179
398,2,177,174
397,4,172,159
393,6,174,152
394,5,170,152
389,5,177,148
382,7,181,151
377,13,190,156
369,8,197,175
362,8,201,191
353,17,216,199
343,28,224,212
339,32,230,233
336,51,238,238
335,72,247,237
342,92,247,238
345,101,256,245
355,129,245,225
362,133,258,221
359,131,267,228
375,152,248,208
373,164,254,202
380,162,247,196
379,185,242,184
381,162,248,186
377,160,247,205
374,152,250,206
375,147,250,223
365,137,256,239
369,135,262,213
356,123,274,235
362,127,247,230
354,121,264,235
353,114,248,239
347,115,257,238
342,110,245,250
345,120,238,237
335,122,234,247
342,117,230,241
331,126,240,246
323,118,249,237
317,127,253,228
318,138,245,226
317,135,242,223
307,135,255,223
306,134,250,224
306,135,244,220
308,133,244,223
312,138,235,212
311,136,240,216
305,126,242,229
313,131,233,221
309,136,237,209
306,140,238,201
304,128,246,219
311,131,231,211
304,124,240,223
302,128,243,216
299,127,247,215
300,125,241,221
289,124,255,219
303,123,236,232
293,122,248,229
294,119,245,232
291,115,250,232
298,112,241,239
295,113,243,244
299,110,247,244
304,115,239,245
299,125,249,226
304,114,253,239
308,116,247,239
305,116,254,240
313,122,246,234
313,119,256,236
305,129,264,231
319,129,257,229
307,129,264,230
309,133,271,225
316,140,262,229
311,144,264,210
315,142,266,223
312,141,274,215
315,142,270,224
312,134,283,217
310,144,280,230
315,136,263,222
314,133,285,237
318,112,267,252
316,125,252,242
323,125,250,232
316,129,255,244
322,141,249,215
323,126,249,232
338,126,239,234
330,127,245,232
325,127,260,237
331,124,251,231
328,123,249,230
332,136,234,217
323,136,253,221
333,138,235,229
326,140,258,224
328,138,237,223
331,153,233,219
332,154,230,191
327,160,237,204
330,162,233,191
328,165,233,189
329,163,239,190
328,162,239,191
331,161,233,192
336,168,228,189
332,167,230,184
334,169,229,183
333,167,234,182
341,172,222,174
339,173,219,174
337,168,229,175
341,167,221,175
338,168,224,173
343,165,216,178
342,161,217,181
340,159,219,181
339,163,226,181
342,159,228,179
338,155,228,186
342,155,222,185
341,157,218,180
347,156,214,181
343,160,220,179
344,156,222,181
339,158,229,180
342,156,226,177
338,159,219,176
336,159,224,176
338,158,220,177
342,156,218,176
334,157,228,172
333,156,225,174
330,154,226,174
328,156,229,172
327,155,231,169
322,146,233,177
319,145,230,186
320,137,225,184
315,136,225,182
309,126,221,177
305,126,222,163
308,122,196,152
305,124,191,144
303,129,187,120
303,134,176,96
301,139,177,81
308,144,159,67
311,135,158,66
316,130,153,66
321,124,146,66
324,114,142,73
322,104,138,78
325,97,126,84
319,95,141,88
314,90,143,92
310,89,155,96
301,94,166,94
295,92,171,99
284,96,180,98
281,101,178,95
282,110,170,96
283,129,172,75
279,139,183,51
282,148,186,42
283,141,182,59
284,134,190,77
287,126,176,97
289,112,173,120
298,99,168,134
309,93,166,145
305,81,171,156
311,79,170,153
312,79,175,147
309,88,184,134
309,86,193,127
298,101,201,108
305,102,204,100
301,97,215,100
301,96,214,103
307,90,210,113
306,91,219,120
315,82,207,137
330,81,185,151
349,75,163,162
359,80,154,159
355,96,167,147
342,103,179,159
348,115,178,143
356,122,194,133
363,130,205,118
368,135,203,114
372,136,204,115
375,139,204,111
376,144,204,109
377,148,211,106
382,148,209,107
382,148,204,109
389,150,205,109
384,146,209,115
395,143,199,119
396,139,202,134
396,137,202,144
397,131,195,160
398,123,186,171
409,124,180,178
402,131,179,161
395,136,184,151
401,135,177,150
395,132,178,146
394,122,182,147
393,116,181,160
409,114,142,152
384,114,153,153
381,99,146,156
378,92,142,158
370,85,151,159
373,85,148,152
373,77,148,163
377,75,155,163
381,73,156,170
381,88,163,162
389,88,135,160
393,104,171,138
385,63,178,164
372,56,195,173
366,35,211,193
372,26,230,199
380,4,231,211
339,43,254,175
361,34,232,178
354,84,225,132
334,108,246,106
330,131,272,79
313,127,293,88
316,122,316,95
303,111,336,116
290,104,353,131
274,97,371,145
257,91,392,156
250,87,403,162
254,80,398,163
251,85,395,161
243,77,407,166
243,76,403,162
247,75,398,156
248,64,394,168
250,63,391,163
250,54,399,162
260,79,380,128
258,79,394,121
255,90,399,104
239,107,403,80
256,103,370,94
267,133,363,89
241,138,391,108
231,145,414,123
240,140,403,135
238,134,411,138
238,130,409,150
236,136,401,146
247,124,389,161
242,123,397,164
249,118,387,171
243,121,389,171
244,119,389,182
241,127,397,179
239,135,396,173
245,137,393,173
245,140,393,186
244,148,399,185
243,148,398,190
248,145,388,194
248,149,397,188
248,153,396,178
250,155,388,183
259,159,377,176
253,158,388,181
261,163,385,170
260,162,376,178
272,163,373,170
269,167,370,171
269,163,373,176
279,162,356,174
290,158,352,179
299,136,338,203
313,135,322,202
343,126,298,215
361,124,283,219
388,114,245,234
405,113,213,235
419,101,169,251
433,119,139,233
433,108,127,238
434,120,128,235
429,112,124,237
427,99,116,244
427,107,114,239
428,114,113,231
426,107,107,233
427,109,108,234
426,101,110,238
429,110,104,234
431,108,98,227
433,105,96,235
431,104,94,237
438,97,80,236
437,92,97,240
426,96,121,226
405,91,156,216
396,109,179,172
396,121,191,150
346,128,206,117
341,134,240,102
333,134,252,98
336,129,249,107
334,127,242,107
334,119,239,116
334,114,243,118
333,105,240,126
338,98,225,128
340,95,224,128
341,87,220,133
336,85,219,145
341,76,211,151
344,65,204,171
353,67,195,168
370,55,181,175
378,50,186,181
379,33,192,200
380,42,207,192
387,37,206,194
385,43,209,184
386,35,219,192
394,40,219,186
394,36,223,193
387,33,234,199
386,37,229,199
386,39,232,202
393,49,222,194
389,53,231,195
393,57,234,197
392,65,230,192
393,65,234,193
391,68,231,191
396,68,231,195
402,80,233,189
402,89,223,173
407,87,224,177
406,94,225,172
404,102,225,165
407,108,230,155
398,104,239,157
404,110,224,151
404,101,228,155
396,107,224,149
388,109,230,147
389,113,236,131
389,115,240,120
378,138,226,88
371,149,233,84
378,163,246,77
389,148,228,106
394,136,221,124
401,118,201,153
397,108,198,162
400,110,190,169
410,96,173,168
407,95,173,183
410,85,167,189
413,93,167,176
400,85,185,178
398,88,191,173
386,73,204,174
396,79,184,185
395,64,192,199
383,78,209,182
382,81,217,182
388,76,201,176
383,58,220,191
378,55,233,189
375,49,235,191
380,33,234,206
378,23,229,218
386,13,225,224
389,19,228,214
385,10,229,218
391,17,235,209
390,12,231,216
380,17,243,218
388,32,230,212
388,47,210,210
393,70,214,200
399,84,198,189
410,102,195,192
422,114,190,222
423,136,205,221
436,150,208,214
449,166,198,196
462,168,181,196
487,179,158,173
523,186,128,172
539,196,107,165
539,196,107,165
588,177,103,188
603,185,88,179
603,185,88,179
603,185,88,179
603,185,88,179
603,185,88,179
603,185,88,179
603,185,88,179
603,185,88,179
535,224,106,138
516,230,128,134
502,236,136,122
474,227,161,124
475,225,162,126
479,224,164,131
486,219,156,133
495,224,146,131
497,230,146,131
499,228,142,131
501,228,143,132
507,232,137,129
519,234,124,126
524,237,118,126
529,235,114,125
539,237,108,124
535,228,105,134
521,199,120,168
489,162,148,203
465,154,172,206
443,149,173,206
419,145,185,203
395,138,197,203
377,133,200,201
365,125,191,207
353,123,187,196
351,124,188,188
341,116,183,193
344,119,194,185
333,113,192,192
332,111,185,189
319,109,186,187
309,107,188,184
307,103,184,184
304,103,174,182
307,96,168,182
306,99,158,175
300,94,160,172
303,88,147,175
300,84,144,168
294,73,141,166
291,69,140,160
285,55,141,165
281,43,136,169
279,27,127,176
278,16,129,175
275,10,124,169
266,10,126,159
271,4,105,162
271,7,100,164
270,2,95,157
264,4,92,153
264,5,84,150
268,1,71,156
265,6,70,155
262,4,62,149
257,3,60,156
250,2,60,154
253,4,54,151
248,6,53,152
252,4,41,154
247,5,42,150
248,17,38,139
245,22,38,132
244,23,38,131
239,24,38,131
236,23,40,130
230,24,46,128
229,21,49,131
228,23,49,129
226,25,50,129
230,21,41,131
233,19,38,133
233,21,38,130
235,23,37,124
234,22,40,121
235,21,38,118
236,17,36,121
235,19,37,115
236,18,35,116
236,19,34,113
238,24,33,109
236,19,33,113
230,19,37,114
227,17,40,117
222,19,45,117
222,20,47,116
221,21,47,117
219,23,49,115
221,23,46,115
222,21,45,115
219,20,46,119
219,21,44,114
221,13,42,121
223,17,37,118
223,14,37,118
224,16,36,118
228,17,35,112
231,16,33,116
233,20,32,111
235,21,31,105
235,25,31,104
235,27,30,106
234,28,32,108
233,28,33,109
234,28,33,105
234,32,34,100
237,33,31,102
238,41,29,94
238,25,27,96
238,27,32,87
236,28,35,85
238,27,30,83
238,26,30,86
237,26,28,84
239,29,23,84
237,27,24,80
236,35,27,76
236,29,26,82
236,26,28,84
234,34,29,90
236,31,27,95
237,29,26,99
238,30,26,98
238,29,25,100
237,26,26,104
236,26,26,103
236,26,26,101
233,29,30,99
235,30,27,92
235,30,28,85
235,29,26,83
236,29,26,83
235,30,26,80
235,30,28,83
234,32,30,82
236,31,28,79
235,30,27,79
235,34,28,89
235,30,27,96
235,31,28,95
236,29,26,96
235,30,27,92
235,29,26,89
235,29,27,85
236,29,26,85
236,30,27,79
235,30,26,83
236,30,26,86
235,30,27,89
235,29,27,84
234,28,27,89
236,30,27,84
235,29,27,87
235,29,27,88
235,29,27,83
235,29,27,84
236,29,26,86
235,30,27,82
235,29,27,84
235,29,27,83
235,29,27,82
235,29,27,80
235,32,28,88
236,32,26,80
235,30,27,80
235,29,27,86
235,30,27,85
235,30,27,80
235,29,28,84
235,29,26,84
235,30,26,82
235,30,27,88
235,29,26,91
235,30,29,95
235,29,27,100
236,30,27,100
234,31,30,101
235,31,28,98
235,30,27,99
236,29,26,100
236,30,26,97
235,30,26,99
236,29,27,101
235,30,28,100
236,30,27,94
235,30,27,100
236,29,27,102
235,29,27,104
234,28,28,104
236,31,26,98
235,30,27,100
235,29,27,101
234,30,28,102
235,30,27,101
236,31,25,101
234,30,27,104
236,29,26,106
234,29,27,105
234,31,28,96
234,33,31,91
235,30,28,85
234,29,27,86
234,30,27,80
235,29,26,85
234,30,28,89
233,30,29,90
234,30,29,90
234,30,30,91
235,28,27,93
236,30,28,90
236,29,26,89
234,30,36,92
239,27,29,97
239,25,28,95
239,24,32,102
239,21,30,107
240,20,30,104
242,20,30,101
241,19,35,104
241,16,39,109
242,7,36,121
242,8,37,119
240,6,43,121
239,4,55,120
240,4,60,123
243,4,61,128
235,5,79,136
234,3,85,137
236,4,93,140
241,11,100,134
239,10,113,131
241,15,132,133
250,17,138,137
252,30,151,128
251,41,163,118
269,55,155,103
280,68,153,98
298,81,143,86
294,90,158,80
290,109,161,69
282,122,178,59
282,130,182,56
287,134,181,59
292,131,177,73
295,136,177,73
297,150,185,59
298,152,179,60
305,149,173,64
299,149,180,66
303,151,172,64
299,155,172,53
298,138,173,61
300,133,168,51
299,132,168,56
