430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
430,121,26,23
463,76,26,25
459,90,30,24
465,85,27,29
469,83,26,29
469,87,27,32
469,90,26,37
464,99,30,40
470,91,28,36
465,99,31,34
465,99,31,34
464,103,25,30
460,109,27,25
451,111,32,27
451,111,32,27
448,117,27,24
441,119,27,24
441,123,23,18
436,122,25,21
429,127,26,20
427,124,27,23
422,127,25,24
414,130,27,25
402,134,32,27
398,134,31,28
386,139,35,28
385,138,32,27
377,141,31,29
367,144,31,31
361,147,29,27
350,150,33,26
352,149,27,26
348,151,26,27
346,154,25,21
344,153,21,21
344,153,21,21
344,153,21,21
344,153,21,21
322,152,16,24
317,151,15,22
317,151,15,22
308,152,12,20
299,161,12,20
296,155,11,23
296,155,11,23
296,155,11,23
296,155,11,23
296,155,11,23
273,154,11,22
273,154,11,22
258,158,13,23
252,163,14,27
245,165,18,26
245,165,18,26
245,165,18,26
245,165,18,26
245,165,18,26
245,165,18,26
245,165,18,26
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
218,169,23,23
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
181,190,19,20
