446,84,76,153
459,86,67,154
454,84,76,149
471,98,65,141
482,88,53,145
482,88,53,145
456,113,59,166
446,105,74,185
446,90,84,197
462,57,70,229
500,76,54,223
493,73,51,216
494,94,48,200
480,98,60,195
464,99,74,191
460,105,82,181
469,88,76,195
478,78,75,206
483,90,60,187
471,95,75,181
463,83,79,205
462,69,80,231
451,59,97,244
442,61,126,252
448,50,139,258
439,35,178,294
430,0,211,349
440,1,206,356
405,-2,253,348
413,-2,238,356
413,-2,238,356
440,-3,210,367
429,-12,224,388
448,-7,214,382
418,-22,256,394
445,-11,221,348
443,-14,217,350
410,-4,242,369
440,5,210,342
470,9,184,345
440,-9,198,371
483,-3,153,364
491,4,149,366
442,2,211,349
479,-10,174,392
429,-16,212,402
189,-23,261,401
355,-15,277,401
416,-53,222,438
382,-15,276,413
399,-38,252,417
399,-28,245,411
219,4,297,374
433,-10,253,387
452,0,222,375
457,0,201,378
453,-11,200,386
456,3,195,370
447,6,201,367
458,15,195,349
444,-13,215,367
462,-9,192,350
450,-2,203,358
442,1,215,352
457,0,201,356
463,-16,196,376
449,-16,208,378
484,0,176,367
482,-13,186,418
448,-40,200,435
456,-22,193,417
413,-39,243,427
410,-44,226,432
446,-14,177,396
499,-23,124,387
493,-15,151,393
469,-22,170,395
497,-19,146,382
473,12,182,356
474,-27,175,411
432,-47,218,405
429,-24,230,381
440,-31,218,408
447,-19,208,392
433,-2,226,380
437,-2,216,357
456,-12,201,379
457,-21,197,393
443,7,209,341
468,-12,191,374
472,-1,163,347
478,3,158,350
477,-14,163,383
473,-8,159,362
470,-2,151,379
477,-23,152,375
464,-30,169,389
467,-20,165,378
487,-14,153,366
479,-6,168,378
466,-17,179,389
473,-1,176,383
475,-1,167,379
471,1,180,377
454,-14,206,400
463,-22,197,401
463,-19,189,419
488,-27,165,398
468,-8,183,371
467,10,182,376
459,-2,190,377
482,-15,155,393
462,-1,184,384
445,7,208,378
430,-31,228,411
453,-7,202,376
466,0,199,375
453,-5,206,375
459,-12,192,390
460,-10,195,381
476,-34,180,409
469,-45,187,417
462,-25,196,386
449,-6,221,382
444,-29,227,402
429,-12,240,387
416,-17,259,384
411,-21,259,395
451,-9,210,369
448,-3,214,367
457,-17,196,372
444,-1,208,364
480,-10,172,370
463,-22,183,384
443,-10,205,375
449,-4,191,353
446,0,194,354
437,-2,198,355
470,-7,164,342
446,8,193,347
429,-20,218,379
430,-11,211,389
435,3,211,340
441,-6,203,362
428,-5,219,366
405,2,242,355
428,13,217,355
438,0,207,344
424,2,220,343
423,7,218,344
429,6,200,344
427,0,212,340
426,8,206,330
396,14,253,317
408,10,232,326
409,4,234,345
407,3,236,348
392,3,253,353
398,-22,239,374
383,-8,254,378
358,3,291,360
361,2,282,356
374,1,264,344
381,0,261,363
370,3,264,366
416,-1,213,358
387,-15,257,395
397,3,244,352
384,-11,253,374
395,-1,235,369
387,16,244,349
418,-23,206,393
404,-2,231,383
393,10,249,368
363,13,266,347
390,11,232,361
395,-38,230,406
363,-20,264,415
368,-17,259,394
356,15,275,340
372,27,251,316
405,8,220,339
424,-15,196,381
411,13,212,344
382,5,241,360
393,-2,231,364
376,11,258,360
392,-6,245,374
443,9,181,334
428,-5,193,352
398,-12,231,366
383,-15,250,393
414,0,213,378
433,1,191,357
407,12,217,333
410,6,221,350
412,13,222,349
412,21,217,335
405,12,221,346
391,-4,245,340
432,-23,198,388
419,-7,203,353
401,16,224,333
423,11,192,345
391,18,232,327
362,4,274,352
329,8,302,345
274,19,346,320
257,26,388,306
262,8,404,311
208,-1,450,326
219,-27,470,349
196,-30,473,389
185,-11,482,345
201,-4,461,330
185,-3,478,324
205,-6,447,335
210,-31,463,397
236,-45,445,404
202,-21,464,351
213,-36,487,365
176,2,482,311
170,6,503,315
186,-7,506,355
204,-13,508,377
113,21,533,321
205,-29,483,384
110,16,520,328
158,2,522,319
228,-25,478,349
198,-14,419,348
217,-27,429,384
246,-25,444,371
194,1,403,362
261,-31,384,381
203,-19,425,364
224,-28,406,374
225,-37,430,380
217,-28,458,391
207,-17,464,351
176,-22,513,375
153,-42,525,392
181,-8,471,344
184,-20,486,384
201,-38,446,398
165,-16,493,365
147,-34,526,374
95,7,591,315
160,-35,542,386
107,-10,570,347
186,-34,496,361
115,-20,556,391
151,-36,539,384
128,-3,556,361
143,-27,541,384
203,-36,433,388
240,-29,412,394
198,-25,453,389
174,-23,475,369
175,-18,500,341
185,-6,452,326
296,4,410,322
243,-25,424,368
202,-31,506,392
163,-36,553,383
76,-1,608,332
159,-26,576,375
182,-48,518,388
141,-23,567,375
76,18,607,313
103,22,586,316
180,-34,535,374
116,9,571,337
135,-25,562,365
41,18,601,314
121,-16,572,355
162,-3,509,342
207,-33,462,384
160,14,467,316
218,-21,429,348
201,-9,471,344
138,-18,539,373
168,-8,502,339
204,-29,483,359
149,36,527,291
196,-26,484,360
222,1,449,340
169,-12,512,360
165,-29,521,372
147,1,533,328
193,-6,498,359
138,6,539,335
154,-15,520,375
177,-9,462,354
180,-36,486,375
123,-21,516,407
165,-27,526,396
121,16,543,339
142,0,513,351
126,0,556,333
114,0,589,340
140,-11,544,393
117,10,557,343
170,-21,509,368
135,21,526,311
151,-8,518,365
135,-15,542,352
132,-10,536,371
191,-40,466,417
168,-37,452,379
204,-15,482,380
130,-24,538,379
153,-21,519,354
175,-25,482,366
213,-32,452,364
191,-41,454,365
163,-34,504,382
113,-5,561,330
132,-28,547,375
175,-35,507,373
172,-1,489,364
188,-33,477,383
155,-19,496,359
173,-35,453,409
226,-41,417,404
226,-15,418,357
178,-18,457,365
195,-27,462,366
177,-19,481,367
151,-8,508,346
169,-48,489,420
166,-31,485,371
150,-31,522,385
126,-24,568,360
122,-12,554,355
118,-12,561,349
144,-17,558,348
210,-44,469,391
239,-25,454,381
175,-16,505,359
136,-14,561,353
119,-5,560,344
132,-16,550,352
146,-25,524,388
174,-9,505,363
162,-24,520,366
227,-9,417,348
195,-15,445,392
207,-26,425,366
194,-17,480,360
177,-58,504,426
132,-1,568,345
130,-36,578,383
126,2,553,331
156,-28,526,374
137,-16,522,361
177,-8,489,342
208,-36,490,430
159,-20,536,386
170,0,482,350
193,-13,475,364
180,-21,508,349
139,-1,528,343
117,-25,583,378
75,-16,613,368
129,-33,562,395
157,-15,529,376
121,19,577,318
79,22,624,335
49,31,656,319
123,-39,595,383
145,14,577,338
133,-28,568,404
109,37,570,311
165,-4,550,361
137,0,545,354
137,14,534,327
157,-20,521,377
158,-3,519,331
118,26,566,322
120,-33,547,412
151,-44,503,407
155,4,500,355
154,-14,525,354
198,-36,469,405
185,-39,485,390
128,-29,521,377
160,-35,489,385
118,-31,574,377
112,-21,589,376
100,-18,565,367
175,-29,515,373
105,-23,571,376
61,0,628,342
107,-5,593,321
144,-21,529,369
133,-18,544,360
183,-18,480,358
172,-25,519,368
140,20,540,294
194,-9,489,320
193,-22,498,319
156,-23,543,361
88,-27,595,375
144,-18,515,354
159,-33,493,412
148,-53,527,412
132,-29,543,379
115,-33,560,371
144,-9,528,346
129,-11,531,347
184,-50,469,403
144,-64,546,440
122,-32,564,396
81,-25,584,367
103,-37,603,374
38,-25,644,390
100,-7,595,347
73,5,611,325
93,-21,608,363
129,-40,574,373
151,-15,542,341
68,-33,614,391
81,-57,636,416
99,-32,613,382
85,-15,629,361
82,-17,638,372
177,-22,537,375
106,-30,619,362
69,-10,655,350
110,-19,634,377
123,-16,628,374
60,-31,653,385
74,-18,662,383
95,-17,645,379
86,-17,676,370
68,-7,689,348
86,-1,669,349
90,5,644,343
118,-2,628,354
151,-4,573,350
200,-1,513,344
161,-1,564,359
97,-19,614,375
100,-13,659,360
101,-21,634,371
178,-46,562,419
211,-14,520,360
160,0,504,327
221,-40,472,386
166,-13,539,354
137,-11,598,350
72,-10,646,354
136,-13,611,363
155,-16,601,380
206,-8,509,355
197,-21,502,354
164,-16,550,376
90,-15,642,351
89,-5,654,352
153,-31,598,395
150,-8,561,363
131,-3,591,341
54,-33,660,384
88,-43,650,402
48,-12,681,365
74,-17,693,377
86,-40,666,419
110,-35,637,384
101,-15,627,368
103,-11,639,361
112,-2,618,362
33,22,691,322
89,-30,657,404
138,-33,600,421
115,-11,578,367
116,-13,628,359
100,-4,632,358
152,-36,575,404
164,-31,514,392
155,-29,575,382
166,-2,522,358
223,-9,469,365
196,12,480,312
178,-2,503,350
131,21,548,322
194,8,500,341
188,4,502,339
208,-1,472,340
197,-12,493,364
183,-10,509,359
175,6,523,332
147,3,551,345
187,-15,498,385
209,-13,479,375
178,-8,525,376
125,28,556,317
150,31,538,321
143,10,580,354
152,0,561,355
110,-9,608,362
111,0,604,359
71,27,625,322
110,0,594,355
116,1,595,365
109,10,599,336
83,7,633,342
114,-3,597,357
62,-15,650,394
119,-28,614,410
146,-25,583,408
105,-12,599,373
52,-2,662,372
70,-13,683,381
114,15,618,350
85,7,637,354
181,1,560,355
191,10,481,323
181,-10,522,360
138,1,583,344
137,-25,573,381
97,-24,612,380
73,3,640,343
120,-39,588,389
99,-33,624,400
119,-6,590,357
100,-35,609,394
78,-11,658,362
64,-20,668,370
56,-20,661,363
84,-12,600,367
74,-18,605,373
148,-37,525,391
162,-36,534,369
163,-32,537,383
209,-21,460,346
201,-10,447,348
192,0,483,331
169,0,517,323
155,-10,543,348
152,-21,539,370
176,-27,507,372
109,-12,586,353
126,-26,552,361
178,-29,497,361
174,-29,513,374
143,-47,534,388
179,-11,473,333
179,-10,484,337
141,-34,540,401
72,-12,606,360
143,-23,536,357
141,-18,535,367
131,-32,546,369
107,-16,575,359
114,-42,581,375
116,-14,577,365
87,-43,626,388
112,-29,597,381
108,-13,618,363
138,-27,591,374
170,-30,555,372
169,-22,526,358
153,-18,555,362
129,0,587,341
135,-17,586,366
118,5,606,333
88,-10,623,369
91,-9,631,363
78,-9,637,370
131,-29,603,396
114,4,585,365
79,6,626,351
99,-27,632,401
33,-10,708,367
91,-31,656,400
123,-22,630,393
119,-24,610,389
149,-41,573,395
71,0,634,349
39,-21,689,377
100,-51,655,424
142,-53,560,444
169,-39,559,413
192,-30,511,397
208,-41,483,400
200,4,473,333
152,6,545,331
129,14,567,327
123,-5,597,377
143,-11,560,382
135,-8,569,363
120,-4,594,358
160,-18,549,379
164,-15,557,347
181,-9,537,354
205,-17,490,342
199,-3,478,351
188,0,503,348
179,-1,524,348
207,-12,482,354
171,-11,529,353
181,-5,533,331
170,4,510,328
155,-5,541,340
189,-12,519,339
172,-1,497,353
232,0,452,339
224,4,466,335
187,-5,507,357
168,-4,527,344
164,-8,533,340
149,11,543,325
168,-7,527,359
129,1,554,328
147,20,553,314
173,-7,530,364
217,-9,440,348
177,-1,521,343
168,8,504,330
114,-19,570,359
184,-20,529,358
166,-5,538,350
204,-4,479,363
213,3,458,334
187,7,507,340
171,-11,524,361
163,-8,536,367
114,18,596,333
125,-7,608,360
81,-1,628,347
135,-2,573,343
134,-9,585,346
149,-13,580,359
151,-3,574,339
90,4,629,323
114,-19,610,359
129,-6,601,337
155,-14,556,351
152,-10,553,334
120,-26,591,365
81,-16,635,348
88,-12,611,367
120,-15,603,369
128,-16,573,363
125,-12,570,355
108,-24,569,361
169,-34,522,373
182,-48,514,402
157,-18,548,370
90,-11,584,362
116,-23,580,363
130,-31,567,377
89,-9,625,352
122,-19,587,381
57,-41,655,407
82,-26,597,375
133,-24,547,368
154,-9,539,338
149,-8,529,344
171,-13,507,353
148,-21,534,369
138,-23,543,363
99,-13,587,346
140,-18,553,352
118,-11,569,342
75,-7,609,349
128,-28,564,368
98,-36,598,381
146,-39,573,394
126,-28,601,394
173,-36,538,403
93,-26,629,374
119,-28,608,377
116,-16,613,362
67,-21,669,352
80,-9,628,355
145,-30,577,387
148,-42,577,386
139,-33,590,372
138,-3,556,345
171,-31,531,373
146,-28,562,389
83,17,623,313
29,-43,706,390
49,-37,695,390
85,-21,660,388
111,-34,613,414
91,-28,674,392
105,-49,661,417
98,-30,642,398
122,-39,628,433
50,-8,664,370
59,-36,674,410
93,-27,654,415
82,-7,652,373
92,-19,654,387
111,-22,654,391
119,-25,617,389
133,-30,614,386
148,-20,549,380
174,-20,535,381
123,-24,594,404
126,-26,626,405
140,-19,593,392
147,1,578,360
153,-6,582,360
132,-21,596,363
160,-18,565,358
112,-30,608,370
129,-26,573,406
155,-27,568,389
139,0,572,343
168,-14,549,362
148,16,561,319
211,-15,512,378
160,-1,532,339
231,-13,509,371
177,-4,520,349
148,-7,583,362
214,-11,508,358
216,13,464,305
173,-8,539,368
146,3,584,348
120,-7,602,364
131,-19,589,376
147,-18,603,359
198,-19,545,374
173,15,527,310
162,0,534,331
135,-2,578,337
62,-5,657,359
121,-31,620,401
111,-26,648,393
165,-17,569,385
190,-28,565,378
185,-11,512,378
192,-11,523,376
149,3,560,337
177,-8,540,346
95,-6,596,337
72,-17,669,363
80,-17,655,388
127,-16,635,372
74,0,666,350
106,-4,620,349
110,-5,617,347
90,-3,636,340
113,-5,627,358
89,-19,651,355
29,-14,707,361
84,-45,649,418
92,-33,629,396
115,-30,607,386
80,-36,661,393
4,-35,725,418
13,-34,727,402
31,-44,721,395
106,-28,628,386
61,-29,671,369
103,-14,620,347
112,-16,601,353
84,-35,622,378
140,-25,560,352
151,-3,534,328
126,-5,568,334
68,1,594,346
154,-27,518,371
117,-33,552,382
121,-24,546,366
138,-24,537,357
121,-3,559,343
142,-18,547,344
165,12,507,315
183,-20,478,368
223,-39,420,350
178,3,479,336
168,-14,529,360
153,-19,563,369
155,2,554,355
100,-15,606,366
139,-7,530,347
112,-34,586,378
67,-7,607,350
103,-3,597,341
111,-38,578,372
106,-13,595,347
122,-8,568,333
136,-12,546,349
130,-3,577,346
104,-23,571,368
143,-26,537,358
92,-42,579,386
155,-21,542,353
82,-3,617,333
120,-18,571,358
111,-22,592,368
112,-17,544,366
115,-19,567,345
56,-4,621,336
117,-12,590,352
124,-38,539,388
84,-17,617,358
107,2,600,370
132,-36,552,421
159,-52,503,438
186,-43,502,417
189,1,493,349
161,-15,511,372
196,-22,500,385
144,-4,516,345
186,-28,511,380
154,-24,541,361
175,-29,497,384
202,-28,476,372
184,-12,458,362
167,-41,531,417
153,-8,534,363
184,-15,528,367
179,4,530,334
193,-18,485,369
165,-24,515,363
150,-10,533,350
149,-9,504,351
139,-25,580,378
112,-16,580,375
132,-2,576,360
83,-35,636,390
123,-43,591,399
108,-31,614,398
132,-23,582,377
124,-27,573,377
126,-45,578,412
105,3,597,341
87,-17,597,362
149,-28,517,375
159,-31,541,367
150,-6,547,353
112,4,594,366
157,-31,558,415
112,8,615,335
104,-22,595,390
129,-3,566,369
109,-53,596,427
117,-4,577,364
162,-30,536,390
115,-49,588,414
67,-2,612,344
136,-16,563,373
121,-30,586,383
58,-36,621,412
147,-47,546,429
139,-10,536,361
128,-34,582,431
170,-37,523,408
138,-48,574,395
142,-34,572,378
120,-32,594,402
96,25,574,322
94,-6,589,358
96,-20,591,390
105,-56,638,427
87,-18,606,379
114,-18,614,391
124,-35,597,404
131,-29,582,385
85,-17,608,368
109,-28,587,385
108,-31,626,401
93,-23,626,397
107,-27,641,407
101,-6,627,381
109,-5,639,379
127,-9,604,370
114,-21,601,363
91,14,629,331
126,-16,587,365
85,2,618,353
123,-27,592,401
128,-16,600,385
126,-8,611,358
72,-37,652,401
-10,-49,737,419
33,-53,696,420
98,-36,615,417
75,-36,634,410
138,-57,551,423
111,-26,607,386
103,-29,646,381
153,-28,572,359
153,-26,555,357
163,-6,497,331
140,-25,513,370
130,-33,496,375
176,-40,508,376
132,1,524,341
144,-38,529,372
95,-26,589,366
85,-20,605,369
57,-17,614,367
73,-20,618,358
105,-28,556,368
189,-37,473,364
148,-10,481,362
180,-17,437,360
170,-17,484,355
206,-16,444,349
217,-5,416,349
182,1,481,337
236,-29,441,393
172,-22,487,370
191,-33,498,380
134,-64,571,445
106,-13,596,348
101,-12,562,343
142,-41,537,386
125,3,503,324
177,-17,444,370
189,-32,456,372
194,-21,471,383
169,-22,495,362
151,-23,507,368
126,-35,530,376
142,-11,515,344
192,-46,473,397
156,-26,521,373
96,0,571,338
74,-36,611,374
122,-26,578,357
68,2,623,326
105,-4,604,347
137,-1,554,352
198,-41,499,416
148,-19,485,376
160,-25,474,369
133,-27,528,381
126,-41,583,406
167,-47,538,390
208,0,425,346
189,-47,443,386
147,-38,523,386
101,-14,578,361
95,-26,613,375
62,-8,669,383
109,-26,619,388
106,-4,604,351
81,8,655,330
43,-25,685,382
97,-1,587,355
94,-17,617,384
113,-17,590,371
80,-4,632,344
110,13,642,333
60,-15,655,381
109,-31,605,404
134,-3,557,358
137,-18,522,382
149,-37,535,392
96,-10,593,362
101,-6,625,367
65,-10,615,359
108,-6,578,365
42,-38,640,395
66,-49,620,406
73,-34,636,383
88,-27,637,386
92,-22,595,386
119,-55,594,431
138,-31,543,376
115,-33,573,381
100,-26,581,399
122,-31,578,394
83,-6,651,352
97,-5,609,355
36,-21,681,377
82,-29,653,396
135,-19,590,390
149,-10,550,366
95,0,602,333
70,-12,645,358
81,-30,668,384
69,-12,636,370
88,-30,636,399
99,-35,644,412
44,-35,693,413
59,-48,680,415
92,-47,612,408
103,-33,589,388
127,-7,568,346
100,-21,625,365
110,-14,596,372
103,-11,628,353
70,17,619,321
132,3,612,330
69,14,645,314
71,-37,668,371
109,-66,607,419
110,-16,580,350
62,1,632,344
141,-20,569,372
77,-20,643,381
111,-41,603,419
104,-27,607,388
118,-23,584,375
104,-25,582,375
121,14,579,343
90,-10,601,363
91,-13,626,376
103,-37,604,406
76,-27,607,389
75,15,606,338
134,-30,543,391
160,-5,503,367
187,-17,453,368
152,-38,519,421
94,-10,586,353
91,-17,597,368
56,-26,619,375
103,-16,600,372
120,2,570,354
116,-24,561,378
173,-57,494,427
135,-36,557,409
119,-8,576,357
109,-16,604,384
110,-31,604,394
77,-26,652,375
86,0,628,357
-1,19,688,340
39,3,648,355
112,-15,607,379
125,-38,566,414
131,-19,553,367
102,-34,589,391
107,-21,593,372
64,-35,656,395
35,-26,686,399
65,-18,664,376
75,16,626,342
117,3,580,349
67,-38,661,399
67,-24,647,378
82,0,655,355
15,-12,712,383
-18,0,737,372
59,-42,695,444
135,-30,600,422
150,3,555,348
163,0,534,372
215,1,478,361
234,24,438,318
295,0,367,364
274,21,384,326
190,26,453,327
216,12,459,329
236,25,422,318
245,16,392,325
230,10,434,340
269,24,400,321
229,35,422,303
268,27,398,321
226,-5,426,379
188,23,480,330
221,22,441,336
261,26,379,309
296,13,368,341
232,22,422,315
194,22,481,337
184,8,526,347
151,-5,525,361
183,-23,507,386
133,-7,535,374
122,-11,596,365
115,-20,592,370
78,12,638,336
97,-11,602,368
98,-27,608,387
90,11,624,338
67,-47,667,421
48,-10,689,377
59,-20,670,391
25,-24,672,388
60,-10,664,381
37,-50,734,430
103,-34,606,415
108,-41,630,409
60,-6,635,374
97,-20,614,376
137,-4,570,359
148,5,542,343
173,-6,513,349
154,-8,539,348
184,9,511,326
234,-13,438,361
179,-17,486,384
227,-9,476,345
240,11,400,328
219,6,460,370
218,18,477,330
280,24,428,307
263,5,408,329
161,44,503,300
163,20,545,328
184,4,510,359
183,0,531,373
195,-8,512,373
235,11,454,339
251,2,457,347
209,28,475,303
214,16,467,334
208,8,477,345
215,4,471,347
203,0,483,344
257,-34,423,397
195,-17,474,387
190,-19,481,390
223,-2,445,369
256,-6,398,357
235,-13,436,386
181,1,495,345
209,8,473,325
235,8,448,339
251,-5,412,361
224,24,446,326
220,8,453,346
256,5,406,343
249,7,415,350
288,14,368,340
297,21,334,326
305,20,332,338
258,28,355,307
287,36,356,300
303,23,346,334
275,22,386,326
305,24,335,323
327,21,327,350
341,28,312,321
303,32,342,309
280,39,366,319
301,16,356,346
290,29,367,310
282,27,375,314
256,16,405,335
259,0,422,381
292,8,378,352
302,14,361,337
329,6,322,341
356,17,292,323
256,30,373,333
207,20,456,334
231,15,446,335
248,0,400,353
226,-27,432,385
204,-15,447,371
208,-21,451,372
220,-16,446,367
225,-34,446,387
160,-34,531,394
123,-30,571,372
129,-26,593,384
107,-17,619,376
83,-10,634,363
30,-2,678,365
114,-12,602,364
58,-38,632,388
70,-40,678,405
83,2,643,332
95,2,615,342
116,-9,549,364
73,-7,592,351
172,-15,538,366
134,-43,572,398
132,-28,549,380
101,-1,593,357
105,-19,634,387
82,-13,647,382
115,-17,591,396
27,11,670,341
145,-36,571,398
88,-8,629,355
123,-21,595,379
148,-14,554,349
108,15,566,317
172,-31,503,379
90,-40,561,383
176,-31,536,388
91,-18,565,362
222,-52,482,406
169,4,491,349
222,-18,459,376
199,-27,453,375
180,-12,482,348
183,10,472,342
182,-2,484,340
139,0,513,340
143,-15,534,365
126,-6,551,350
139,6,510,336
181,-20,490,357
163,5,497,333
192,-11,475,344
171,-12,508,356
184,-31,494,372
144,-19,546,373
89,-29,584,376
110,-15,610,351
147,-26,553,341
161,-8,544,352
147,-33,553,360
153,-9,538,342
116,-13,583,360
107,-21,587,373
81,-35,620,379
112,-21,600,361
98,-27,580,369
127,-36,562,376
111,-11,568,337
100,-27,595,369
22,-18,685,356
106,-18,632,352
96,-25,634,361
35,-28,657,380
58,-4,636,350
92,-8,597,348
76,3,640,342
94,11,621,319
120,-21,598,356
97,-6,618,360
13,-23,702,375
37,-31,677,376
87,-22,623,367
87,6,621,349
81,0,614,343
137,-45,575,405
110,-26,562,370
86,-24,589,359
134,-3,555,345
128,-31,567,367
102,-2,573,321
149,-7,543,347
57,-16,615,373
48,-32,642,366
106,0,586,341
54,14,632,324
84,-46,634,384
139,-46,573,424
137,-6,571,360
84,3,626,336
33,12,659,318
88,-18,617,362
92,-34,609,375
88,-40,631,387
120,-35,558,396
166,-38,524,377
126,5,581,331
98,-23,584,354
108,-5,563,321
121,-11,561,342
58,-10,617,338
111,-36,573,364
167,-32,529,363
135,-10,572,344
183,-35,533,372
119,-20,577,347
157,-35,537,372
182,-28,516,362
136,-10,572,326
101,-13,597,332
126,-45,562,378
135,-24,585,358
166,-20,564,357
104,-32,615,375
79,-6,641,350
82,-13,627,351
88,-55,662,411
106,-26,605,393
156,-28,553,392
135,-21,589,365
74,-5,643,338
125,-43,603,406
160,-34,566,397
86,-12,635,366
92,-29,639,405
131,-27,613,391
80,-10,647,357
100,-25,639,378
57,-16,696,370
39,-7,728,351
89,1,682,346
101,-17,659,378
54,-9,667,365
111,0,637,370
163,-17,574,396
171,3,521,342
170,-38,556,421
127,-16,623,378
71,4,633,354
145,-34,596,400
139,-33,571,381
129,-17,594,382
95,-25,613,398
132,-1,605,370
204,-24,531,389
181,1,541,357
168,0,559,353
124,-11,599,365
137,-15,604,374
125,-12,580,357
99,9,637,336
85,-1,650,334
78,18,652,335
156,-25,573,408
94,-6,614,387
152,-25,583,400
176,20,508,324
177,-9,528,353
162,-3,542,335
140,-35,581,394
142,-25,565,390
164,0,546,348
172,-19,555,367
135,12,574,333
168,9,549,346
146,-38,576,408
129,-25,592,373
160,-24,561,372
186,-37,544,385
152,-24,565,361
145,-23,576,376
83,-5,643,345
86,-23,664,374
13,0,677,343
91,-31,629,394
125,-25,610,395
85,-22,627,373
117,-18,602,370
164,-5,536,349
123,-26,558,374
141,-30,554,367
134,-24,559,374
136,-40,569,372
66,-19,642,366
38,-9,696,366
70,-46,642,421
102,-46,615,408
139,-60,590,417
173,-41,509,411
116,-29,563,378
104,-29,576,372
116,-33,592,367
95,-2,597,343
97,-27,618,386
36,-16,681,345
69,-4,614,345
89,-13,593,346
20,9,647,313
144,-14,568,351
119,8,569,337
150,-13,503,346
128,-37,574,373
125,-11,567,350
68,-31,618,365
106,-24,577,364
137,-38,529,390
194,-34,471,384
160,-14,510,357
163,0,507,327
127,9,559,340
128,-44,589,394
99,-29,590,393
137,-15,538,360
118,-16,578,336
155,-17,576,357
68,0,616,324
44,-11,644,351
78,-24,651,383
87,14,631,342
48,-15,660,379
106,-22,576,394
115,-30,598,396
55,-12,665,364
90,-27,632,382
75,-37,634,385
104,-33,577,386
161,-6,531,344
123,-46,547,375
169,-21,505,350
197,-39,508,369
150,-9,540,350
134,-49,564,394
174,-22,519,367
141,-28,555,371
83,-41,605,379
137,-37,563,384
89,-5,598,330
75,-33,613,380
95,-34,604,383
109,-21,599,362
126,-18,601,372
94,-18,634,365
36,-14,677,351
70,-16,647,348
128,-44,581,406
89,-20,625,368
151,-24,547,375
173,-30,534,369
124,-13,585,346
42,20,640,287
170,5,539,326
182,-27,525,377
138,3,588,325
159,-4,560,345
94,10,626,312
48,5,664,339
84,2,635,345
112,-5,613,342
77,-22,668,375
124,-12,628,368
43,-42,706,412
67,-41,666,433
33,-10,708,381
97,-13,651,372
121,-25,634,399
98,-24,640,396
136,-22,608,383
127,-3,565,362
192,-29,550,387
212,-3,510,339
199,-17,521,373
148,6,572,340
225,0,519,354
200,1,513,350
210,0,497,351
162,-11,547,361
143,22,583,324
148,1,575,348
130,-26,623,405
158,-25,550,397
147,-9,545,355
157,-18,555,363
228,-36,529,403
181,-39,525,399
201,-43,510,393
168,-18,509,357
121,-22,583,374
80,-12,635,356
20,-17,717,363
49,-15,707,360
72,-11,674,376
91,-14,664,374
14,-57,722,414
40,-23,675,373
109,-48,594,424
72,0,661,342
32,0,704,343
6,-30,696,371
27,-56,712,420
75,-8,616,367
126,-23,561,375
101,-23,577,371
128,-38,564,385
103,-40,571,409
