127,109,40,48
127,109,40,48
127,109,40,48
127,109,40,48
198,105,42,45
208,108,48,44
224,106,49,47
236,105,51,47
250,101,52,46
266,101,53,46
286,99,51,43
306,96,48,43
327,95,41,42
346,92,36,41
361,90,33,42
361,90,33,42
389,89,28,40
389,88,31,37
389,87,35,35
389,88,35,34
391,87,28,34
394,87,22,33
394,87,17,32
394,86,11,32
394,86,10,30
392,86,12,31
389,86,18,32
388,85,24,32
385,83,31,32
381,81,36,36
380,79,35,37
375,77,34,39
369,78,35,40
357,77,37,43
357,78,38,41
342,78,43,43
341,78,44,44
327,81,44,41
312,85,38,37
280,80,37,40
275,79,32,44
254,79,37,47
229,82,45,45
202,85,51,47
171,87,54,49
124,90,60,52
82,97,68,52
40,96,62,51
40,96,62,51
40,96,62,51
40,96,62,51
40,96,62,51
40,96,62,51
40,96,62,51
31,70,72,58
83,158,72,71
74,153,82,75
69,151,95,76
63,147,107,85
61,148,107,81
59,148,115,81
60,150,104,78
58,148,105,84
55,148,110,82
52,150,118,80
52,148,112,85
45,148,127,84
47,148,133,84
46,151,142,77
43,151,147,78
46,151,141,78
39,151,157,79
44,151,150,79
44,150,149,79
35,150,161,81
41,150,152,80
25,150,166,81
32,149,162,81
34,147,157,84
25,146,166,82
29,144,163,83
26,132,161,93
24,123,163,98
20,108,169,112
22,94,166,134
31,78,148,148
40,73,137,146
47,76,131,141
48,72,126,141
45,78,127,134
42,66,127,156
49,72,135,149
66,64,119,153
69,61,98,150
77,58,72,162
83,58,67,160
75,42,81,173
60,45,102,168
49,12,131,170
45,20,144,214
19,45,179,201
4,9,197,244
24,9,174,243
26,15,180,227
42,35,168,198
84,23,140,167
99,2,134,175
102,10,139,160
102,4,140,145
89,10,158,126
84,6,165,118
80,6,161,105
74,2,170,104
85,47,162,67
93,52,162,49
0,75,145,67
1,96,123,66
15,94,99,87
35,92,84,94
108,82,89,75
56,108,86,89
64,99,91,116
52,98,100,128
62,93,123,134
41,96,145,135
34,99,157,130
27,98,167,138
17,92,177,147
13,86,180,155
12,87,181,157
17,79,171,163
20,78,167,161
23,71,166,172
17,66,175,174
24,60,164,180
12,48,178,196
25,56,163,192
11,51,180,197
22,53,169,196
15,51,177,204
13,39,175,208
25,58,163,198
10,51,178,198
9,51,180,197
16,62,172,191
3,52,187,196
6,55,183,190
0,60,192,181
1,56,188,188
3,49,186,194
4,62,190,188
-1,47,196,200
7,46,190,206
5,38,190,204
4,58,197,193
0,55,202,184
3,51,198,193
2,66,201,175
0,56,204,186
4,57,197,183
0,48,203,194
8,62,191,188
6,47,191,195
20,62,174,188
7,50,185,193
35,59,164,186
44,56,155,202
13,46,182,209
16,63,179,182
5,52,192,189
12,71,183,179
5,71,197,161
5,65,200,178
4,41,197,205
9,48,197,202
3,50,200,191
9,72,212,168
2,55,222,185
1,66,213,179
0,54,200,189
7,54,198,192
3,39,196,206
14,47,188,207
4,38,198,206
3,64,202,182
6,48,194,198
11,73,191,170
2,52,199,196
7,56,196,187
8,55,194,189
3,44,200,198
14,47,212,197
6,59,219,187
3,44,211,200
2,64,210,175
6,55,198,186
10,48,195,194
7,40,196,206
18,53,188,195
12,69,196,168
10,64,201,172
8,63,193,175
16,71,194,167
7,63,197,184
4,51,196,187
8,66,195,177
6,60,200,176
6,52,197,196
24,75,182,162
53,77,155,154
72,81,136,139
85,81,116,143
87,74,117,149
88,70,108,155
91,79,114,143
90,73,119,147
90,75,120,148
94,78,119,144
93,77,123,141
93,67,127,156
92,77,118,148
66,69,131,155
88,58,120,168
88,55,122,175
89,56,120,173
84,56,128,177
88,54,121,174
89,63,120,165
85,62,123,169
86,62,124,167
84,62,123,170
86,68,122,165
83,56,122,177
85,56,119,174
84,64,125,166
82,74,129,151
87,69,122,160
85,62,120,167
91,76,119,148
89,73,119,154
86,55,118,177
84,58,130,168
83,69,131,164
85,74,127,149
86,64,123,161
85,72,124,154
88,74,119,150
85,67,117,156
82,77,124,147
81,84,130,139
82,80,127,143
84,81,125,141
83,67,126,160
82,76,126,152
81,79,126,148
86,83,122,140
87,76,121,147
90,85,120,134
94,83,116,135
90,72,124,146
91,82,131,136
94,82,144,128
75,73,136,144
87,58,122,163
91,57,125,168
92,63,122,165
94,71,123,156
93,67,123,158
92,72,123,155
91,62,122,165
90,64,121,160
89,65,121,164
85,59,126,169
87,63,124,158
84,56,121,170
87,61,124,162
82,56,121,170
87,61,123,163
85,66,121,159
85,52,125,175
84,56,116,170
82,57,122,168
82,69,120,150
84,67,121,156
85,58,129,163
84,60,122,168
87,66,123,152
83,62,122,163
88,62,120,156
86,71,124,153
86,64,122,156
87,65,121,158
86,60,119,163
87,56,120,164
84,67,124,156
84,64,126,155
83,69,128,148
84,60,124,162
90,61,118,164
92,69,120,150
95,76,119,144
94,78,120,140
96,70,120,153
98,78,120,142
99,73,120,145
101,69,119,152
105,73,121,145
103,70,129,146
102,71,123,148
103,75,122,142
99,66,120,156
99,51,114,171
105,52,116,161
101,48,124,155
104,44,125,150
111,44,120,148
109,38,116,170
106,38,121,157
108,36,121,152
107,32,121,155
109,31,112,151
105,30,116,143
110,31,107,137
112,29,97,133
109,28,98,137
105,31,98,128
107,34,115,129
106,38,106,126
109,43,97,129
108,43,98,133
106,44,98,129
109,46,92,131
108,46,77,130
109,51,60,114
105,48,60,119
104,54,57,114
106,59,56,98
107,65,62,85
111,88,62,93
131,95,68,92
147,99,60,86
162,102,50,80
141,102,68,81
128,83,79,81
117,106,95,97
101,104,106,113
94,68,116,143
86,58,116,152
93,54,110,157
95,51,107,167
96,56,108,157
97,59,110,149
100,57,105,157
101,57,101,163
96,55,104,164
95,53,109,164
93,61,109,158
92,51,106,173
98,71,103,157
97,78,128,142
94,78,119,136
103,90,114,122
114,94,106,108
107,96,112,92
89,91,119,72
48,91,100,63
31,91,82,55
21,93,70,53
-2,97,69,54
-16,97,63,55
-16,97,63,55
-16,97,63,55
-16,97,63,55
-16,97,63,55
-16,97,63,55
-16,97,63,55
-16,97,63,55
116,93,45,63
116,93,45,63
147,139,47,55
146,138,57,57
144,137,63,48
111,100,51,52
110,97,51,55
110,97,51,55
153,141,61,47
111,93,59,62
115,97,49,58
115,98,49,58
116,97,42,58
9,101,46,48
19,105,58,49
39,112,62,46
107,92,60,52
137,140,69,43
103,95,68,54
104,100,53,50
106,95,55,53
108,89,51,60
107,84,58,63
111,89,52,59
113,82,56,62
172,115,50,65
197,110,38,60
211,109,34,52
226,103,27,52
240,96,19,52
248,88,24,56
253,88,29,51
251,86,37,47
249,88,43,41
245,87,48,44
242,86,50,52
240,83,47,57
233,84,48,60
224,86,51,56
208,90,58,58
201,94,55,54
190,95,54,55
178,98,53,59
110,71,59,56
114,64,49,62
116,64,50,65
112,69,55,60
114,68,48,58
113,66,46,58
115,65,43,58
142,112,40,54
143,114,42,54
144,114,46,53
150,116,45,54
156,118,48,57
166,123,43,52
176,120,47,54
183,120,48,53
196,118,43,53
207,118,42,50
223,116,32,49
236,116,25,49
247,119,20,45
257,111,16,45
263,118,19,45
265,118,25,48
263,121,35,42
262,118,41,47
256,115,49,49
249,114,54,49
242,114,55,49
234,115,53,50
228,113,44,50
213,116,41,44
197,113,36,50
197,112,31,49
183,114,40,50
170,116,47,50
155,118,55,50
139,120,58,54
128,120,57,52
125,118,47,54
123,114,38,54
104,73,41,61
99,72,48,61
97,74,50,59
99,68,47,63
101,76,47,57
105,71,42,63
149,104,42,56
160,104,51,57
178,106,50,60
192,108,55,58
206,109,60,55
229,110,53,50
247,113,51,49
264,110,46,51
276,108,42,49
290,104,35,46
297,100,33,47
300,98,32,44
302,98,32,41
299,99,33,34
292,101,36,34
286,102,34,32
277,104,30,29
267,108,31,35
254,107,35,42
239,104,42,47
226,103,47,52
212,105,51,52
194,106,54,55
175,109,55,55
146,111,62,58
128,112,53,56
104,108,56,59
83,103,57,62
68,99,54,61
58,96,54,59
51,94,55,58
49,91,55,55
55,90,51,58
63,91,51,57
74,94,53,57
91,99,50,60
111,107,52,53
114,89,49,55
116,86,52,58
120,87,45,56
207,109,46,54
229,109,48,49
245,109,52,50
264,106,52,50
281,103,54,52
298,98,52,55
311,94,53,48
322,89,46,46
325,86,48,46
328,82,47,45
326,80,45,46
321,80,48,48
310,82,49,51
297,85,52,49
295,86,53,50
280,91,55,48
281,93,53,49
263,98,54,46
250,101,46,45
233,103,37,42
215,99,33,44
205,98,39,44
191,98,46,44
175,97,51,46
163,96,47,51
154,98,40,47
147,96,35,50
109,85,43,55
111,83,44,57
111,82,47,58
111,86,46,54
108,81,49,61
110,79,44,60
139,118,40,53
144,118,44,55
153,116,46,58
160,117,54,58
169,115,60,59
186,115,57,58
197,114,62,58
212,112,61,57
233,115,57,53
248,112,53,51
264,110,46,52
276,109,40,51
282,108,35,48
291,109,31,47
295,109,28,49
296,108,27,46
291,95,24,42
282,92,28,41
276,97,28,35
269,97,29,38
261,94,29,42
251,89,30,46
240,83,30,49
231,78,30,49
219,75,33,48
205,71,37,47
192,65,39,48
187,60,35,49
178,51,34,55
168,43,34,55
162,40,32,51
156,38,31,46
150,30,30,50
149,21,23,56
145,16,22,59
143,18,20,57
146,26,14,47
149,23,10,47
151,21,11,45
153,19,13,43
155,31,16,44
158,34,20,45
160,37,25,42
162,39,30,44
165,43,36,43
171,44,36,45
174,48,42,46
180,51,43,46
186,57,42,46
193,60,42,48
199,68,43,46
207,74,41,43
216,79,36,44
219,84,37,43
229,88,32,42
233,95,30,39
237,97,27,39
240,99,26,41
243,98,22,43
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
245,104,19,39
206,58,25,37
197,55,32,36
193,52,34,36
193,51,37,37
190,48,37,41
191,48,36,41
189,47,35,43
187,47,34,44
185,47,34,43
182,48,33,44
179,47,32,45
176,48,32,44
176,48,28,45
173,49,28,45
171,50,26,44
168,50,24,45
165,52,24,43
162,51,22,44
160,51,21,44
157,52,21,43
155,51,21,43
154,52,20,43
152,51,20,44
151,51,20,44
151,51,21,44
151,50,21,45
152,51,21,45
152,51,22,44
154,52,22,44
156,52,22,43
159,54,21,42
161,54,23,43
164,57,23,43
166,59,25,43
168,60,26,47
172,64,24,45
175,67,23,41
176,72,27,35
209,78,35,33
213,61,36,37
176,92,30,38
176,97,31,35
176,98,32,37
173,100,34,38
172,102,34,39
170,101,36,42
167,104,38,42
166,105,39,43
163,103,41,44
161,102,41,44
159,100,42,45
157,98,42,45
155,96,43,47
155,93,42,47
155,93,38,45
155,93,37,45
155,94,36,46
156,96,34,43
157,99,33,42
160,100,28,43
160,100,28,43
160,100,28,43
160,100,28,43
160,100,28,43
169,40,34,43
169,40,34,43
169,40,34,43
174,81,41,44
174,72,41,33
175,66,41,36
173,60,43,38
174,51,42,41
173,45,43,44
173,41,42,43
173,36,43,44
171,36,42,45
171,35,44,45
171,34,44,47
172,34,43,46
172,32,43,48
172,33,43,46
171,32,44,49
172,29,43,47
172,25,42,47
170,18,41,49
170,14,41,49
167,11,39,47
166,8,38,48
164,8,37,50
162,10,35,50
160,20,35,49
159,29,33,45
158,40,31,34
158,40,31,34
158,40,31,34
158,40,31,34
148,93,36,40
146,100,35,42
144,106,37,44
145,111,38,43
146,116,38,42
148,121,40,40
150,123,40,41
153,127,41,41
157,128,43,40
162,129,43,40
167,128,43,39
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
172,128,42,35
199,52,34,34
190,49,39,41
184,44,42,45
180,41,44,47
177,39,43,49
175,36,41,48
171,37,41,50
171,38,41,47
169,39,39,50
169,38,39,51
168,44,36,50
166,50,36,50
166,55,34,53
167,66,32,52
168,78,30,50
169,88,28,53
171,103,25,46
171,112,25,46
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
175,122,22,47
209,106,15,46
212,93,14,48
211,83,18,48
214,75,19,43
211,62,18,44
210,52,18,48
208,44,19,49
207,36,19,48
204,32,20,47
199,32,24,43
195,33,26,44
190,34,30,48
186,37,33,52
180,42,37,49
177,48,38,48
176,55,37,39
174,65,41,41
174,65,41,41
174,65,41,41
174,65,41,41
165,117,39,39
163,127,42,39
159,129,46,44
159,135,46,44
158,140,45,44
158,145,44,43
158,148,43,45
160,147,42,43
161,145,42,45
163,142,41,43
166,137,40,45
169,132,35,45
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
172,131,30,39
175,55,25,35
175,58,22,29
173,57,22,30
171,58,22,31
169,57,21,34
168,55,21,36
166,53,21,40
166,56,21,41
165,53,22,44
165,57,23,44
166,59,22,40
168,62,20,35
171,68,18,32
171,68,18,32
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
183,85,22,38
208,136,23,40
209,138,24,43
209,138,24,43
209,138,24,43
209,138,24,43
209,138,24,43
209,138,24,43
209,138,24,43
208,134,17,39
208,135,17,44
205,134,22,44
202,131,25,43
198,128,30,44
192,123,35,46
184,122,40,44
172,119,47,45
158,116,53,47
143,116,60,48
132,115,56,50
114,114,64,52
100,113,59,53
75,112,59,51
66,107,53,52
66,107,53,52
40,96,40,62
33,92,46,54
26,88,52,55
20,85,59,56
20,85,60,58
26,84,58,57
35,88,52,59
49,92,48,61
67,98,37,61
67,98,37,61
67,98,37,61
67,98,37,61
67,98,37,61
107,104,36,59
127,102,45,62
137,110,51,58
150,114,63,56
168,118,69,56
192,118,65,57
210,119,65,52
230,117,60,52
247,114,56,48
257,110,53,52
264,106,55,53
266,102,58,51
265,101,58,49
263,102,52,48
255,102,51,46
241,105,54,49
229,111,52,45
210,116,55,46
191,116,57,48
180,111,65,50
132,102,49,54
130,102,44,57
131,99,48,60
119,89,50,52
105,76,57,53
93,62,61,57
85,49,60,56
82,37,58,55
79,28,59,53
81,21,56,55
87,15,52,55
94,8,49,52
101,7,48,51
109,4,48,51
120,7,45,47
127,8,45,52
137,21,40,41
145,28,42,34
145,28,42,34
153,25,38,37
218,57,30,33
219,53,28,39
216,41,28,41
218,42,28,49
218,33,31,47
226,40,30,52
226,40,30,52
168,9,33,49
176,22,37,58
178,27,43,60
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
190,33,50,53
205,101,45,40
218,98,32,38
228,94,25,42
230,83,25,44
231,75,30,44
233,66,32,44
233,60,38,44
233,54,40,43
234,50,43,43
236,49,43,43
238,48,43,45
239,49,44,47
240,51,44,47
241,54,44,46
240,57,44,46
238,64,44,45
237,67,42,49
234,75,40,47
231,83,35,46
226,91,32,52
222,99,30,54
213,106,33,53
207,114,34,54
204,117,32,62
204,120,25,60
204,120,25,60
204,120,25,60
198,121,29,64
200,118,35,59
197,119,45,55
195,116,52,56
196,116,56,55
195,117,59,54
196,118,56,56
199,119,55,58
203,122,48,54
209,126,41,53
211,128,34,51
215,127,28,52
220,128,20,53
213,134,23,49
226,134,14,48
225,133,16,47
222,136,22,46
218,135,28,48
216,137,34,44
215,137,35,43
213,137,38,43
213,137,39,45
209,138,43,45
206,137,46,44
200,136,50,46
193,135,54,46
187,136,55,49
177,136,55,51
164,135,56,54
150,134,59,56
136,134,62,67
111,134,73,75
111,134,73,75
109,129,84,84
102,105,95,108
107,101,85,112
104,100,90,116
87,97,106,121
80,106,120,109
88,110,108,103
93,114,103,99
99,115,98,100
98,123,100,86
101,128,101,81
107,120,105,78
166,126,82,63
187,125,60,66
208,126,53,58
229,126,38,56
233,110,31,64
252,106,24,64
259,105,25,62
257,106,32,59
255,110,37,48
251,114,42,43
246,111,44,42
239,111,46,44
229,114,50,48
219,114,49,46
201,115,54,49
188,115,54,50
179,115,44,47
179,115,44,47
179,115,44,47
179,115,44,47
142,116,44,50
130,118,38,47
125,116,40,49
119,113,44,49
117,110,51,49
121,108,51,48
133,106,51,49
145,104,52,54
165,104,52,51
183,100,51,52
205,98,45,50
224,96,39,48
236,98,38,42
236,98,38,42
273,91,25,42
275,88,27,39
274,84,33,40
269,79,37,41
271,76,34,39
276,72,24,41
276,72,24,41
288,68,21,32
287,66,26,30
288,66,30,26
287,66,31,26
291,67,28,25
294,67,28,27
298,70,28,27
303,71,27,25
307,72,28,25
310,70,29,26
314,70,26,27
315,70,24,28
316,75,23,26
315,81,21,24
312,86,21,25
308,91,22,24
303,95,23,24
297,97,23,23
291,96,25,22
288,94,23,21
286,92,21,21
286,88,20,20
287,85,19,18
287,85,19,18
287,85,19,18
301,82,17,14
308,82,16,15
314,81,17,17
322,85,13,18
328,82,12,22
331,82,12,25
330,80,16,27
322,79,21,26
314,77,25,25
305,70,25,30
302,64,23,32
298,60,19,31
298,60,16,27
296,58,17,32
288,51,20,37
280,46,26,42
268,43,33,46
253,37,41,50
226,33,45,51
205,31,46,54
171,37,52,50
150,36,58,51
117,40,70,49
83,41,76,57
47,50,78,56
8,55,81,56
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
-5,61,65,58
48,22,63,58
48,22,63,58
48,22,63,58
48,22,63,58
48,22,63,58
48,22,63,58
48,22,63,58
48,22,63,58
46,52,73,56
46,52,73,56
46,52,73,56
46,52,73,56
68,112,70,49
13,213,57,48
83,130,66,44
84,132,65,46
94,144,67,39
98,149,65,40
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
100,158,63,34
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
115,169,59,38
21,205,50,39
14,200,54,44
12,193,50,51
11,191,51,54
6,191,54,53
4,193,58,53
3,190,57,54
1,191,62,53
2,191,54,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
2,190,55,53
21,196,56,49
19,194,56,50
16,193,55,52
14,192,55,52
12,193,57,53
12,193,54,53
11,191,55,55
12,193,54,53
12,192,53,55
12,193,52,53
14,193,50,52
15,193,48,54
17,193,47,52
16,193,48,52
17,194,47,52
17,193,46,52
17,194,46,52
18,194,45,53
18,195,44,50
18,196,44,51
18,195,44,51
19,196,45,50
19,196,44,50
20,197,42,48
17,196,45,49
16,195,45,51
15,199,47,46
15,197,46,47
15,199,45,46
15,199,46,47
15,198,46,46
13,199,49,45
9,200,54,45
10,200,52,45
7,198,59,47
6,200,57,45
6,200,59,46
6,199,60,46
7,198,60,46
10,200,54,46
10,198,49,47
12,198,48,46
13,199,46,46
13,198,45,47
13,198,46,47
13,199,48,46
13,200,49,45
12,198,46,46
12,200,51,46
12,199,50,46
12,200,46,45
11,199,52,46
11,200,48,44
11,200,53,44
11,200,52,44
11,200,56,45
11,201,56,44
11,201,55,43
10,202,52,42
9,201,57,43
9,202,57,43
9,202,58,42
8,201,61,43
8,201,57,44
8,200,58,44
7,203,64,42
7,201,61,42
7,201,57,43
8,201,56,43
8,202,56,43
7,201,57,43
7,202,62,43
8,203,54,42
8,202,58,43
7,203,63,41
8,203,55,41
10,203,52,42
11,203,50,41
12,203,51,41
12,204,48,40
13,205,56,39
13,204,55,40
13,205,48,40
13,204,49,41
13,204,56,41
13,205,53,38
13,206,51,40
13,204,49,40
13,205,53,40
14,204,46,40
15,204,51,40
15,204,47,40
15,204,49,40
16,203,51,41
16,204,49,39
17,203,49,39
17,203,50,40
18,204,51,39
18,204,52,39
19,203,48,41
20,203,48,40
20,203,45,41
20,203,48,42
21,203,49,41
22,202,47,41
23,202,45,42
21,202,51,43
23,203,54,40
23,202,51,40
25,204,62,39
25,204,61,37
25,205,61,37
25,205,63,37
24,204,62,37
23,205,65,37
21,204,66,38
21,204,61,38
20,205,63,37
18,204,64,37
18,205,62,37
18,205,59,38
18,205,59,38
17,205,56,37
17,205,60,38
16,205,57,37
15,204,60,38
15,205,55,37
16,204,56,38
16,205,53,37
15,205,52,38
15,206,54,37
15,205,55,37
14,206,57,37
16,205,54,38
15,204,57,38
15,206,54,39
15,205,54,38
17,206,54,36
16,205,54,38
16,206,52,37
16,206,52,37
16,205,51,39
16,204,54,38
15,204,53,39
15,205,52,36
16,205,53,37
15,205,54,37
15,205,55,38
16,206,53,35
15,205,54,37
16,206,54,37
16,205,54,38
15,206,57,35
15,206,54,36
15,206,57,37
16,205,55,37
13,206,59,37
15,205,55,35
16,206,54,36
15,205,56,36
15,205,56,39
16,206,53,36
15,205,58,38
15,205,59,38
15,205,57,39
16,205,56,37
15,206,57,37
15,206,57,37
16,204,57,38
15,206,57,36
15,206,57,35
16,206,56,37
14,205,58,37
14,205,58,38
16,205,56,37
14,206,57,36
14,207,57,37
15,204,56,38
15,204,55,41
14,205,56,37
15,205,57,38
15,205,57,38
15,205,56,38
15,205,54,39
15,203,54,38
16,204,50,40
16,205,53,37
16,205,50,38
15,205,51,38
16,204,50,38
16,205,48,38
15,205,49,38
16,205,47,38
15,205,49,36
15,205,50,38
15,206,51,36
15,206,51,37
15,206,54,37
14,204,54,39
14,206,55,36
15,206,54,37
15,207,53,36
16,205,54,36
16,206,52,37
16,205,52,36
