356,133,136,68
356,130,138,74
355,128,150,81
353,128,149,81
353,126,134,73
352,125,126,77
353,121,131,89
350,112,140,100
347,112,152,107
347,109,155,119
348,105,153,131
350,106,152,128
352,103,140,132
353,96,136,142
355,95,137,144
352,94,138,145
356,92,132,139
352,89,144,146
355,87,139,148
353,86,146,149
351,87,143,147
354,83,138,141
354,83,135,148
353,84,147,152
356,84,141,157
355,85,142,158
357,85,139,160
354,85,135,153
356,88,139,152
355,89,135,151
354,90,145,151
357,93,136,149
356,94,138,143
359,97,141,143
357,100,134,137
359,96,145,146
360,95,139,144
357,91,148,146
356,88,148,149
354,87,146,141
354,85,133,132
353,87,147,125
351,88,154,123
346,90,156,124
342,94,168,117
341,97,171,125
340,101,169,119
339,105,168,117
341,107,163,121
340,107,166,118
341,109,169,121
339,110,172,122
343,109,165,120
339,111,163,118
339,114,162,109
340,118,160,112
342,117,159,109
341,119,158,115
342,120,159,113
342,120,158,116
343,121,160,111
343,121,159,117
341,119,161,116
344,118,154,113
341,118,159,115
343,116,156,120
342,116,156,111
342,113,159,123
342,115,158,117
341,116,160,120
340,117,163,108
341,118,167,114
347,124,156,103
345,125,162,103
343,128,158,93
344,121,166,103
336,119,169,103
340,113,173,121
336,111,173,114
340,111,170,128
342,114,160,116
340,111,166,119
339,112,165,121
342,110,166,120
342,110,158,115
344,112,156,109
345,110,162,115
344,112,161,116
343,111,155,108
338,111,165,115
341,115,159,107
340,116,167,110
336,117,164,103
336,121,167,104
336,123,167,96
335,120,167,108
332,120,169,102
335,120,170,114
330,122,170,103
331,118,169,117
330,116,172,121
331,117,167,110
333,120,166,115
336,117,166,118
335,121,167,107
335,121,169,94
332,125,170,98
333,126,170,103
336,120,174,100
337,125,167,109
334,118,165,112
335,116,166,109
337,115,168,117
336,116,171,121
335,118,175,114
331,125,172,109
331,123,172,103
333,126,174,109
334,120,173,113
330,125,176,111
331,122,178,110
329,125,179,105
336,121,174,109
331,123,177,113
330,118,180,115
330,121,182,114
333,119,176,106
331,122,172,106
333,118,173,110
333,119,173,110
336,119,170,113
331,120,174,108
336,119,173,111
334,121,175,115
332,118,171,107
335,119,175,115
331,124,173,106
333,121,173,110
336,119,171,119
333,116,172,109
335,123,171,114
340,124,164,106
338,128,167,105
336,131,172,92
343,138,178,92
333,125,180,94
334,126,182,110
333,124,179,108
336,122,169,102
334,120,176,118
334,119,179,117
334,121,180,123
338,123,176,115
337,125,176,115
339,124,172,111
339,122,170,116
342,118,175,123
342,118,169,120
340,116,174,127
339,121,176,118
341,118,183,115
343,118,173,126
343,116,170,126
345,115,169,129
346,117,166,127
348,116,176,124
348,119,169,127
347,120,172,123
350,120,166,127
350,127,167,128
349,124,174,121
350,126,172,127
352,124,166,124
354,125,156,124
355,123,159,122
358,124,149,117
355,126,159,117
358,128,154,105
357,133,153,106
358,139,143,87
361,145,145,73
365,153,150,67
360,164,155,58
361,174,160,52
356,171,166,50
358,175,168,51
357,178,171,48
357,176,170,42
358,182,171,31
355,177,168,30
354,170,171,37
355,162,168,44
366,149,151,60
366,137,146,75
374,126,132,89
371,119,133,89
364,108,142,94
365,105,137,101
362,98,134,106
358,92,129,106
366,89,101,109
361,86,100,117
360,86,90,111
350,85,96,119
350,89,90,108
342,89,90,108
338,87,89,110
335,88,90,106
334,87,88,103
332,86,92,103
331,86,91,103
331,86,89,100
331,83,89,103
331,82,87,107
330,81,91,104
332,80,86,102
333,79,84,101
331,77,86,107
331,75,84,102
330,72,82,104
330,72,81,105
328,72,81,101
329,72,78,99
329,73,77,99
328,73,76,99
327,73,79,100
328,74,77,99
326,74,78,102
326,76,77,98
322,76,86,100
323,78,80,95
321,77,83,100
322,76,84,103
321,76,87,103
322,76,86,98
321,77,83,95
321,77,80,93
321,77,77,91
319,75,87,99
321,73,85,96
324,69,85,99
333,65,90,93
341,60,92,100
341,60,106,102
339,60,118,101
336,62,125,107
335,71,123,97
339,75,123,96
339,78,122,93
341,82,119,91
339,89,117,86
339,90,115,83
339,90,115,85
336,91,116,81
334,92,119,82
334,89,113,84
335,90,115,83
333,90,114,83
330,89,119,83
329,87,116,86
332,86,115,90
334,87,115,84
334,90,110,81
333,88,111,85
329,87,113,87
329,88,115,82
330,89,112,88
330,90,111,88
327,90,113,92
327,91,111,86
327,95,115,82
327,94,109,85
327,95,108,80
325,96,111,81
326,97,109,86
326,99,109,81
329,100,107,81
324,98,108,97
324,99,113,94
324,102,110,99
325,104,109,86
339,105,98,89
337,101,111,90
348,100,110,99
345,100,124,110
344,103,141,110
340,109,162,106
339,109,185,110
327,108,209,107
326,110,219,104
327,109,223,109
327,108,226,107
334,111,221,101
339,112,215,100
343,112,216,105
335,113,221,103
338,112,221,106
337,113,223,108
338,109,227,114
339,115,221,107
338,115,224,108
343,115,223,103
347,118,217,108
342,117,220,109
350,121,213,99
330,110,223,117
336,113,211,111
340,116,199,111
351,112,185,122
346,114,180,116
367,117,155,120
334,110,181,106
335,114,173,89
338,111,169,102
337,113,160,96
340,111,147,100
340,109,150,94
341,111,152,80
343,103,139,81
344,108,136,76
346,114,130,66
353,118,131,69
349,113,135,69
351,116,136,68
361,122,123,65
364,121,118,69
367,123,113,67
352,119,129,79
353,119,131,97
352,120,120,97
353,120,119,96
351,118,117,95
350,123,120,89
348,128,123,82
347,131,124,82
346,136,121,82
348,132,115,77
350,141,116,79
345,137,129,74
349,139,116,71
347,139,119,68
349,140,126,73
352,139,121,74
354,134,111,76
354,137,123,81
354,136,124,79
353,138,123,78
353,137,118,75
354,141,113,75
352,143,116,75
351,146,117,74
353,148,115,72
350,152,119,69
350,155,122,66
352,158,117,68
351,158,115,62
346,158,122,59
347,156,120,57
347,155,121,54
345,152,122,58
345,147,114,61
343,147,125,54
342,147,130,48
347,149,125,48
362,143,131,57
352,138,141,65
351,141,147,68
352,146,147,63
352,149,146,61
349,152,152,62
349,156,149,56
345,159,154,53
343,160,156,52
342,161,155,54
341,162,152,51
337,162,156,53
333,161,160,54
334,163,159,54
334,164,155,50
334,161,157,56
327,159,162,55
330,158,154,54
329,155,149,56
329,153,149,54
324,151,150,54
321,150,148,55
317,146,148,62
315,140,142,66
313,143,135,64
309,139,133,68
303,137,132,69
307,137,119,61
305,135,113,60
302,134,111,64
302,133,109,66
295,134,115,66
291,137,116,62
286,139,120,58
280,139,123,59
274,142,128,59
274,158,137,79
272,164,145,86
266,149,154,106
263,150,171,102
264,160,165,92
270,167,160,91
258,158,170,85
259,161,169,76
262,163,164,88
261,170,157,91
264,181,155,81
256,166,154,86
254,168,167,86
254,165,153,70
265,164,132,94
260,169,127,89
259,176,135,78
257,178,140,64
247,176,157,61
244,174,165,76
246,177,164,65
242,175,158,64
242,176,158,70
244,174,144,64
237,176,149,71
233,176,151,59
232,178,150,59
232,178,152,62
233,175,154,68
234,176,147,68
231,177,153,68
231,179,148,70
229,178,147,70
235,177,136,81
235,177,138,87
235,178,144,85
231,175,147,90
229,178,155,87
227,175,153,93
232,174,149,90
232,174,152,91
230,175,148,88
229,179,152,87
232,176,150,89
228,174,155,93
232,175,150,93
229,176,156,92
230,173,157,93
229,176,155,91
231,177,158,89
228,173,160,92
234,174,151,92
233,175,153,91
233,176,158,89
230,174,162,92
228,175,159,93
230,178,155,88
236,177,146,89
232,176,154,89
234,176,151,88
229,177,157,88
229,181,159,86
223,175,160,93
232,172,152,93
230,177,153,86
233,175,153,92
229,174,153,91
233,178,146,87
227,176,154,85
228,174,150,91
230,175,146,91
234,180,145,84
233,175,143,90
232,176,144,86
232,176,149,88
234,178,143,88
229,181,147,83
232,179,148,86
239,179,143,87
232,176,148,87
233,179,148,85
239,176,140,88
233,177,149,84
233,176,158,85
232,176,161,88
237,183,158,80
239,178,156,83
236,177,163,88
239,172,167,87
234,170,175,80
238,165,171,78
235,162,182,73
245,158,179,71
248,152,180,71
245,147,185,70
252,140,176,70
258,134,168,71
261,127,164,77
258,122,163,77
260,117,166,77
268,114,158,76
272,105,155,81
275,101,153,87
279,101,145,87
287,98,140,85
285,95,133,87
288,95,134,86
291,93,128,88
298,95,116,82
295,94,119,85
295,96,121,84
294,98,124,84
294,98,121,85
290,105,126,77
287,106,130,76
284,108,136,74
280,110,139,69
279,109,143,72
279,106,138,77
284,100,138,87
284,94,138,90
283,92,141,95
285,84,144,104
284,82,142,112
286,77,148,111
291,78,142,111
291,75,145,115
293,70,147,114
296,68,145,116
296,66,151,116
299,65,152,122
301,64,152,128
307,60,146,127
309,60,147,126
309,59,149,126
310,60,144,126
314,59,138,123
315,61,136,125
315,59,136,123
311,62,135,122
315,63,133,126
309,68,138,113
314,71,135,111
312,71,132,113
317,75,134,109
315,75,129,114
315,77,131,109
314,80,133,104
315,80,135,107
313,80,132,108
314,80,135,102
312,78,137,103
306,75,144,110
305,73,147,108
302,63,150,117
296,56,159,126
294,49,157,124
297,44,151,130
296,36,151,137
296,33,148,136
302,34,139,132
308,34,115,130
316,33,102,125
330,37,81,126
337,42,57,125
348,45,41,124
354,48,31,117
354,45,26,109
354,42,24,99
351,40,24,95
349,36,23,95
347,41,21,90
346,31,20,91
341,35,24,97
335,28,30,96
327,32,39,113
319,31,43,126
313,33,47,138
306,33,49,150
305,36,47,151
302,40,45,151
302,43,42,142
300,47,42,145
299,48,41,145
296,51,43,141
292,54,45,143
292,56,43,141
295,60,35,138
294,63,31,129
293,66,29,121
291,67,30,127
293,63,28,130
293,64,28,129
291,66,29,127
292,64,29,133
293,67,26,120
294,67,25,121
294,64,25,126
295,64,24,125
295,64,24,124
295,64,24,119
295,65,25,117
294,65,26,116
293,66,27,116
292,68,27,120
293,70,27,113
293,66,26,120
292,67,28,122
292,66,29,124
292,66,29,125
291,65,30,126
292,65,29,129
293,65,30,131
291,65,31,128
291,65,31,130
291,63,30,134
290,64,29,130
289,62,30,135
290,64,30,137
290,65,31,128
288,65,32,127
289,65,34,128
289,65,35,133
289,65,35,131
289,65,35,131
289,64,36,133
290,65,35,127
288,64,38,132
289,66,38,128
289,65,37,134
288,65,38,137
290,65,36,132
290,65,37,133
289,64,37,137
291,65,36,131
291,65,36,131
294,66,33,128
293,66,33,125
293,66,31,128
293,66,32,131
293,66,30,127
293,66,31,132
292,67,32,132
293,65,30,133
294,67,29,129
293,67,30,128
294,67,32,130
292,66,34,133
292,67,33,127
294,64,33,124
292,64,31,124
290,65,31,127
291,64,30,133
291,66,28,127
288,65,28,121
284,66,28,110
276,66,36,101
270,58,43,100
262,55,50,86
260,52,59,87
260,50,68,88
260,52,73,85
263,56,80,85
264,66,90,77
259,73,100,75
261,80,104,74
262,84,105,76
257,87,114,81
258,90,113,81
261,88,111,86
262,89,112,87
267,89,108,90
266,86,106,90
265,85,108,93
266,83,109,92
268,81,105,92
267,80,111,92
266,77,110,92
266,75,115,97
266,73,118,101
273,69,113,105
284,66,106,105
279,62,119,112
281,59,131,120
274,63,152,118
276,69,155,112
279,76,163,104
275,81,174,98
275,80,182,104
275,82,187,92
278,90,185,90
273,84,181,101
273,87,165,93
279,91,154,98
279,91,160,96
284,91,153,99
281,89,170,98
280,89,168,94
284,84,163,99
282,86,167,93
284,86,162,95
286,82,151,104
287,81,149,101
286,79,152,109
285,78,156,113
284,80,157,109
286,79,153,100
285,76,149,98
285,75,152,100
288,75,149,102
289,75,148,108
292,73,143,107
293,70,144,117
296,69,142,119
297,67,137,124
295,65,156,117
293,68,162,119
292,70,190,109
291,71,188,119
295,70,186,106
294,80,188,102
290,78,192,102
294,85,186,102
287,79,191,105
289,86,186,106
291,81,181,106
290,84,165,108
294,84,141,93
293,83,134,87
295,84,134,91
299,87,132,84
302,87,131,84
302,89,131,81
296,88,138,81
293,88,144,83
293,89,145,81
290,91,146,81
287,89,151,81
290,90,144,85
293,90,147,85
292,91,146,86
290,91,147,86
288,93,155,87
287,92,157,84
289,92,163,86
290,89,155,90
292,87,153,92
298,83,146,96
300,84,148,99
297,84,157,91
297,84,160,92
298,83,160,96
296,80,169,97
293,82,170,95
294,85,171,94
290,92,183,94
296,94,178,86
289,93,190,89
289,91,171,90
294,88,158,91
298,84,151,95
298,85,156,93
302,83,161,96
305,82,161,99
298,84,172,94
294,85,182,96
293,87,183,97
296,87,182,95
289,85,190,102
293,85,167,105
298,85,169,104
302,86,164,100
299,85,175,98
294,84,186,100
294,88,173,106
297,87,173,96
300,87,169,99
295,89,157,101
297,90,162,103
297,93,169,101
296,93,176,96
293,92,188,104
286,91,193,103
289,97,185,102
293,95,182,106
295,93,180,106
295,96,177,99
293,95,193,97
292,94,179,99
299,94,176,98
299,95,177,97
298,100,160,90
311,108,156,85
306,104,170,84
293,107,189,96
286,102,199,108
283,103,196,98
295,101,194,126
287,109,203,126
284,108,203,119
287,102,200,117
283,98,163,106
298,103,177,112
300,108,188,115
300,107,171,101
303,101,178,117
308,102,168,110
308,102,176,122
316,101,174,110
320,104,169,118
313,100,187,128
307,102,200,132
309,102,203,141
309,100,207,134
315,106,191,129
312,103,200,132
311,104,199,139
315,99,197,133
317,102,190,134
312,101,188,136
313,99,184,142
314,99,185,137
316,101,186,132
315,102,191,135
321,101,185,137
313,99,194,131
313,101,186,132
309,100,191,135
315,105,190,144
311,100,200,139
312,101,197,138
313,105,193,135
311,100,192,134
315,103,183,132
317,103,175,123
308,107,189,133
309,104,190,129
306,108,197,130
309,110,190,126
305,106,194,126
303,106,193,130
307,104,187,136
309,104,183,133
310,103,182,127
319,106,178,131
332,111,167,129
332,112,170,126
332,120,172,116
319,113,188,125
321,110,179,130
325,112,171,132
333,119,178,132
333,111,189,137
341,116,177,136
346,114,166,135
353,114,157,138
356,120,161,135
356,120,149,129
356,113,158,141
352,116,153,135
354,115,153,131
355,131,156,111
350,142,152,94
352,157,155,83
355,171,153,58
358,165,149,59
357,165,151,66
358,164,154,62
353,162,158,60
355,160,159,64
352,157,160,66
354,153,159,72
354,148,154,75
352,144,154,73
352,138,153,81
350,130,157,87
353,126,150,88
345,118,162,94
351,110,161,102
344,103,163,95
345,96,163,95
342,86,157,108
344,82,163,114
344,71,151,120
344,68,158,121
341,67,158,125
345,58,156,126
343,52,152,127
349,50,140,131
350,45,134,137
350,40,128,136
346,38,130,131
341,37,127,132
339,43,118,126
334,52,112,121
327,60,110,107
318,67,104,97
300,73,113,92
285,91,116,73
275,105,122,65
266,116,126,59
260,124,125,51
251,133,132,49
244,136,131,50
238,139,136,49
231,142,136,42
224,144,139,43
222,145,134,46
221,148,131,42
220,150,116,41
219,150,108,38
217,153,100,36
216,155,93,33
215,156,92,34
214,158,100,37
211,160,101,41
210,164,111,43
212,161,125,48
212,162,131,46
211,162,137,49
213,162,135,46
214,163,136,48
214,161,133,49
213,164,135,47
216,162,132,49
214,164,137,46
216,165,139,46
215,163,141,42
215,165,143,46
215,163,141,44
214,165,142,37
213,164,140,47
214,163,137,52
214,162,140,48
215,164,137,52
213,162,139,51
215,162,140,53
216,163,140,41
220,163,136,39
219,164,136,40
217,165,138,39
217,164,142,46
215,163,151,51
213,165,154,49
209,165,156,57
206,164,153,53
205,164,154,56
208,165,146,57
209,165,140,57
211,166,133,57
215,167,127,57
219,167,122,56
221,167,118,54
223,168,117,55
224,168,116,56
231,168,108,52
233,170,106,50
232,167,109,53
232,170,109,50
232,169,110,51
234,168,109,55
232,169,107,51
235,169,104,49
233,168,109,55
232,167,111,50
231,168,110,54
234,169,108,50
234,169,108,49
234,168,109,49
232,168,113,50
233,169,109,48
232,168,110,49
231,167,111,51
231,169,110,50
234,168,109,51
230,168,113,50
228,170,114,48
231,168,112,50
233,169,110,48
235,167,110,50
234,167,111,49
234,167,112,51
234,166,115,52
237,164,111,50
238,162,112,50
241,157,112,58
243,153,113,63
245,149,115,65
247,144,113,66
251,140,114,71
254,136,111,74
257,130,107,81
260,126,114,89
267,123,108,94
268,120,100,93
268,122,99,91
255,136,94,93
262,117,95,107
267,117,87,102
254,124,81,114
261,120,67,115
260,118,57,109
258,123,46,123
261,119,48,118
256,120,45,110
259,123,47,119
254,123,47,118
259,126,49,106
252,135,42,105
257,128,42,103
253,133,41,106
259,126,40,102
257,137,40,101
261,127,39,106
256,137,42,100
260,128,42,105
259,125,42,106
259,132,48,106
259,127,48,109
259,126,50,116
260,126,48,125
258,125,58,118
261,125,48,120
257,126,56,116
259,126,49,113
260,126,47,115
260,126,54,115
262,126,50,117
260,127,48,122
262,125,40,121
261,126,46,122
261,126,47,118
261,128,42,117
261,125,50,122
259,126,46,119
261,126,45,117
262,126,41,116
262,126,48,120
262,126,43,120
261,126,44,130
260,126,41,130
260,127,49,130
259,127,41,137
261,127,45,133
259,127,43,133
262,128,47,128
259,126,42,130
259,128,43,131
259,129,46,131
260,128,46,132
259,128,44,132
261,128,44,134
261,123,49,135
260,129,55,128
261,124,62,131
257,124,56,115
262,117,75,118
255,119,78,107
255,121,89,90
252,122,97,84
250,126,110,75
248,135,121,64
250,138,121,70
251,141,118,69
252,144,121,66
254,147,124,66
258,153,121,62
259,152,116,65
260,150,118,70
259,153,122,65
258,152,126,68
256,155,129,63
256,161,123,56
258,163,122,57
253,167,120,54
253,168,116,56
251,171,116,57
251,170,117,59
250,170,121,57
251,172,120,53
251,172,118,54
252,171,117,56
251,171,118,57
252,170,118,58
252,170,119,57
251,169,121,59
252,168,118,61
253,167,116,61
250,169,122,59
251,170,120,57
252,168,117,60
251,169,121,61
252,168,117,58
252,169,121,60
254,169,115,58
253,169,114,59
252,168,121,60
250,170,122,60
249,168,124,61
248,168,127,62
252,169,117,58
249,169,126,58
251,168,120,60
251,170,120,56
251,169,122,59
250,167,121,64
248,169,126,59
251,168,124,60
250,169,121,59
251,170,120,59
249,170,123,59
