298,176,84,108
303,178,96,126
303,176,121,129
280,167,147,146
295,175,139,154
272,186,150,150
285,168,124,174
293,177,110,161
291,175,109,157
264,179,132,148
279,168,117,169
281,178,101,158
277,170,120,172
272,162,130,178
277,173,111,168
277,171,108,164
282,165,99,165
283,160,97,168
276,163,101,169
274,169,102,156
274,169,101,146
275,169,103,157
270,166,109,162
267,174,101,139
256,180,115,138
262,176,109,148
259,185,103,141
267,166,124,161
256,181,110,151
245,177,109,143
246,182,117,127
252,176,125,144
252,172,111,143
254,166,119,149
253,176,111,141
246,187,107,123
253,187,108,125
255,182,87,134
257,182,98,133
249,196,122,117
256,187,107,122
245,187,121,130
247,179,115,138
249,179,116,135
240,179,134,127
237,175,119,133
250,172,127,140
246,187,96,129
254,154,111,149
253,147,111,172
257,148,94,183
252,155,102,169
253,148,93,178
262,135,90,189
255,123,103,206
252,113,103,214
253,116,104,227
251,108,111,226
252,111,106,223
253,141,83,193
253,112,99,214
249,139,93,196
246,148,98,193
241,152,113,182
242,157,111,175
248,174,96,157
247,188,95,139
248,170,83,138
249,178,85,138
252,179,78,137
258,194,69,122
257,199,75,116
256,209,75,105
256,198,72,113
257,206,74,109
262,211,69,105
261,209,72,103
258,204,75,111
256,194,81,123
256,193,77,137
260,202,74,128
256,196,82,131
259,201,76,123
256,204,79,123
256,201,80,125
258,191,75,133
258,196,78,124
255,193,79,127
256,203,75,118
258,205,75,118
258,191,71,122
257,195,73,119
257,199,74,112
258,200,76,105
259,209,73,94
261,205,70,102
258,199,77,113
262,204,72,103
252,213,86,92
263,204,72,104
257,197,75,112
257,203,74,107
259,210,71,99
256,204,80,114
257,212,78,109
253,207,78,116
253,199,79,128
256,205,77,114
255,213,76,103
259,208,68,109
260,213,70,102
258,211,76,105
253,197,82,119
255,202,87,110
253,218,80,95
259,214,72,106
251,207,82,112
257,212,76,108
256,201,79,121
251,209,86,107
252,211,85,104
260,199,73,121
262,208,68,111
259,198,73,123
255,200,80,119
255,193,79,125
256,197,77,124
257,188,76,132
254,169,86,144
256,160,88,154
252,170,103,151
256,160,97,161
255,160,103,166
253,153,92,169
253,163,98,162
257,156,105,169
253,165,93,162
255,155,98,167
253,151,99,168
253,180,90,142
253,167,99,145
249,148,117,167
251,168,99,159
259,154,98,167
249,182,102,150
253,180,100,143
251,178,98,141
255,193,81,126
260,197,76,124
252,204,82,115
256,214,78,108
257,207,74,119
256,209,79,114
256,201,76,119
259,209,71,113
262,205,69,117
254,201,81,121
258,203,79,113
255,201,83,116
256,182,78,134
256,171,84,146
260,166,81,153
259,170,83,142
256,151,91,160
265,152,83,174
260,157,84,165
260,142,82,182
260,152,82,173
257,159,89,158
260,143,93,174
257,178,97,144
259,181,80,137
259,171,85,151
258,182,84,136
261,192,79,119
257,205,82,106
260,200,76,111
257,188,76,121
258,196,76,111
256,194,76,117
261,207,74,102
259,216,79,92
259,201,74,104
260,204,70,108
255,202,80,115
257,208,75,114
255,217,81,101
257,210,74,107
256,199,77,124
258,203,79,121
261,210,76,114
258,200,74,124
257,192,81,135
260,196,78,125
259,187,77,138
257,185,81,140
249,200,93,124
256,206,83,108
249,210,90,109
259,219,77,99
260,217,71,105
256,210,80,113
255,212,78,110
260,211,74,115
256,214,78,113
260,215,73,108
258,214,74,108
257,213,74,110
263,204,72,120
266,209,76,114
263,219,85,92
270,205,85,103
284,197,77,115
288,200,83,107
299,189,81,121
307,174,76,134
305,168,87,141
311,187,81,120
305,183,98,122
313,186,94,121
320,193,91,110
320,182,96,121
327,188,88,115
332,197,90,96
331,197,87,98
335,192,80,104
337,184,79,118
337,179,81,116
328,188,90,106
327,189,93,102
323,181,87,114
319,174,92,123
321,178,82,119
312,181,91,116
319,173,89,122
322,182,80,108
318,183,83,112
323,183,75,113
324,185,73,112
317,177,81,119
327,167,69,132
322,165,75,131
323,175,74,122
319,170,74,120
315,172,76,123
308,167,80,129
302,168,84,135
300,176,76,125
299,186,76,105
298,185,71,115
294,170,76,127
298,183,73,119
294,188,70,114
300,180,67,118
299,167,73,126
298,170,76,130
297,169,77,131
305,166,78,131
309,172,78,129
309,176,75,110
315,179,67,108
321,176,63,106
319,170,66,96
319,169,65,97
308,158,75,100
309,160,75,104
309,148,76,105
301,156,76,89
297,141,74,98
300,139,64,102
305,133,59,118
305,133,59,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
268,114,72,118
340,149,78,99
343,164,68,87
339,164,71,93
339,161,70,99
340,169,68,97
340,180,68,101
325,180,81,116
325,190,88,107
322,202,77,98
326,197,70,105
331,201,64,99
328,202,66,100
323,204,73,99
325,202,73,100
325,194,70,109
319,197,70,112
310,198,77,113
313,200,70,113
304,196,77,119
309,204,63,107
306,206,68,108
305,200,70,114
304,209,70,108
302,200,73,118
305,200,56,121
301,203,66,116
303,211,63,105
298,206,69,111
301,209,69,113
301,205,68,113
305,206,60,115
298,203,71,116
298,204,69,118
299,201,68,123
299,200,70,124
302,194,72,126
299,205,76,115
300,199,74,122
302,203,63,119
304,207,64,117
302,204,67,118
305,204,67,118
303,213,76,109
302,210,74,109
303,207,68,116
303,208,68,115
305,200,64,120
305,201,62,119
304,205,58,110
301,201,59,111
303,204,56,104
296,188,51,115
297,195,52,106
288,190,58,105
284,184,63,113
286,189,55,106
276,162,65,121
265,149,63,126
264,154,63,135
270,156,54,133
286,150,45,132
275,150,56,122
268,156,60,126
270,158,60,107
281,170,48,103
285,169,41,101
288,157,33,102
287,169,41,91
286,179,47,86
286,179,47,86
236,228,53,86
240,220,61,99
330,165,66,83
335,174,64,68
328,179,71,58
336,176,58,62
330,173,65,70
333,175,62,70
335,179,58,57
335,179,57,56
273,184,58,50
272,187,59,45
271,187,63,52
271,193,64,46
265,195,70,47
265,204,68,40
269,194,61,54
335,175,58,42
271,189,55,54
268,191,64,55
271,195,60,52
267,191,64,59
272,182,59,67
274,177,55,74
275,178,53,67
272,183,57,72
276,179,53,67
282,177,46,64
282,177,46,66
279,174,49,63
273,185,55,62
282,180,47,60
282,178,44,61
277,179,48,67
279,180,47,61
277,177,51,64
281,178,46,51
280,186,51,49
276,179,55,57
278,184,48,60
274,189,53,53
272,188,57,57
277,184,50,57
271,188,56,52
273,191,57,48
273,182,58,58
278,181,50,54
275,190,61,52
282,189,55,47
282,189,55,47
282,189,55,47
282,189,55,47
282,189,55,47
282,189,55,47
282,189,55,47
299,102,51,47
301,95,50,55
305,96,52,60
305,96,52,60
310,61,56,68
308,50,62,70
308,49,60,70
308,43,59,69
306,37,66,69
305,31,68,72
305,37,66,71
302,29,73,77
300,36,75,66
305,34,65,72
300,40,73,67
298,51,66,66
300,53,62,62
299,54,59,67
296,57,52,80
294,67,47,90
285,72,62,84
285,72,62,84
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
272,78,68,86
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
334,172,61,76
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
240,142,74,68
257,207,70,65
248,206,71,79
249,202,68,92
249,202,68,92
249,202,68,92
249,202,68,92
249,202,68,92
249,202,68,92
249,202,68,92
249,202,68,92
249,144,76,81
241,134,64,79
245,150,61,65
249,159,55,58
246,150,57,57
246,150,59,63
250,155,49,61
248,146,54,64
249,154,49,64
248,141,52,76
250,153,49,68
248,144,52,71
252,154,46,59
251,144,51,61
257,145,41,73
254,146,43,74
248,139,50,76
249,145,48,74
249,143,50,75
250,147,57,72
253,147,54,75
251,136,56,80
251,136,56,80
251,136,56,80
251,136,56,80
251,136,56,80
247,142,59,71
247,142,59,71
247,142,59,71
250,148,57,60
254,138,51,63
251,140,52,71
251,131,55,81
249,143,60,74
247,149,66,66
249,167,65,57
249,149,67,69
249,152,63,76
252,144,60,72
252,152,63,66
244,155,70,75
247,148,63,83
254,139,55,67
250,149,57,68
252,151,56,78
253,153,55,84
252,146,54,73
254,147,51,81
253,138,56,82
248,145,61,84
252,141,64,99
250,140,71,113
256,140,74,138
257,139,78,153
255,126,98,170
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
249,116,102,185
230,135,112,199
242,131,110,214
243,124,118,211
250,113,129,223
249,113,133,233
252,117,107,221
259,121,78,210
255,119,69,225
254,123,80,217
247,118,87,211
242,113,88,219
246,115,97,230
250,132,91,210
245,134,74,198
252,148,75,187
250,123,87,203
252,142,69,196
248,151,77,183
246,133,85,193
247,134,92,203
247,146,69,191
247,115,82,210
241,148,103,192
249,140,75,201
247,118,88,214
244,100,111,243
245,117,94,220
243,104,83,234
241,123,100,220
242,104,84,239
241,113,94,237
241,102,106,236
226,108,107,233
213,94,136,246
213,109,181,227
232,107,161,236
248,87,136,261
252,105,140,247
254,101,113,249
245,99,129,238
250,103,118,233
249,113,107,222
242,126,113,202
245,118,109,209
244,105,116,224
248,103,118,230
253,117,114,212
254,119,107,215
258,135,84,199
254,149,71,187
251,125,83,204
251,135,96,201
249,127,87,201
249,149,105,184
243,161,95,161
249,170,87,156
257,135,80,177
248,143,89,187
246,150,94,177
250,150,75,173
247,164,88,166
243,123,94,195
248,135,93,203
247,123,97,212
243,115,100,207
244,131,85,196
248,136,94,193
250,127,87,202
243,117,102,217
248,117,84,219
241,135,102,199
248,119,97,211
249,106,98,225
249,123,87,211
245,111,99,221
245,105,109,235
242,123,107,215
246,122,96,203
244,131,102,193
248,142,84,188
249,155,92,181
244,164,93,165
242,172,95,161
244,151,100,176
243,173,97,150
246,170,92,159
244,167,87,169
246,178,87,153
254,144,82,174
250,144,90,186
251,144,90,180
246,168,100,164
250,172,84,160
248,133,80,183
245,135,90,187
248,125,91,205
248,110,87,218
241,111,105,223
244,91,84,244
237,84,98,255
235,85,128,263
238,78,100,262
239,65,113,276
238,53,124,284
234,72,123,277
236,63,120,285
244,55,126,284
253,62,92,291
249,63,116,283
247,84,125,260
245,75,136,262
248,78,119,275
248,81,117,265
253,93,106,252
248,83,126,254
252,96,105,259
253,94,99,253
237,119,117,220
235,141,128,192
246,155,103,184
245,180,91,160
249,136,90,179
246,135,92,199
248,126,102,205
250,141,74,200
246,140,92,191
249,144,91,184
252,153,82,173
250,167,68,163
250,165,71,172
250,142,74,185
248,157,80,173
248,163,82,167
248,126,84,198
247,145,92,186
244,161,96,172
246,164,89,168
247,177,87,152
243,186,83,142
246,158,84,159
246,164,85,170
248,161,89,179
246,165,94,161
251,176,71,146
248,174,70,159
251,193,55,139
250,169,66,166
246,164,88,180
245,171,103,166
248,173,89,164
247,143,104,180
248,154,93,171
251,144,101,202
250,159,90,182
253,142,94,199
255,154,92,176
257,149,77,198
242,119,105,193
252,123,78,201
245,110,93,210
239,119,103,224
240,127,110,211
241,128,105,215
234,144,113,196
233,161,117,169
201,181,144,148
184,182,155,148
193,173,166,149
211,162,145,166
230,146,123,189
239,144,112,187
197,157,154,171
214,149,151,183
234,147,124,187
192,147,153,185
200,163,128,168
189,164,163,160
215,146,136,179
207,153,135,168
203,154,147,165
195,161,187,156
199,151,205,158
179,156,178,165
199,157,185,158
187,166,219,141
198,161,214,146
190,164,231,154
176,157,245,162
173,173,259,151
179,164,254,151
173,148,256,180
177,171,250,154
184,166,237,155
189,157,235,169
189,152,255,176
179,173,245,149
188,169,229,146
190,164,252,163
170,169,224,155
197,172,217,151
182,157,234,162
181,168,245,153
187,166,250,157
186,141,242,188
210,156,203,175
202,146,222,191
233,124,195,220
200,147,183,183
206,152,202,179
217,151,202,182
201,148,196,172
211,141,202,192
192,144,222,190
215,135,193,196
200,139,225,195
191,138,238,193
220,124,210,211
211,95,221,234
226,115,188,221
238,124,190,200
193,103,202,234
213,116,198,230
217,104,198,227
233,122,182,205
215,132,215,198
226,149,195,167
177,167,209,148
200,164,193,154
202,161,174,153
190,163,168,144
192,166,161,138
188,167,189,138
186,151,220,161
207,124,206,201
192,118,241,224
218,131,213,199
188,137,248,188
186,134,224,189
206,107,228,216
229,121,185,206
218,103,217,231
239,102,175,229
255,106,147,216
210,94,156,233
223,97,145,240
236,103,135,225
235,105,145,212
258,118,132,186
205,138,170,187
205,145,180,176
229,124,164,209
203,133,192,186
228,148,173,169
195,153,203,182
184,151,197,183
226,154,183,177
212,153,196,188
212,123,193,204
233,112,164,232
257,125,151,212
215,127,171,215
228,107,161,237
237,107,155,239
244,122,158,216
251,109,152,227
270,118,139,204
227,114,176,203
239,102,161,219
249,113,157,200
261,120,132,187
281,128,118,167
244,112,129,181
265,104,112,184
263,89,121,201
268,95,119,206
220,98,154,205
243,121,147,172
264,124,132,166
288,123,120,152
257,117,119,168
262,103,120,196
210,100,155,195
218,101,165,206
233,93,173,201
264,110,142,166
281,118,115,169
236,111,153,175
256,95,133,197
273,116,121,177
283,127,110,160
252,137,138,162
274,143,116,160
286,159,110,134
299,172,94,131
273,152,115,128
254,156,127,126
270,162,120,115
253,159,134,111
271,167,136,100
275,173,139,90
261,170,158,100
257,167,165,105
250,159,169,122
273,157,180,123
252,133,182,154
274,132,173,175
231,132,195,169
242,111,203,184
250,120,192,174
265,116,176,179
232,117,196,177
270,126,173,163
232,158,192,142
233,141,211,159
264,131,179,170
205,148,223,148
220,134,220,167
242,114,198,193
262,102,170,210
268,86,157,220
277,69,143,238
291,90,132,228
245,82,166,226
263,104,155,217
268,102,183,201
227,81,195,221
236,87,208,228
253,95,161,216
251,91,185,221
267,130,165,182
274,127,157,177
230,109,175,192
255,107,181,200
265,123,167,183
284,134,142,173
295,149,127,150
274,158,139,138
282,171,146,118
268,179,160,106
282,188,143,86
258,172,165,85
265,175,163,88
259,175,173,91
271,178,160,90
273,177,159,92
270,173,143,98
266,174,162,88
270,171,165,89
264,179,176,83
255,178,179,84
290,168,159,92
245,149,176,116
283,143,163,124
256,124,158,134
265,120,167,146
249,116,186,157
260,106,185,168
252,107,171,161
249,114,198,144
222,112,218,167
200,115,208,166
244,97,211,186
212,99,226,177
222,93,188,194
216,94,155,204
242,106,140,177
260,96,157,192
249,100,138,197
249,94,125,206
256,90,158,210
239,91,129,205
272,115,135,184
243,116,156,171
232,114,194,169
239,122,222,168
219,105,217,187
240,111,198,188
202,128,217,164
222,125,213,170
193,138,198,165
228,136,190,167
190,136,178,154
215,126,181,170
204,138,171,149
218,131,196,165
205,137,170,175
223,134,185,176
202,144,155,167
221,149,158,155
257,150,174,170
256,131,193,192
182,125,233,186
199,124,211,188
210,103,181,222
196,108,205,205
194,97,222,232
232,111,178,220
211,106,186,210
229,95,184,220
195,122,212,198
210,113,183,208
192,87,233,234
219,99,181,232
227,66,166,261
223,90,158,228
230,82,160,242
234,71,174,270
220,80,194,249
229,83,173,251
239,105,170,223
227,97,180,225
222,84,216,240
224,100,186,217
263,101,168,218
243,97,146,228
268,114,129,206
277,111,124,215
290,106,119,215
287,103,127,222
283,111,126,213
289,96,96,229
287,101,66,222
299,97,67,227
283,96,66,210
274,86,64,218
284,103,71,196
279,102,69,197
274,87,69,214
268,85,74,219
265,90,75,207
265,87,74,196
256,86,83,195
257,96,80,205
266,97,73,204
264,98,86,197
261,84,66,206
276,102,63,198
263,88,66,194
283,99,66,201
271,87,61,207
311,137,66,191
266,88,82,217
257,96,75,209
257,83,82,203
256,81,68,216
256,83,78,206
252,87,85,193
254,85,81,177
252,96,86,171
250,95,92,163
249,115,98,149
248,99,107,175
248,96,106,209
261,108,119,221
270,122,121,208
277,147,122,189
238,104,140,196
260,118,116,210
269,133,116,198
271,113,123,215
276,125,109,208
279,128,117,205
257,91,109,231
264,102,124,234
264,111,141,226
270,121,114,213
285,118,105,213
269,97,94,226
274,107,111,226
279,113,110,227
283,104,88,227
278,107,102,214
277,118,102,210
283,139,79,183
289,111,103,186
256,95,109,208
267,109,101,187
268,97,86,194
268,96,67,198
269,93,78,195
260,78,78,201
258,94,86,187
259,103,82,178
259,102,86,178
246,85,98,200
261,106,80,175
256,103,86,188
256,114,94,174
256,119,92,159
245,99,111,177
246,104,132,183
247,104,127,193
253,107,114,203
256,109,113,188
261,113,87,184
264,109,91,170
261,113,85,158
251,94,96,177
252,90,104,186
248,98,111,193
257,103,98,198
250,96,107,192
247,102,116,198
254,106,112,189
258,101,112,211
262,108,113,210
266,111,92,209
264,100,97,196
264,107,90,198
264,108,97,213
270,111,90,196
271,104,84,214
268,97,88,225
266,95,96,227
261,101,96,210
258,103,93,204
261,99,95,223
260,106,96,194
262,101,96,213
263,106,81,199
263,109,91,206
264,113,95,206
261,104,96,212
262,97,93,204
265,101,92,204
259,93,97,221
274,104,86,204
262,90,103,232
267,94,103,211
256,81,112,239
259,85,85,232
257,93,93,218
261,106,90,206
256,112,99,206
255,130,108,171
258,143,100,147
261,157,94,138
261,120,94,165
262,133,90,169
252,120,101,173
257,141,98,161
259,104,85,190
256,107,93,213
259,120,96,201
259,135,92,183
247,99,98,203
248,99,104,221
250,88,110,235
247,101,116,234
241,110,146,218
235,115,105,213
268,137,79,188
262,94,70,194
254,90,84,200
250,97,87,191
246,98,95,200
250,89,105,214
247,104,102,199
244,107,99,160
244,113,94,168
235,95,93,171
228,103,114,191
267,164,133,166
220,95,119,181
236,99,99,180
247,94,92,199
249,95,93,191
242,99,97,175
242,93,98,189
239,92,102,201
242,91,93,200
243,92,77,194
234,86,97,187
255,118,113,185
256,115,104,171
242,114,102,155
245,109,75,140
245,95,92,152
244,103,86,153
240,103,87,152
237,106,98,143
244,103,88,133
249,114,92,133
250,98,87,159
248,91,92,179
254,90,90,199
253,88,96,210
254,89,99,225
255,100,111,214
258,118,118,195
263,136,119,177
219,103,139,195
250,123,121,190
258,121,108,194
255,141,122,169
264,161,108,147
268,165,95,144
268,163,88,143
250,124,102,160
263,141,102,167
264,122,97,182
271,118,84,193
263,137,103,186
269,151,99,172
270,154,101,166
268,150,100,173
272,147,96,169
276,165,88,150
242,89,100,167
250,117,109,181
258,122,110,189
263,118,99,200
270,138,89,176
250,93,96,206
254,90,100,219
251,75,100,236
245,82,118,234
246,77,113,248
248,82,125,251
257,99,150,244
261,103,167,247
206,95,181,250
237,105,167,250
240,129,181,238
214,138,221,222
201,141,249,217
221,156,204,194
223,162,190,185
233,179,195,183
237,126,181,225
218,110,213,259
234,106,151,246
225,119,163,235
226,98,160,259
213,88,184,270
220,113,171,242
220,111,159,242
224,106,164,248
223,91,158,266
228,99,119,251
233,83,142,269
230,97,163,254
217,88,201,264
203,99,202,254
217,76,194,276
205,91,192,255
215,68,143,290
226,74,146,280
226,73,155,289
218,79,203,284
216,91,193,275
232,104,174,263
232,103,168,263
219,105,152,246
221,122,128,210
235,103,124,208
247,95,109,225
245,86,110,228
265,73,94,236
265,78,98,243
264,67,99,267
257,67,123,279
254,55,145,319
258,58,154,305
250,61,160,281
254,73,162,274
255,63,133,296
258,72,130,285
253,84,125,265
259,85,164,266
260,93,150,259
270,87,146,272
243,92,157,263
264,98,155,259
252,112,127,240
254,114,100,234
268,133,117,228
258,97,122,266
248,115,145,240
263,138,115,217
248,102,120,248
263,116,134,255
271,145,118,226
258,92,106,263
257,115,140,251
273,148,115,218
275,109,96,251
268,88,99,251
259,83,120,276
267,111,117,260
250,82,129,269
258,76,136,271
247,93,151,270
246,131,165,228
239,122,178,246
224,131,179,208
221,121,205,232
235,105,190,265
246,118,157,243
256,108,177,250
233,107,152,248
233,106,156,247
261,114,150,246
265,128,180,229
216,139,163,205
258,159,134,191
260,118,163,225
245,102,202,255
262,110,162,251
268,98,142,266
273,97,115,266
262,108,112,276
