155,182,184,126
155,173,177,152
174,187,158,118
162,178,165,140
185,189,141,109
173,179,136,124
175,182,147,123
190,178,132,138
191,176,124,129
188,172,120,143
177,164,146,151
184,177,137,139
199,180,120,134
189,172,133,138
196,174,123,151
199,172,120,152
188,167,135,151
208,174,110,141
203,171,122,151
202,178,123,135
194,165,132,140
186,166,137,163
192,160,126,159
203,164,119,154
193,152,124,169
210,158,107,156
195,169,124,148
196,169,124,155
188,155,130,174
195,152,112,173
193,171,123,149
183,163,151,162
189,183,135,135
187,178,146,132
185,182,138,145
191,179,127,135
202,183,115,126
196,180,120,141
196,177,118,139
207,185,111,121
204,177,122,134
190,171,132,152
196,158,127,162
196,164,127,160
185,179,126,147
175,180,151,139
160,176,168,156
178,185,151,125
166,171,153,148
166,181,161,136
154,170,173,142
167,176,167,146
175,182,169,125
169,179,161,144
179,190,163,116
181,201,147,108
170,178,162,127
177,190,170,116
166,190,168,115
165,193,182,123
159,188,201,118
155,185,217,123
162,177,211,136
162,171,219,140
166,169,236,140
159,167,259,147
155,155,263,165
152,165,286,155
132,137,270,184
144,165,248,159
144,147,248,169
164,163,229,148
153,158,248,156
175,140,211,176
158,112,221,208
167,83,191,217
180,129,173,203
201,141,150,193
172,130,170,191
184,129,160,196
169,115,171,215
154,124,180,211
153,126,181,203
130,139,215,184
142,155,204,157
164,154,181,172
178,176,152,156
175,192,149,127
170,195,158,123
163,199,153,118
165,200,162,113
167,185,157,131
169,197,154,127
173,206,155,111
179,186,135,136
177,190,147,140
174,199,152,121
167,195,157,119
167,205,157,107
178,202,148,115
190,190,132,111
183,194,142,128
192,190,127,125
182,186,135,136
156,193,154,122
179,198,147,106
175,190,158,117
169,187,167,136
187,192,138,121
179,198,154,112
179,206,151,110
170,188,145,124
169,201,156,125
160,195,160,126
174,201,158,113
167,190,163,123
161,195,183,122
165,197,180,115
161,197,176,122
167,192,176,125
161,196,181,116
173,206,163,100
171,197,155,121
181,183,158,133
162,199,170,108
148,197,182,128
159,204,173,114
165,201,164,113
179,189,154,103
206,184,133,119
218,192,100,114
207,175,105,124
208,192,99,108
198,187,101,123
187,177,121,139
168,186,139,127
167,189,154,132
160,176,150,140
165,186,153,145
171,193,155,127
178,195,148,114
167,185,162,139
177,197,153,117
182,189,149,132
175,186,141,130
178,206,143,109
175,195,151,120
188,195,140,123
184,193,150,127
176,179,147,143
182,184,140,129
201,188,117,120
193,190,126,135
183,180,134,140
180,193,129,127
177,176,146,151
169,157,165,162
159,166,169,152
154,179,193,127
163,187,187,131
163,192,172,125
159,198,187,110
171,187,178,119
169,194,159,117
167,207,160,107
171,188,153,116
170,186,174,131
163,187,173,129
164,182,166,133
162,192,171,127
174,201,148,113
172,183,158,134
186,186,154,125
176,203,159,119
175,193,159,122
175,198,159,116
154,200,176,116
166,186,168,126
163,183,162,129
165,189,167,125
164,188,167,116
162,199,165,110
152,197,171,107
161,207,162,114
164,184,144,134
186,176,140,153
169,181,161,141
170,176,146,144
165,182,163,144
162,187,173,138
174,183,155,134
163,186,163,138
185,193,135,125
178,193,143,126
176,176,147,141
162,183,161,139
173,194,151,123
175,204,143,107
185,189,133,123
182,198,154,111
171,192,154,134
180,196,148,115
180,194,146,136
168,200,146,117
170,201,153,119
185,187,134,118
181,186,139,142
168,180,169,133
172,192,160,119
170,190,162,139
179,194,140,110
180,187,150,132
178,187,149,132
173,186,154,132
171,195,158,121
176,186,146,132
172,202,154,118
178,183,143,132
170,194,154,134
164,196,162,129
174,204,150,112
183,182,146,134
168,195,158,127
170,192,165,124
172,194,158,115
169,195,155,134
180,181,133,134
202,182,122,131
201,181,116,129
190,181,124,141
178,185,148,141
175,188,142,122
180,184,140,142
177,188,134,128
174,195,143,129
164,175,157,133
180,171,142,156
162,179,154,137
179,195,137,115
184,184,137,140
182,181,140,145
173,191,154,126
172,192,151,123
174,173,143,150
163,190,162,131
170,201,164,112
179,198,149,107
168,202,160,114
179,206,153,101
180,186,148,122
178,184,156,137
168,190,154,122
163,187,153,139
160,183,169,130
151,196,180,112
144,194,175,113
163,189,161,137
176,191,154,119
184,201,139,122
176,189,139,129
179,200,136,119
186,192,136,128
185,195,127,122
177,201,150,119
175,187,148,131
179,196,139,121
175,191,151,129
165,190,156,135
169,201,151,114
181,189,142,125
174,188,149,134
173,200,154,105
182,208,144,108
187,189,125,130
185,186,129,148
175,185,135,136
170,188,151,135
163,185,155,137
172,198,147,118
181,184,144,138
171,194,165,126
174,188,151,124
178,191,144,130
176,189,136,129
169,181,147,151
178,192,147,125
178,193,145,127
170,188,151,131
178,192,143,123
188,187,139,130
181,194,149,128
193,178,134,130
184,188,139,135
175,181,144,131
175,198,140,116
183,195,134,124
186,179,129,132
179,189,143,133
171,177,153,137
183,191,141,125
169,179,156,149
171,193,145,125
171,179,144,145
167,178,157,151
184,191,128,129
199,183,122,141
179,185,128,143
173,178,148,143
159,187,162,141
186,183,150,135
171,186,167,132
164,198,168,124
173,201,155,121
190,192,142,124
191,176,130,135
180,164,141,159
168,162,149,163
155,173,156,147
163,186,162,120
158,191,170,134
163,197,155,118
175,204,138,111
179,193,145,135
170,204,156,114
177,192,143,119
183,195,143,125
183,197,141,107
184,200,141,122
188,184,129,132
177,184,151,149
170,187,156,131
175,199,153,123
175,185,145,132
164,198,157,131
184,195,141,126
172,193,152,130
166,200,146,112
165,202,149,120
177,190,142,119
178,187,150,131
169,190,164,140
177,181,146,134
174,191,148,141
169,192,139,127
180,191,145,132
170,185,160,130
190,188,140,126
179,185,155,136
168,192,146,128
173,191,154,132
172,195,151,123
166,190,158,127
158,194,167,124
166,195,159,121
168,195,153,120
169,181,160,148
190,188,127,121
196,195,117,116
204,184,110,137
196,199,113,120
208,188,108,140
197,174,117,144
198,180,121,143
192,186,126,136
186,197,125,129
186,182,133,133
173,184,155,142
174,199,143,118
171,187,144,131
188,184,130,133
179,181,135,152
170,188,140,136
183,183,128,138
183,191,131,132
181,182,139,143
166,201,158,115
164,183,162,129
163,200,156,121
163,207,171,107
172,195,149,113
185,182,135,138
173,177,142,152
174,176,154,132
173,189,147,132
168,192,151,116
175,185,153,141
174,193,150,122
176,193,146,125
183,194,137,123
165,196,156,123
162,191,159,133
173,196,154,121
192,205,129,101
200,188,108,123
194,184,120,141
173,184,137,153
194,190,126,132
187,183,131,147
185,194,145,119
182,193,138,124
174,193,137,130
171,182,148,141
156,186,163,140
168,195,155,124
167,180,163,143
176,185,160,135
171,197,153,125
173,174,157,143
174,183,160,139
166,193,155,128
157,188,156,130
187,187,140,132
165,183,161,145
176,178,153,138
178,194,143,126
169,200,157,113
164,198,159,113
169,184,156,137
180,189,140,133
184,188,138,115
179,190,137,134
177,179,142,130
188,191,135,126
182,188,140,133
179,195,144,118
180,189,140,133
173,183,147,137
173,188,154,146
187,176,137,144
173,183,137,145
173,174,151,153
178,183,153,127
174,187,151,137
160,188,156,134
182,179,144,137
181,183,142,137
178,185,145,149
170,189,151,128
169,193,152,127
164,198,161,106
165,201,179,118
166,201,177,122
165,209,172,106
179,197,158,110
175,196,163,126
170,189,161,121
162,191,153,119
158,195,169,119
140,183,182,126
142,191,185,127
144,195,190,120
162,205,165,112
157,182,166,132
175,198,140,109
184,198,135,126
175,186,142,123
176,195,149,131
170,199,156,118
178,202,147,104
177,194,149,122
181,199,146,119
171,185,148,136
183,197,136,108
181,189,145,121
191,190,129,130
177,183,137,145
150,188,155,134
169,196,133,118
160,190,147,137
175,199,151,110
182,181,132,134
181,185,147,134
184,185,141,122
175,196,149,122
178,179,150,130
167,197,171,113
177,201,160,116
170,182,173,132
169,195,175,116
185,199,154,109
184,192,130,123
188,185,136,140
169,194,154,128
165,187,164,130
179,198,146,115
174,203,147,116
178,186,144,126
169,194,157,132
170,199,159,123
183,202,143,118
175,188,141,135
181,202,138,111
183,192,144,139
179,187,140,134
182,201,124,121
179,195,134,119
197,186,123,132
189,190,123,135
171,183,150,147
180,190,148,131
172,191,177,120
181,201,155,94
189,194,151,119
198,192,133,109
202,203,111,111
195,184,109,128
179,191,138,139
171,195,144,118
175,196,145,124
181,175,132,137
180,190,136,133
178,200,143,113
176,194,135,127
177,189,137,133
182,198,130,132
180,193,139,120
186,195,130,132
181,182,134,138
170,187,155,141
190,194,138,124
177,183,144,147
186,200,134,119
182,191,150,128
171,199,145,119
184,184,136,138
187,195,124,117
195,188,124,136
182,181,129,150
170,178,143,144
157,171,170,158
164,187,178,131
163,189,171,127
160,185,173,130
162,188,168,128
163,191,165,134
176,198,153,122
173,175,162,138
166,177,174,152
176,181,157,139
169,185,172,139
169,197,160,126
180,177,152,139
174,180,158,152
181,184,142,131
178,183,147,143
167,184,164,129
169,190,164,136
180,195,150,121
169,186,156,137
167,181,158,140
175,195,149,118
177,187,154,131
163,179,171,139
180,189,154,113
172,196,152,123
169,174,150,140
183,183,150,133
167,184,161,142
166,187,158,130
159,198,179,113
165,187,171,122
167,197,168,117
166,200,157,114
171,192,154,122
173,200,150,115
182,187,145,127
169,193,163,134
165,197,183,119
172,194,167,121
175,198,152,111
163,191,157,134
186,189,133,135
175,198,154,117
187,194,130,119
204,195,111,121
196,185,116,138
203,184,112,130
190,181,126,145
208,181,101,145
197,190,113,130
182,179,134,158
206,180,111,143
197,176,117,145
203,195,110,120
196,180,115,140
205,183,109,131
194,179,136,153
173,182,143,142
175,183,148,131
169,191,151,139
167,187,154,138
175,188,151,128
172,186,156,136
167,189,157,126
159,176,179,151
157,192,188,126
165,193,178,124
169,187,167,125
180,196,146,120
183,181,142,139
174,185,154,138
163,201,179,112
170,191,158,128
167,196,149,122
153,196,179,122
163,192,164,127
167,192,162,123
155,192,176,118
150,185,182,130
156,193,183,120
164,195,174,128
156,195,168,121
168,201,158,107
172,192,150,128
172,194,162,119
166,195,169,122
163,193,166,123
168,191,166,118
148,186,175,134
162,193,167,128
155,195,170,117
149,194,172,116
159,193,169,134
175,201,140,122
191,183,129,126
182,189,142,132
175,190,142,130
173,187,150,132
164,196,164,113
159,200,163,125
163,206,153,111
161,191,164,135
161,197,167,124
179,182,152,130
171,191,160,132
180,183,147,133
173,186,151,144
170,185,166,133
166,186,161,126
169,180,161,139
166,185,154,127
176,192,149,120
178,196,146,123
191,183,137,134
194,193,126,131
183,178,136,150
169,170,149,160
148,161,183,165
167,175,180,135
160,184,177,138
174,190,159,126
168,167,176,154
181,174,164,137
196,182,135,131
192,192,141,124
183,181,140,146
184,173,155,143
177,184,157,145
177,175,179,139
174,179,185,139
169,186,189,128
170,191,189,121
171,187,187,121
168,179,178,143
178,193,156,121
173,198,160,116
172,186,145,130
171,183,156,138
184,193,136,116
177,195,148,120
184,198,134,125
178,179,144,144
182,190,135,120
187,192,135,125
185,195,133,119
179,196,136,129
183,188,126,122
176,195,138,118
177,204,145,122
174,187,155,134
174,186,172,131
167,190,176,126
165,194,190,118
167,195,188,109
169,204,176,105
168,198,164,115
166,183,165,137
165,185,168,139
169,189,158,129
158,195,177,115
166,199,163,123
166,188,158,129
163,185,167,136
174,190,161,130
164,184,170,140
166,187,162,140
175,196,156,121
164,189,169,125
160,188,167,124
143,183,177,140
140,191,194,126
137,190,186,124
178,179,152,148
183,190,142,122
173,184,154,135
167,192,162,131
185,188,137,122
173,184,157,134
176,191,151,123
169,194,155,127
184,173,135,141
195,174,126,146
174,172,144,150
159,182,165,137
169,188,163,130
167,187,159,123
173,190,157,124
182,192,146,133
191,181,131,138
175,197,152,131
185,189,131,131
185,176,133,157
184,181,134,129
173,179,135,135
170,178,153,140
160,163,160,156
154,166,188,166
164,167,169,156
180,166,153,137
172,174,164,150
188,171,155,137
169,174,179,160
175,168,180,152
168,183,202,114
168,177,208,142
168,174,218,141
167,164,232,152
157,164,268,157
127,138,297,186
128,147,333,175
144,115,334,207
102,167,339,161
124,145,385,174
95,159,418,165
109,146,394,185
86,129,379,192
123,159,347,160
105,152,340,172
122,165,344,162
142,152,331,176
105,161,377,165
110,156,365,173
129,135,331,187
130,142,300,182
158,135,260,190
165,146,235,176
158,173,223,157
152,174,203,154
156,178,185,145
167,192,176,125
172,183,164,132
169,189,156,126
168,193,167,126
169,197,166,111
179,205,150,112
181,188,146,118
179,184,147,140
170,187,155,130
170,196,163,130
167,192,153,120
176,187,151,134
170,178,161,135
169,193,165,130
175,187,166,126
174,182,152,136
165,183,159,136
157,188,172,135
166,184,168,131
160,187,165,124
160,193,172,121
166,190,151,122
177,188,140,145
186,187,137,139
168,172,162,152
164,192,170,126
169,194,152,117
167,203,151,112
191,190,129,130
183,173,138,154
182,189,153,128
174,199,161,113
174,189,153,135
169,200,161,118
174,187,157,123
168,199,161,126
175,184,152,132
178,193,154,130
185,189,146,124
186,191,147,132
192,175,128,136
185,190,140,133
171,193,147,124
181,178,130,135
169,183,155,143
150,181,178,134
136,163,207,141
153,156,191,175
156,157,179,156
159,150,175,135
172,170,161,142
195,166,142,152
184,172,153,161
206,182,138,137
198,181,164,135
157,175,193,154
177,174,183,142
162,177,208,144
158,179,226,137
160,176,224,128
163,179,241,117
129,157,243,147
159,170,294,145
120,169,353,149
147,180,339,142
145,191,343,132
128,174,373,158
119,207,375,132
134,196,381,145
142,115,402,183
112,116,383,200
123,169,343,153
128,192,338,133
145,198,322,137
144,204,341,129
152,198,363,136
141,214,384,127
113,171,379,154
142,205,329,125
150,199,342,137
132,185,373,154
147,209,367,129
125,174,340,138
120,201,320,122
149,207,315,116
147,201,317,121
133,174,291,148
127,198,285,122
154,201,290,118
160,198,284,125
124,174,285,144
155,167,269,154
168,181,248,134
176,184,243,116
184,163,209,136
179,184,204,109
177,183,198,116
175,178,195,133
181,179,198,124
175,177,186,119
158,170,172,151
177,170,158,175
156,179,173,159
151,196,187,136
144,209,191,122
143,208,184,117
145,187,193,129
123,187,213,128
122,178,211,127
111,181,227,120
111,175,237,127
127,168,231,117
90,173,250,109
102,162,254,125
80,167,262,96
125,187,240,124
136,170,202,151
156,170,179,136
182,179,147,131
169,168,144,156
173,163,151,173
181,166,142,162
173,158,142,172
174,164,149,179
171,158,158,162
177,170,146,161
173,176,158,165
177,177,133,150
181,192,133,131
180,181,146,142
190,180,134,150
177,168,146,172
163,165,152,160
169,165,167,178
130,160,181,166
114,170,215,133
106,176,234,127
105,180,236,120
95,176,234,122
101,183,228,115
95,182,235,108
102,184,229,114
104,183,217,122
94,188,224,119
92,187,239,114
98,178,224,129
87,192,224,116
96,192,233,109
105,186,220,121
89,181,235,118
96,184,242,130
101,176,223,136
103,185,227,130
102,182,231,121
95,183,226,122
107,186,222,126
116,172,213,130
108,177,232,134
115,165,218,142
119,165,224,152
131,168,188,143
127,178,210,133
127,174,217,143
117,171,227,130
125,165,210,140
124,168,222,133
127,175,213,137
135,175,206,139
136,181,203,133
128,179,200,128
130,180,202,120
138,185,195,116
130,188,195,117
133,189,190,115
129,184,194,125
127,180,203,131
122,177,204,130
111,173,223,129
119,169,203,132
117,175,207,120
117,179,216,112
108,179,231,112
96,174,242,111
113,176,217,117
95,178,231,97
109,173,204,109
108,184,204,92
112,184,204,99
101,175,217,120
111,176,210,97
118,182,203,98
130,175,188,117
138,179,181,114
141,185,173,105
142,178,173,114
146,181,171,119
150,180,168,138
138,169,183,156
148,167,186,148
141,172,181,125
144,168,188,143
140,179,200,120
145,180,196,119
145,166,185,133
141,165,197,140
134,159,208,136
133,168,227,125
133,163,240,131
136,165,235,130
138,169,250,120
138,168,260,95
116,170,297,102
116,168,297,124
131,164,291,141
133,168,292,136
118,152,286,147
130,160,291,145
132,167,274,135
123,156,277,147
133,158,266,152
138,172,260,141
126,164,279,151
119,151,250,160
125,168,256,139
129,168,227,141
143,160,197,148
154,155,184,171
152,149,161,168
147,165,174,151
146,174,193,143
138,155,181,131
133,173,184,115
118,183,191,107
137,179,180,129
142,183,171,108
146,183,152,113
149,186,151,123
143,186,171,112
128,184,195,115
127,180,199,111
134,178,197,118
130,177,185,110
133,167,187,123
129,176,196,122
125,176,196,113
132,170,194,129
122,168,207,130
107,172,226,108
126,169,195,142
116,159,199,130
101,169,232,121
103,172,228,121
123,163,203,124
128,163,208,133
130,160,193,140
131,180,191,120
137,181,199,125
137,186,200,111
126,175,211,132
120,168,217,132
125,166,216,130
128,171,224,124
133,172,240,105
127,166,251,119
118,152,259,148
130,153,267,145
117,144,281,155
116,136,306,182
112,119,300,189
110,143,277,154
126,160,236,144
128,165,226,129
136,181,191,107
139,179,182,115
140,175,181,127
140,178,178,123
144,187,178,112
140,180,203,138
136,179,216,118
129,170,223,121
132,176,222,114
131,183,210,113
138,184,197,123
144,177,192,140
139,185,197,125
133,187,204,108
127,175,191,131
128,176,199,123
114,173,206,128
118,178,207,116
120,174,197,124
136,171,190,138
135,183,189,133
134,187,164,129
140,192,162,115
143,196,158,108
144,198,163,110
133,193,191,113
123,188,187,106
130,189,182,116
138,183,171,131
128,189,180,103
144,186,163,121
131,188,173,115
128,187,175,118
136,190,166,114
151,194,143,99
130,199,159,88
115,190,173,105
125,188,191,117
129,191,197,120
142,190,191,117
143,186,180,120
147,188,181,118
137,194,199,116
147,191,203,121
136,181,223,125
130,170,230,134
136,164,235,151
128,162,244,147
132,167,261,143
123,162,230,153
127,150,208,165
144,163,173,146
141,177,170,127
141,182,172,132
132,187,186,119
124,181,191,128
127,178,197,129
143,179,178,121
138,186,183,113
135,187,184,121
134,188,178,107
144,193,164,108
144,196,161,97
149,201,144,92
145,205,134,76
153,204,120,77
146,209,128,68
144,205,123,64
153,203,108,69
161,205,90,73
180,209,100,81
156,203,115,82
152,210,121,79
143,213,144,72
142,212,135,74
134,202,141,77
148,192,148,97
130,195,165,91
142,200,149,97
155,202,131,94
155,199,129,98
151,202,131,95
146,188,142,111
153,195,140,109
146,196,156,105
144,196,158,111
145,194,153,108
137,184,180,133
143,188,176,121
127,188,188,123
126,189,191,111
151,185,164,120
139,182,180,132
125,182,188,128
131,174,182,135
118,175,199,125
121,171,196,133
124,170,199,132
138,171,188,134
135,175,200,126
133,181,203,126
119,168,224,144
122,181,229,130
127,174,219,148
128,181,234,136
125,172,229,132
130,176,239,125
120,175,267,129
117,165,294,140
116,156,299,158
119,153,316,165
119,156,330,158
113,133,340,175
108,139,353,171
108,154,371,166
83,147,392,172
93,133,388,184
75,137,413,194
106,125,402,201
84,137,389,189
100,136,385,189
109,114,340,213
100,118,297,212
134,144,268,176
137,172,238,147
124,146,229,163
123,181,222,153
151,178,200,138
153,173,188,157
156,164,159,154
160,175,180,143
150,168,181,148
160,188,183,116
172,182,164,115
169,186,150,115
196,177,126,131
196,188,124,130
197,165,114,144
201,183,111,131
199,182,115,137
192,170,130,145
184,179,142,137
191,183,131,123
193,173,134,145
192,185,142,131
195,179,135,140
196,173,131,149
204,181,122,144
195,178,127,141
195,183,125,143
187,179,134,151
164,186,161,135
165,184,170,134
165,178,181,138
163,161,171,153
159,150,172,168
156,140,189,192
143,144,208,175
148,122,213,197
153,116,194,207
148,114,208,206
164,87,176,234
152,116,215,220
147,139,243,197
140,171,273,158
136,145,267,188
130,109,287,218
129,85,259,244
153,95,216,221
145,122,216,214
170,119,182,204
168,91,179,238
186,78,164,239
182,122,155,210
162,111,159,224
182,86,176,240
192,81,181,256
165,105,226,229
170,85,219,240
170,127,224,200
167,105,202,217
176,124,185,210
179,140,167,184
174,146,162,179
174,169,149,162
183,186,154,132
168,184,167,122
171,179,156,147
180,186,145,134
172,178,155,150
178,184,137,130
160,183,155,139
163,193,157,117
158,190,153,128
168,185,161,129
161,172,165,146
158,185,177,115
159,185,174,135
150,174,174,147
138,180,204,132
142,176,208,153
140,169,195,154
139,173,193,129
139,166,196,160
142,175,194,138
148,178,187,147
140,169,186,140
137,163,196,164
147,176,194,150
148,173,182,148
160,185,181,142
163,185,156,133
152,182,165,134
181,173,147,141
162,175,166,148
160,190,171,119
155,187,185,128
167,194,171,101
169,184,152,123
159,182,165,144
162,182,159,127
170,172,159,158
170,179,163,154
170,164,156,159
168,176,161,149
171,184,167,122
172,177,149,152
182,189,126,125
179,177,137,144
163,169,162,159
175,174,155,152
178,172,132,132
182,173,137,152
180,157,143,161
182,160,148,164
164,159,157,154
174,166,154,160
168,159,162,164
161,157,177,169
160,164,154,150
159,170,171,157
151,179,180,136
165,176,168,122
158,177,167,144
148,168,175,135
138,167,203,135
145,159,196,158
150,153,190,183
157,170,178,149
149,173,180,141
128,175,211,121
128,167,208,158
130,177,224,149
145,177,186,149
139,184,200,133
126,173,209,148
122,174,226,137
128,173,214,131
127,175,221,140
137,159,196,157
138,160,191,157
139,168,206,140
138,158,200,137
148,152,183,176
140,164,190,136
142,179,186,119
129,174,204,149
136,168,201,144
129,171,211,129
133,162,208,149
150,166,191,143
149,169,190,150
151,179,189,143
136,173,191,160
153,187,173,133
146,186,172,131
143,180,188,126
148,184,178,137
160,182,167,140
155,180,172,139
154,186,179,117
157,178,179,146
161,177,177,142
150,180,200,124
146,183,198,101
157,177,166,113
171,177,155,130
162,175,177,151
159,180,171,141
158,189,175,123
159,181,184,132
162,189,182,117
168,188,160,130
195,196,142,103
193,194,138,118
193,178,134,138
215,183,116,130
173,176,146,152
176,186,154,129
164,207,170,108
165,192,160,123
164,195,175,119
162,198,193,120
159,186,204,128
163,193,195,119
165,190,197,126
165,192,187,124
173,180,191,146
159,164,207,160
165,167,212,155
161,164,210,154
161,172,215,139
161,176,238,133
150,175,239,144
149,171,236,149
158,171,228,156
164,174,216,144
159,183,200,134
164,193,186,124
151,177,193,146
152,183,199,139
162,187,187,139
163,189,165,134
184,184,152,127
176,184,153,132
168,173,168,157
155,178,174,134
147,170,192,145
158,168,179,131
148,164,183,144
145,155,175,181
148,183,197,147
162,183,172,149
181,182,147,145
182,179,147,137
182,190,145,137
169,192,166,130
171,190,151,133
170,200,150,116
182,181,145,124
183,190,142,138
192,202,132,108
192,192,125,136
177,185,142,137
171,183,154,132
162,190,166,134
169,194,168,123
172,196,148,119
173,196,145,127
181,179,135,147
188,188,134,131
190,190,130,125
189,191,131,131
175,175,148,149
173,154,160,162
173,152,169,178
190,123,141,209
178,107,157,231
154,75,188,263
170,87,183,261
166,63,183,299
176,65,171,274
176,79,166,281
193,74,144,264
172,103,172,238
193,74,152,265
170,77,175,270
194,63,152,285
175,82,168,266
166,93,187,259
172,117,174,222
168,101,173,219
171,112,184,225
147,82,217,240
146,98,202,254
175,76,172,273
145,57,216,300
161,57,199,280
147,76,225,267
175,72,191,252
161,78,200,269
149,57,208,287
144,78,217,282
133,61,225,271
154,58,218,273
152,80,213,257
157,59,192,276
151,64,211,271
158,50,192,291
175,51,176,301
174,58,181,313
182,62,187,284
201,55,156,275
178,88,179,261
180,68,178,274
184,71,164,279
188,65,165,284
197,63,154,275
181,63,169,285
190,53,164,285
200,46,157,296
185,40,162,309
189,52,175,302
163,70,200,273
171,67,200,293
173,75,201,259
186,75,191,259
190,68,174,275
201,56,161,279
201,48,158,296
184,50,164,293
173,65,175,290
173,65,180,302
183,69,162,277
185,47,158,295
169,63,176,265
173,70,165,269
161,67,173,287
169,77,167,274
141,40,204,301
154,45,184,298
166,60,179,284
154,80,187,279
132,83,216,250
163,69,175,286
170,74,178,290
162,68,184,274
164,78,171,272
169,81,161,264
187,72,143,276
171,63,156,278
171,83,163,260
159,53,176,296
181,76,157,281
159,72,178,277
158,35,178,323
175,65,168,293
168,58,168,286
170,25,162,315
179,48,147,293
185,41,148,309
164,52,164,289
168,56,171,297
152,57,184,292
166,82,172,258
171,73,169,274
166,62,163,273
181,71,159,265
179,79,162,277
197,66,145,280
188,73,166,266
196,76,175,257
184,81,196,259
176,81,220,268
204,87,225,232
169,91,189,255
190,94,155,233
178,66,162,266
195,75,151,269
192,70,164,273
200,73,164,271
197,52,168,278
186,65,184,266
195,109,144,235
191,91,150,250
197,101,141,252
187,85,151,259
199,91,140,249
213,75,130,261
204,54,137,283
213,71,145,277
208,50,158,290
205,67,179,265
180,85,210,261
166,71,230,265
159,104,278,231
160,92,293,226
165,113,310,204
117,155,282,165
132,148,304,189
158,82,268,255
169,106,261,227
154,122,304,205
121,134,355,191
144,97,333,218
130,147,330,169
147,166,328,154
133,117,318,204
136,145,316,178
136,143,320,184
139,102,298,238
123,130,343,210
128,86,300,255
122,116,331,221
141,99,306,229
149,104,293,222
160,100,243,220
176,94,222,228
192,61,198,260
203,35,178,297
202,36,183,310
218,21,162,308
212,9,170,322
214,17,158,335
218,24,154,317
193,22,182,347
204,28,173,331
213,50,170,280
217,40,175,282
216,55,183,282
237,60,161,280
186,72,207,270
206,88,187,230
204,69,189,245
223,59,168,258
221,60,166,273
205,44,167,292
208,53,175,279
182,69,219,274
156,117,215,222
177,111,175,215
195,97,151,233
212,62,140,272
206,46,160,296
194,63,200,271
190,79,164,262
192,56,167,278
195,55,166,283
203,62,167,290
199,49,167,273
203,52,165,288
202,49,162,293
205,58,137,284
204,53,148,293
189,35,182,307
192,55,164,308
198,35,170,319
198,56,177,280
198,46,179,301
197,56,187,286
203,60,180,277
203,63,175,281
218,61,158,278
210,46,169,299
203,73,177,268
203,50,166,271
210,48,146,289
213,40,147,293
215,39,153,284
203,42,156,294
217,32,144,303
210,46,157,285
205,45,166,297
201,43,167,297
190,58,167,281
207,54,150,296
200,45,155,284
201,59,163,273
207,59,160,276
198,40,164,294
204,50,169,285
205,65,163,276
210,46,146,294
204,68,166,281
190,65,166,267
200,71,174,275
188,58,175,285
190,75,187,262
176,46,215,293
171,65,208,280
177,83,191,246
174,70,213,277
188,88,204,235
178,74,208,260
184,69,240,267
152,89,232,258
174,94,186,253
174,101,157,230
190,80,147,265
192,62,155,277
196,75,175,263
187,74,222,261
179,54,170,294
188,80,174,260
173,65,199,282
181,101,177,242
193,71,180,266
186,49,186,292
183,74,177,265
