149,310,38,46
174,321,44,38
167,319,50,41
165,313,54,46
158,307,64,52
147,299,74,57
144,289,70,66
148,278,69,76
149,264,77,84
150,256,74,86
149,249,75,86
150,244,79,85
148,238,77,89
149,230,77,91
151,226,79,90
151,221,80,90
154,219,78,92
154,212,87,91
157,206,82,92
160,202,87,91
166,198,82,93
174,196,78,91
172,196,78,92
176,193,81,91
182,194,80,92
184,191,88,94
199,194,76,88
203,192,78,85
206,188,82,87
214,190,82,85
218,186,85,85
223,184,84,87
230,183,82,81
234,179,85,85
238,176,81,83
242,175,83,85
246,177,84,83
251,177,79,83
255,175,78,85
258,177,76,82
263,178,77,77
264,181,73,72
266,183,74,70
266,185,73,72
266,188,71,73
264,189,71,75
264,187,66,79
261,186,67,79
263,183,69,84
265,180,70,88
266,177,72,94
266,175,74,97
266,174,76,97
269,174,78,100
272,174,82,94
272,174,87,92
273,173,89,89
272,176,92,85
272,178,95,86
277,179,96,85
274,179,97,80
278,179,101,81
278,181,97,78
282,179,99,77
283,178,88,73
284,178,80,71
286,180,82,70
287,180,75,69
289,181,76,66
290,183,79,66
290,182,81,66
291,180,81,66
292,181,83,67
296,179,84,69
299,180,88,67
304,179,84,65
303,179,82,67
305,175,83,65
303,174,85,65
302,173,85,67
303,172,84,68
304,171,83,67
307,171,82,72
312,173,76,68
315,173,73,66
314,172,71,66
310,168,74,67
309,168,73,68
306,170,75,72
299,166,73,67
291,164,80,71
287,161,89,73
290,165,86,68
289,166,90,70
294,165,83,71
295,167,86,68
292,167,89,64
294,167,87,62
297,165,81,63
299,168,85,64
294,171,82,63
298,172,82,81
302,173,77,96
302,170,79,97
306,170,72,98
307,167,72,97
308,166,71,94
309,159,71,98
310,162,68,94
312,155,68,98
313,155,67,96
314,157,67,99
314,160,72,97
313,162,74,95
311,162,72,97
309,158,73,84
307,158,77,70
306,148,71,62
301,154,76,53
297,153,77,65
294,160,74,74
292,153,71,88
291,155,74,98
287,154,77,94
287,159,76,93
290,164,66,87
289,162,67,85
286,165,69,88
284,170,69,85
283,175,69,92
281,176,73,92
280,179,72,88
284,179,71,88
285,179,70,84
288,182,68,84
285,180,71,84
286,181,70,83
287,179,67,87
286,175,70,87
288,172,67,90
288,172,66,87
288,170,65,89
290,170,64,86
290,167,66,89
291,167,62,89
291,169,65,86
293,167,63,85
292,166,68,89
293,168,70,88
293,169,66,88
293,167,68,88
295,169,68,83
294,168,63,91
293,170,66,86
294,168,67,91
292,169,68,89
290,167,72,92
292,170,69,87
291,173,68,89
293,171,63,92
291,173,68,89
292,174,65,87
292,173,69,92
292,171,67,92
290,175,72,87
292,174,67,85
292,173,69,88
293,173,67,91
293,177,68,81
294,178,66,77
297,176,68,76
296,177,64,68
295,176,67,68
294,170,67,58
288,167,70,55
288,165,71,57
286,158,70,68
288,153,69,74
286,150,71,86
284,144,73,93
281,143,71,92
277,134,76,101
271,143,78,91
270,137,84,93
265,139,84,89
260,131,93,98
259,133,95,95
259,136,94,91
257,142,96,87
254,143,99,85
256,152,94,82
255,152,94,77
257,158,95,74
260,158,96,76
265,162,93,66
267,174,86,74
272,177,78,76
281,175,73,74
284,175,73,79
296,169,63,77
307,162,61,81
307,158,63,85
302,162,69,81
299,166,76,82
292,170,82,89
290,163,80,93
282,158,82,98
277,157,77,96
270,150,83,100
267,149,79,102
264,147,83,102
266,146,79,98
268,152,76,94
268,155,74,89
264,160,82,82
261,162,89,81
263,163,86,77
267,167,86,80
264,169,94,77
267,172,100,76
265,172,97,75
271,173,91,74
269,174,90,77
270,173,95,78
270,175,96,78
267,175,94,74
269,176,100,74
270,174,92,69
271,169,92,67
273,164,96,70
274,162,89,69
274,163,95,70
272,161,90,71
268,164,88,69
271,162,87,68
271,157,90,70
277,154,91,68
276,150,88,67
281,144,84,70
275,143,85,70
277,145,90,67
279,143,90,67
279,143,94,72
285,142,91,70
283,145,93,70
286,146,87,70
285,146,86,73
283,150,92,72
281,149,89,72
280,148,91,78
279,149,90,75
280,151,96,80
279,151,94,87
276,153,91,91
274,151,92,95
269,155,94,95
268,159,97,93
265,162,100,91
264,162,98,94
261,162,102,93
263,165,103,90
261,166,106,88
258,167,110,89
261,165,105,90
261,159,106,99
263,161,104,96
263,159,100,99
263,157,100,98
262,154,100,105
268,156,93,103
265,155,98,104
267,155,99,103
270,154,94,105
269,153,94,104
267,152,95,101
268,155,96,98
264,152,99,95
265,153,101,98
269,152,97,95
262,152,105,94
263,153,107,93
266,156,103,88
261,155,103,91
260,152,103,94
263,154,100,92
259,149,103,98
260,150,104,95
257,150,109,95
257,151,105,95
263,152,99,95
264,151,100,99
265,154,103,100
264,155,108,97
264,153,104,97
265,155,105,92
266,155,102,92
269,153,99,91
266,153,102,92
270,151,96,94
267,151,98,94
269,152,96,95
272,153,94,92
265,147,102,99
269,152,98,91
265,149,106,97
267,149,100,95
264,152,107,92
267,152,102,91
265,152,108,93
265,151,106,97
267,149,101,96
265,151,106,94
269,151,102,89
266,151,103,89
269,148,104,89
270,147,99,91
266,146,105,88
266,146,106,88
264,145,104,91
266,145,105,89
266,148,101,87
262,146,108,87
260,145,113,83
263,144,107,83
264,143,107,80
266,144,104,80
264,144,112,82
263,145,109,81
261,144,112,78
264,145,108,77
266,144,105,70
264,146,109,70
264,149,108,66
267,149,108,65
262,151,111,61
260,152,117,60
260,151,117,58
260,150,123,60
262,150,118,61
263,147,116,61
262,147,121,59
261,147,125,59
261,148,134,57
257,145,135,58
258,145,138,59
260,146,136,58
260,147,141,61
261,149,143,58
259,148,143,63
258,148,148,63
258,145,151,68
258,145,155,67
261,143,152,71
261,142,158,72
265,137,159,77
278,132,147,89
285,127,138,100
296,121,127,102
302,119,105,110
304,117,106,116
303,120,104,125
308,121,95,118
305,126,101,123
302,131,99,117
298,138,101,111
293,140,105,108
292,145,106,103
294,149,99,101
294,154,96,94
288,154,105,92
289,161,97,89
286,163,98,88
283,165,92,84
284,171,84,78
286,174,80,78
288,176,75,76
285,178,73,78
286,170,68,83
289,169,63,87
291,162,63,88
292,158,64,88
290,150,68,94
286,144,75,95
284,141,76,98
279,138,79,97
279,135,80,103
278,124,79,113
280,119,72,118
281,115,64,124
281,113,58,125
281,117,55,129
279,116,52,121
278,118,51,124
277,119,51,122
274,122,53,125
274,121,51,117
267,127,57,118
262,124,63,120
254,134,71,112
245,138,78,102
233,147,89,100
225,164,98,91
219,180,105,77
215,195,104,72
206,209,109,74
202,219,110,69
199,228,115,66
195,237,117,60
191,246,114,54
190,252,113,56
189,258,106,52
187,259,108,54
184,260,108,55
184,261,109,59
181,264,108,55
180,266,105,55
180,269,104,56
180,271,101,55
178,275,107,52
175,275,105,51
177,279,105,51
173,283,106,46
172,281,110,50
170,284,108,50
170,284,109,49
169,282,108,52
168,283,110,51
167,281,109,54
166,279,112,57
165,279,110,55
165,281,110,55
166,278,110,60
163,282,112,54
165,281,113,54
164,282,112,54
164,287,113,49
164,283,112,53
163,284,113,52
162,282,114,57
161,278,112,63
162,280,100,61
162,280,100,61
163,277,92,69
167,274,79,70
171,273,73,70
175,275,70,69
181,275,65,68
181,274,66,69
185,274,66,68
187,274,63,66
187,275,65,66
187,277,64,64
187,276,62,67
184,275,64,66
184,275,65,65
185,273,64,69
185,271,64,72
184,272,64,72
183,273,65,71
183,282,66,63
183,286,64,58
185,277,60,65
184,275,62,65
184,277,63,66
184,278,69,67
184,276,69,68
185,276,66,68
187,277,67,68
189,277,68,66
194,277,66,65
196,277,66,65
200,277,64,65
204,278,63,65
204,278,64,66
203,277,66,65
202,277,67,68
201,278,74,67
197,277,75,64
194,276,83,65
188,277,87,59
186,276,93,58
183,273,95,57
182,275,96,59
184,271,99,57
183,277,96,52
183,275,100,54
180,276,103,52
181,276,105,53
183,275,100,54
181,274,98,56
179,276,98,54
181,277,95,51
182,273,98,55
182,272,92,54
180,268,90,55
180,265,89,59
178,262,90,64
174,260,92,66
171,258,97,66
167,255,98,70
164,251,100,74
161,248,100,78
156,249,105,78
150,249,111,81
150,252,111,85
149,255,114,86
149,257,110,83
148,260,112,82
146,265,109,84
147,271,113,76
149,274,107,75
147,275,111,75
145,277,111,73
146,278,110,70
146,275,107,74
147,279,107,68
146,278,106,69
147,280,104,64
148,276,104,66
147,277,104,64
150,275,101,65
148,273,106,68
148,273,101,68
148,276,103,63
149,275,103,65
149,276,103,64
149,279,102,61
148,278,104,61
146,280,110,56
147,280,109,56
148,278,108,59
148,280,108,56
148,279,106,58
150,279,107,57
148,279,115,58
150,279,110,57
