404,289,58,52
411,291,51,49
416,292,48,49
418,292,48,51
420,291,49,53
422,292,50,51
426,289,52,57
424,293,59,52
423,290,64,54
418,287,73,61
421,291,75,57
416,291,84,56
421,291,81,55
422,292,86,55
427,294,84,52
438,293,76,53
442,296,76,49
449,300,69,44
454,299,67,44
454,301,71,45
457,302,71,46
458,303,74,44
461,304,73,44
464,306,73,50
468,307,74,56
469,309,76,57
469,310,78,59
464,308,88,58
472,312,88,53
475,313,91,59
483,314,86,57
488,313,86,62
500,317,76,59
500,317,80,61
508,321,78,59
512,324,81,56
515,326,85,53
517,326,90,57
522,326,89,59
524,327,95,60
529,322,96,77
529,323,104,76
537,323,101,76
542,324,99,74
541,323,105,79
545,325,104,77
546,323,107,79
548,323,109,86
552,333,110,72
563,344,107,60
569,352,113,59
574,353,120,62
580,349,126,77
583,345,136,85
583,346,140,85
592,346,130,85
594,346,132,88
