329,74,57,107
331,76,59,108
333,81,60,98
333,81,60,98
343,76,51,105
442,27,41,87
442,27,41,87
444,35,37,75
437,39,45,64
433,42,53,57
437,40,52,64
433,45,54,59
442,42,47,56
442,42,47,56
442,42,47,56
442,42,47,56
453,41,41,60
453,41,41,60
385,63,40,50
467,42,40,46
392,71,40,39
402,74,35,31
406,77,35,25
412,80,34,20
411,82,34,25
417,80,31,33
420,79,33,36
423,79,34,34
428,80,34,28
428,80,34,28
434,81,35,25
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
429,82,36,24
457,81,34,23
463,83,29,20
466,83,28,22
466,84,28,22
468,85,25,21
470,87,22,19
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
472,89,21,15
515,93,20,16
514,94,23,12
514,94,23,12
518,90,22,15
518,90,22,17
522,88,21,20
521,87,24,20
522,85,26,23
522,85,27,23
524,87,26,22
526,86,27,23
527,87,27,21
528,87,28,23
527,87,32,24
530,87,30,20
531,87,30,20
532,88,32,20
532,89,33,19
533,88,34,21
540,89,31,20
540,88,32,25
542,89,32,25
547,89,27,25
548,88,29,30
551,86,27,34
554,87,26,36
553,84,31,40
556,85,30,44
557,86,32,41
560,83,32,41
562,85,30,42
564,84,30,45
565,85,30,45
567,84,30,47
569,84,29,45
571,85,28,45
572,82,30,50
573,85,32,49
577,85,30,48
580,85,27,41
581,84,29,41
583,84,32,43
583,85,33,43
585,83,32,47
589,82,30,51
591,87,30,43
593,87,30,46
594,86,30,49
594,86,31,50
597,86,30,47
597,85,30,51
599,81,32,53
603,81,30,58
604,81,30,56
606,83,28,51
608,86,27,48
608,87,26,45
609,92,26,38
610,92,18,37
614,91,17,33
616,90,21,32
611,91,20,27
612,90,19,30
614,87,16,34
614,83,15,37
611,79,15,39
612,79,18,40
612,80,17,45
611,80,19,47
609,83,21,51
604,79,27,55
601,79,28,58
593,83,30,54
590,83,33,54
584,84,37,55
575,82,39,58
575,83,34,56
563,82,35,60
562,80,34,55
553,80,41,48
552,83,38,39
543,83,40,35
544,82,34,38
536,85,39,32
536,87,36,29
538,88,29,29
539,87,26,29
540,85,21,31
538,86,19,30
538,90,13,25
538,90,13,25
538,90,13,25
538,90,13,25
538,90,13,25
538,90,13,25
538,90,13,25
506,60,12,27
479,80,18,28
474,77,23,31
469,78,26,33
462,76,31,36
462,72,32,40
458,70,30,44
453,69,30,47
447,71,34,47
445,69,36,44
442,68,37,49
439,68,37,46
436,69,37,47
433,70,39,43
430,69,36,47
432,67,27,47
426,69,27,47
424,71,28,46
417,72,32,43
409,68,36,50
407,70,37,46
408,71,36,45
402,70,34,48
401,69,30,47
393,69,31,46
391,66,28,49
390,67,28,48
384,64,30,49
379,63,33,49
375,62,34,47
373,62,34,46
372,61,31,50
372,62,27,47
364,61,29,51
361,56,33,53
361,59,35,48
359,59,37,50
356,59,36,50
355,59,36,49
348,58,39,53
351,60,34,47
348,57,32,54
348,59,30,50
344,57,30,50
338,58,32,50
340,60,30,46
338,58,29,51
335,56,29,49
332,56,32,54
331,58,31,50
328,58,32,51
330,58,29,51
326,57,30,53
323,59,32,49
317,57,35,49
313,55,37,47
311,54,39,43
308,53,39,49
304,51,39,51
302,51,37,50
296,51,43,46
297,53,42,41
294,51,44,50
298,51,36,49
292,51,38,45
290,50,37,47
289,50,37,52
287,48,38,56
284,47,39,55
280,46,40,55
278,45,43,59
279,44,40,60
276,46,39,56
276,45,37,60
270,43,40,61
269,41,41,65
264,45,47,57
263,46,46,49
258,43,48,54
257,48,50,44
254,47,52,48
256,40,45,55
252,38,43,60
250,38,43,61
244,34,43,66
242,33,42,61
240,33,43,65
237,31,41,65
233,33,42,58
230,32,44,64
232,32,39,64
225,29,42,64
222,30,44,65
223,30,42,64
221,29,40,67
218,28,39,70
214,28,45,69
214,29,44,64
214,28,44,65
213,27,43,69
212,25,44,70
211,27,43,67
212,25,44,74
210,25,44,73
210,25,47,72
211,27,46,70
212,26,44,70
213,27,45,69
213,27,48,64
213,26,47,65
214,26,47,70
217,29,46,66
221,28,43,69
223,27,43,71
227,28,44,66
229,32,42,56
231,27,45,64
239,26,40,69
241,29,41,61
243,29,43,59
249,28,41,62
251,26,44,64
253,27,45,68
256,28,48,66
261,28,44,66
261,31,48,61
260,31,54,60
260,29,56,60
268,36,46,56
268,33,48,54
266,30,51,58
263,33,53,59
265,36,52,52
264,40,50,58
265,33,48,61
261,33,52,57
260,38,51,46
257,35,53,46
255,32,53,50
251,31,58,53
247,29,58,56
249,31,52,53
251,32,46,51
246,28,52,55
248,26,50,61
246,22,54,73
247,19,52,76
241,18,61,79
245,20,57,74
245,19,57,71
244,18,59,74
243,19,61,68
249,18,54,73
249,16,53,82
247,19,58,81
249,18,58,83
254,17,55,82
250,19,64,80
249,22,65,78
250,19,63,82
245,19,66,82
246,19,63,80
245,18,63,77
246,14,61,83
248,14,59,81
250,16,54,81
244,18,65,70
245,19,63,76
250,20,57,77
251,19,58,77
248,17,64,84
255,13,58,88
253,14,60,86
252,14,61,87
252,17,62,82
253,14,62,85
251,16,62,87
252,18,61,83
257,21,54,79
253,17,63,79
259,16,54,84
258,16,57,83
259,17,56,81
256,17,61,80
255,15,64,82
259,17,56,85
257,14,62,89
262,19,56,81
257,15,65,88
262,23,62,81
270,21,54,86
270,20,55,85
278,23,51,75
278,23,53,80
278,23,53,80
283,23,49,75
282,21,50,81
283,24,54,74
278,20,64,83
281,21,59,81
284,19,57,85
289,19,54,84
289,22,55,84
293,21,51,85
293,22,51,83
298,21,46,85
299,24,51,77
303,27,48,72
301,25,53,72
301,25,54,77
299,26,56,75
303,30,51,74
303,32,51,70
304,34,49,64
298,32,59,65
299,35,59,59
301,30,54,71
303,31,53,69
301,32,56,66
302,31,56,64
300,31,57,71
299,31,58,75
299,30,57,73
303,28,54,77
301,28,55,77
303,28,52,74
302,27,50,80
297,25,52,87
297,26,55,86
296,23,54,86
294,22,53,87
294,25,53,84
292,22,55,84
290,21,54,87
291,22,53,87
293,21,53,90
293,23,51,83
289,24,56,85
291,21,54,91
289,23,59,86
292,20,52,88
291,19,54,93
291,22,53,85
289,20,54,84
289,20,56,95
292,21,55,89
289,19,56,91
293,17,56,91
293,18,58,92
293,16,62,95
295,15,62,101
305,16,56,94
302,14,63,97
304,15,63,97
312,14,57,99
311,8,64,112
322,16,60,101
328,12,61,102
330,11,63,106
330,14,74,103
345,12,65,105
356,16,60,105
367,19,54,101
371,26,61,103
385,26,57,100
398,22,54,103
410,25,64,99
422,21,55,111
427,20,63,113
440,23,59,101
453,12,75,108
456,10,86,116
465,24,79,96
479,20,70,98
487,1,81,109
495,5,78,119
507,4,72,123
508,9,79,113
507,7,94,115
497,11,116,111
516,9,113,113
534,7,93,117
545,6,84,128
557,15,74,121
560,13,72,130
565,20,71,112
579,19,58,107
584,18,52,107
588,23,50,99
471,32,53,82
471,38,53,67
473,40,43,60
467,40,46,52
470,43,39,61
468,38,40,69
465,37,41,74
460,38,45,74
461,38,35,74
461,37,35,77
460,36,38,75
452,31,40,83
452,33,40,78
445,35,46,71
447,34,44,75
445,34,43,75
442,34,45,77
440,32,45,77
438,33,47,77
433,31,54,76
436,30,51,77
433,29,51,78
433,30,52,77
432,29,53,80
437,28,45,80
437,29,45,82
433,30,52,82
435,31,51,80
432,30,55,77
432,28,58,81
432,32,58,72
445,27,49,78
445,27,50,83
446,26,52,84
447,25,53,87
447,28,54,83
450,26,53,82
454,24,54,86
460,21,47,84
459,18,49,88
460,22,51,85
457,15,60,90
458,15,57,89
454,18,63,86
458,21,61,76
456,23,61,84
459,14,60,95
453,15,65,95
452,14,63,92
453,16,60,94
453,14,60,94
450,13,59,96
442,14,66,88
441,16,59,91
436,17,63,89
432,15,62,94
423,16,66,101
421,17,58,100
418,19,45,89
413,22,51,86
407,23,55,100
397,22,60,98
388,26,61,103
379,27,64,98
373,29,71,86
373,31,60,80
367,40,62,84
359,40,69,99
353,40,60,100
351,41,62,97
344,44,68,101
342,48,66,95
342,55,62,100
336,55,68,100
330,57,67,93
328,60,67,90
320,60,66,89
317,65,67,83
315,64,67,91
318,65,59,83
315,66,63,78
310,64,67,83
312,59,65,85
312,56,70,91
314,53,69,87
311,50,73,74
312,45,76,82
310,39,79,90
316,32,78,93
321,31,73,94
331,26,66,103
346,27,54,97
350,23,53,97
351,19,56,98
355,19,56,92
357,16,59,96
361,13,59,99
369,15,55,94
371,11,59,103
374,12,60,102
379,10,63,100
380,12,71,97
391,14,61,93
396,9,60,98
405,7,56,99
407,6,68,85
412,8,61,97
417,3,61,99
427,8,56,97
424,11,61,90
432,6,55,96
432,7,59,100
436,10,58,92
435,5,60,95
440,6,55,102
437,9,61,96
440,3,59,103
440,6,61,99
440,7,63,99
440,11,65,90
441,8,65,94
440,9,67,95
441,12,64,95
450,14,54,81
449,17,55,91
451,20,50,88
448,21,51,86
448,22,49,85
442,25,57,80
441,28,55,82
443,30,49,81
441,31,49,80
436,32,54,79
432,32,54,80
433,33,52,80
429,35,53,80
424,34,55,78
421,38,55,75
419,36,54,76
418,38,56,74
417,41,56,71
420,39,51,75
419,38,61,80
422,39,50,70
419,42,53,73
418,43,54,67
419,45,54,69
421,41,50,71
421,40,50,68
424,40,48,72
419,42,56,69
427,42,55,77
425,41,58,73
430,44,53,68
431,43,51,62
433,47,52,62
435,45,54,65
440,44,52,56
440,47,54,57
444,48,51,48
451,52,49,45
450,54,57,45
461,59,53,46
458,57,57,38
460,60,56,39
468,59,53,44
474,63,52,49
478,62,53,51
481,60,51,62
486,60,46,56
490,64,46,55
493,63,47,56
496,65,45,51
495,67,47,52
495,66,48,53
495,64,53,54
494,69,54,46
495,67,54,49
497,64,53,49
492,65,59,48
496,66,56,44
492,65,60,43
495,62,55,49
494,64,56,48
492,64,57,42
495,67,53,34
488,63,56,40
491,61,53,45
496,64,46,35
493,63,50,35
484,62,56,40
483,60,56,47
487,56,49,54
486,58,51,47
484,57,53,46
484,56,48,52
486,54,46,60
489,51,40,59
486,51,42,61
487,52,40,61
486,51,45,57
485,51,44,56
483,49,45,61
486,45,39,68
482,50,44,58
486,46,38,65
483,49,42,62
484,46,41,62
484,46,42,63
485,48,38,61
482,48,43,58
486,45,40,63
482,48,45,59
484,48,42,59
484,50,41,60
484,48,40,62
484,50,37,62
484,50,34,63
482,53,29,59
482,53,29,59
454,93,37,60
452,80,38,50
449,83,35,41
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
451,89,29,34
464,67,31,40
463,54,31,40
462,58,39,36
460,57,40,37
459,55,40,44
462,52,36,46
459,51,37,55
461,51,34,59
460,51,37,57
457,52,39,59
457,50,37,60
458,52,36,58
455,53,38,54
453,53,39,52
453,51,39,58
450,51,43,54
453,50,37,54
453,51,35,56
453,50,34,59
452,50,33,58
451,52,34,58
450,53,34,58
450,50,34,62
449,50,37,60
450,53,35,59
450,51,37,53
449,53,39,55
453,51,36,58
454,52,37,59
453,51,38,59
454,50,39,53
457,52,35,53
455,51,40,55
457,49,39,52
455,51,42,55
458,48,40,67
457,45,49,64
459,47,50,63
460,50,54,58
463,46,51,55
465,48,46,44
471,48,43,37
476,53,45,40
478,53,42,46
482,50,36,54
489,47,32,59
490,47,40,57
495,44,43,62
495,42,47,68
497,43,49,65
498,42,50,65
504,45,44,56
502,43,46,57
501,44,47,52
502,45,45,46
499,52,46,46
501,47,48,53
502,50,47,46
501,52,51,44
498,53,55,40
499,57,52,44
504,55,45,41
506,58,41,32
505,59,44,26
504,64,45,24
498,70,47,25
501,65,44,31
503,65,47,25
493,69,53,28
496,65,52,28
497,67,54,32
498,69,51,38
499,65,49,37
503,62,46,34
504,63,45,27
506,63,43,24
504,63,46,24
507,62,43,25
510,62,41,20
508,62,46,20
506,62,49,16
509,60,46,17
509,57,47,22
513,57,42,22
510,59,45,24
514,59,40,20
510,58,44,23
514,58,41,18
514,57,42,21
512,57,43,22
511,55,45,26
512,54,44,24
508,57,47,28
508,55,48,36
509,56,48,30
509,53,46,30
509,53,47,27
510,53,46,25
510,53,46,27
505,52,50,33
509,53,47,28
505,53,49,37
510,49,41,43
510,51,43,39
510,53,43,40
507,54,47,35
510,55,45,30
514,55,42,23
516,55,42,24
516,55,41,26
516,55,43,25
516,56,41,25
514,55,42,31
512,56,44,27
514,56,43,23
512,55,44,28
510,54,47,36
511,56,44,26
514,55,41,27
514,56,42,25
514,57,43,22
515,57,42,23
513,57,42,22
514,57,44,24
512,57,46,24
514,55,43,26
514,55,44,32
513,57,45,27
512,56,44,26
514,57,41,22
513,57,43,22
513,57,42,22
514,56,42,26
512,57,43,22
514,57,41,19
510,57,44,22
511,57,44,23
513,57,42,23
514,56,40,22
509,57,44,23
514,58,37,17
512,57,39,24
513,58,40,20
513,57,39,23
512,57,41,24
512,58,42,22
513,59,39,20
513,59,44,21
513,59,44,25
512,60,44,19
515,59,42,21
519,57,38,25
518,57,41,25
518,59,42,25
518,61,44,20
516,60,47,21
518,59,46,25
520,60,42,28
519,60,43,30
519,60,46,34
516,56,50,39
521,58,47,37
518,59,49,46
521,55,46,48
523,58,44,42
522,55,45,43
524,57,44,43
521,58,47,46
518,54,51,55
522,54,44,56
522,53,44,51
520,56,45,50
519,51,47,52
523,54,41,50
522,57,44,46
519,54,47,53
524,54,41,46
520,57,49,40
521,57,47,41
520,56,45,46
520,57,45,46
520,57,46,43
520,58,47,38
520,56,46,41
520,58,43,43
517,58,48,43
518,55,43,49
515,57,48,45
517,58,45,45
518,56,43,50
519,55,39,51
520,54,37,53
516,55,43,51
517,54,42,53
516,55,43,56
518,55,39,55
518,55,41,49
514,55,46,47
516,56,44,47
515,55,43,50
516,54,42,49
515,53,42,49
515,54,43,48
514,55,44,46
514,53,43,53
514,51,45,53
515,55,43,47
514,52,43,49
512,54,47,47
515,53,41,46
514,57,42,41
513,55,44,48
516,53,41,46
518,54,37,48
515,55,40,44
516,52,40,51
518,55,37,42
514,56,42,37
517,57,38,31
517,57,38,26
518,57,41,24
515,57,43,24
518,56,41,24
517,56,43,26
516,56,44,23
515,56,45,27
517,56,44,26
518,56,41,27
517,57,44,24
519,56,43,25
518,57,43,25
518,57,43,24
517,57,46,29
517,57,44,29
518,56,42,32
515,57,46,33
515,56,45,36
516,57,47,32
516,56,48,28
517,56,46,38
516,54,47,42
517,53,47,47
516,53,49,53
518,47,46,56
519,50,45,55
520,50,43,52
518,51,48,53
522,49,44,50
519,53,47,50
519,51,50,49
517,53,56,42
521,55,51,38
519,57,56,35
521,56,53,40
524,54,51,40
527,57,48,30
529,58,47,25
527,59,49,28
527,58,50,31
524,59,53,26
527,57,51,26
526,58,51,22
524,57,51,28
527,56,46,32
521,56,53,33
520,56,53,33
523,55,49,31
522,55,48,25
521,55,46,28
523,56,40,20
516,55,42,27
519,55,39,25
516,57,41,20
515,56,41,22
514,56,41,22
505,55,48,26
504,56,45,25
504,54,42,29
505,52,38,29
499,55,38,26
495,53,42,30
492,51,41,36
490,48,40,43
487,48,41,48
486,47,40,52
485,49,36,52
485,53,34,49
482,48,37,57
481,49,35,58
478,48,39,62
478,44,36,57
474,45,39,62
470,46,41,56
469,45,40,58
469,44,37,59
469,45,35,61
465,45,38,61
461,48,41,58
460,48,43,58
460,49,41,53
457,49,42,55
458,50,38,56
459,50,34,54
455,49,38,59
454,50,39,60
454,50,39,52
455,49,37,60
456,48,33,59
454,49,36,57
457,50,31,52
455,48,34,56
454,48,34,58
454,48,35,57
457,48,34,51
455,47,34,61
455,45,36,62
456,47,35,58
454,48,37,61
455,48,35,60
456,46,34,62
455,49,36,60
456,50,36,58
457,49,35,59
458,48,32,59
457,49,34,56
458,48,34,56
459,48,34,56
459,46,37,67
458,45,37,64
460,44,37,67
460,49,40,58
460,49,38,63
465,49,36,61
463,50,42,60
462,48,42,60
463,49,43,63
467,48,44,61
465,52,48,61
464,54,49,53
470,56,45,46
475,57,41,45
477,56,40,53
478,56,42,50
480,57,36,56
483,56,36,49
481,57,40,42
482,59,39,37
485,60,37,29
483,63,39,32
486,62,39,27
486,62,38,32
488,61,38,28
487,62,42,33
488,63,42,27
490,63,39,26
492,63,41,19
492,76,37,15
494,64,40,18
493,66,40,25
493,63,44,26
495,65,41,18
497,63,44,13
497,72,44,12
496,73,45,14
496,73,44,17
498,65,45,17
501,64,46,15
500,69,45,22
500,65,44,26
502,64,43,25
503,64,44,21
507,63,42,17
508,62,38,16
507,67,42,19
510,65,40,19
511,64,38,21
511,62,39,21
509,63,41,20
510,62,40,20
506,62,43,24
507,63,42,18
507,63,41,18
504,63,41,20
503,62,40,17
504,62,37,19
501,61,38,20
498,60,39,23
496,61,39,17
492,61,36,17
489,61,38,17
485,59,38,22
484,59,37,20
482,59,35,23
479,57,33,25
471,56,37,28
470,57,36,19
464,57,35,22
458,57,39,20
454,57,39,22
454,55,34,30
444,55,37,31
444,55,33,23
444,56,33,18
438,56,31,15
432,56,33,14
432,55,30,14
427,55,30,15
424,54,29,15
417,57,33,17
416,56,35,17
408,56,37,16
408,56,37,16
398,55,35,16
400,54,31,12
400,54,31,12
396,53,31,14
389,52,31,15
389,52,31,15
386,49,28,19
358,28,28,21
358,31,28,24
360,29,29,30
364,27,30,38
366,28,30,43
367,30,32,39
364,33,36,34
367,31,31,39
340,34,28,37
378,38,26,33
330,38,31,31
321,40,34,27
316,41,33,23
312,42,32,25
303,42,36,22
301,43,31,22
292,41,33,25
285,41,32,24
284,40,34,24
277,41,39,20
269,40,39,25
266,37,37,27
257,36,41,26
257,36,39,26
251,34,41,31
248,33,41,28
245,30,39,32
242,28,39,33
240,28,41,39
240,25,40,42
238,24,39,41
238,25,39,35
232,23,44,35
234,24,39,31
230,24,42,37
231,26,42,34
233,25,39,28
229,25,43,31
228,24,43,33
230,21,41,41
226,21,47,41
223,22,52,37
224,22,50,29
223,20,49,35
224,22,47,27
220,22,49,29
219,18,49,37
214,16,53,42
214,18,53,40
214,18,54,39
212,16,53,41
209,16,54,38
207,16,56,37
208,16,53,33
201,15,60,32
204,14,50,36
206,14,49,34
195,16,54,30
197,14,53,32
192,14,56,32
185,14,59,40
181,13,59,38
182,15,54,29
176,13,57,36
173,14,60,36
166,17,57,32
160,16,58,36
154,11,54,47
155,10,50,55
147,5,54,58
138,8,62,66
132,5,63,58
128,7,62,57
124,9,67,49
117,9,70,51
115,11,66,43
112,10,66,48
106,12,72,51
109,13,66,44
109,15,62,51
108,10,59,58
104,13,66,56
107,13,61,55
105,11,61,65
103,12,66,58
102,12,67,65
105,16,60,55
104,14,60,53
106,12,59,52
103,13,62,53
101,12,67,55
102,9,63,53
105,10,62,55
107,13,64,47
108,16,65,40
114,16,59,41
115,17,60,37
113,14,69,46
119,14,62,41
132,15,57,47
134,17,58,52
140,16,56,56
148,12,53,57
149,16,59,48
159,17,54,54
167,15,54,52
174,13,52,61
184,20,44,54
187,18,46,53
195,17,42,61
202,14,41,61
204,18,41,69
211,15,42,67
212,18,43,66
213,18,46,61
217,21,45,60
223,20,38,59
222,19,43,67
220,22,46,63
223,21,47,59
224,20,48,56
229,22,43,54
231,22,42,51
233,21,43,53
235,22,41,57
239,25,36,55
237,25,41,48
239,26,39,49
242,25,37,50
241,24,39,50
242,24,38,51
244,23,36,54
240,25,41,55
244,25,39,52
244,23,37,50
242,22,38,51
243,23,37,48
241,21,34,50
240,21,37,51
239,20,36,51
240,20,35,48
236,18,38,49
233,19,43,51
234,16,41,55
233,17,43,58
234,16,43,65
235,15,41,72
237,16,40,71
240,17,38,72
244,18,36,71
244,17,40,75
248,17,40,73
250,18,39,71
248,19,43,71
251,21,41,69
253,21,42,67
253,20,44,71
253,21,49,59
256,24,51,50
257,27,53,39
263,28,47,39
294,39,50,46
286,36,54,48
284,30,60,54
288,27,52,53
286,26,50,52
287,22,49,48
282,26,49,43
283,23,47,45
286,27,42,47
286,25,39,52
281,28,44,47
282,29,42,44
279,28,46,44
280,29,46,42
278,27,49,43
282,30,43,34
282,30,40,31
285,29,38,29
286,29,37,27
287,29,37,26
284,31,41,24
287,29,37,22
289,29,35,22
289,29,34,22
290,31,34,20
290,29,35,21
291,34,36,18
292,31,33,16
293,29,32,21
294,31,32,21
294,31,33,21
293,31,36,21
293,32,35,21
295,31,33,22
296,30,33,21
296,32,33,20
295,32,35,22
296,32,35,22
297,32,33,21
295,31,35,22
297,32,32,20
298,31,31,20
298,31,30,19
295,30,33,21
296,31,33,21
295,30,34,21
294,30,35,22
293,31,35,22
293,32,35,21
292,31,37,22
293,31,33,21
292,29,34,23
291,30,33,21
291,30,34,21
290,30,35,23
293,31,32,21
292,31,32,21
290,29,33,23
292,29,31,23
290,30,35,21
288,29,36,22
288,30,36,20
289,30,33,21
291,30,32,22
292,30,31,21
290,32,34,23
287,33,37,28
289,34,37,28
289,34,40,30
290,35,41,30
290,35,43,30
289,36,46,33
291,37,45,33
293,37,45,35
295,37,46,38
296,37,46,35
297,40,46,34
299,38,46,38
299,39,48,38
307,43,44,35
309,41,42,39
315,42,38,41
318,44,38,41
329,44,31,38
329,47,34,32
333,47,35,34
335,49,38,34
341,49,40,34
341,50,42,34
347,51,40,33
353,51,39,32
356,52,38,33
360,52,37,31
364,53,34,30
361,51,40,36
365,53,40,36
366,55,40,34
367,54,41,36
369,56,40,38
368,57,42,36
369,57,44,37
369,58,42,37
371,59,39,37
374,60,34,34
373,59,35,37
371,60,39,35
369,60,40,33
371,60,38,36
375,61,34,32
378,60,32,35
376,60,37,35
375,62,41,33
378,63,40,32
379,65,42,31
381,65,42,32
380,66,45,29
392,69,37,25
397,68,32,30
399,70,32,23
407,71,28,21
410,73,25,19
415,73,23,16
413,73,25,19
415,72,26,21
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
423,75,23,18
437,74,18,19
434,72,18,20
431,71,18,20
432,72,16,17
430,71,17,16
424,71,20,18
422,72,22,17
419,72,24,19
419,72,24,21
415,71,27,24
414,71,27,28
411,70,31,30
409,71,35,27
407,70,39,32
406,70,41,28
405,70,39,26
406,66,36,31
408,63,35,28
406,62,36,28
407,60,36,31
404,57,40,33
403,54,45,38
404,55,45,35
407,57,41,33
407,57,42,33
407,58,44,34
406,60,45,34
408,64,45,35
406,66,47,34
404,68,50,34
405,72,49,38
406,77,45,42
408,94,47,38
410,97,42,39
399,66,37,35
404,65,29,38
407,67,26,37
407,66,28,43
412,65,24,43
413,64,26,44
412,69,30,39
411,66,36,42
415,65,34,43
418,63,32,46
418,63,33,42
423,62,28,46
425,62,27,47
425,61,27,48
423,62,32,46
423,60,34,48
425,62,31,41
427,60,31,46
427,59,31,46
428,59,32,45
430,60,28,40
428,61,30,46
430,59,30,47
429,60,30,47
429,59,31,47
429,60,32,47
429,58,31,47
428,58,33,49
428,58,32,53
427,57,34,52
426,58,34,55
424,56,34,57
421,56,37,56
420,52,39,61
421,51,37,60
421,51,35,56
419,51,39,56
423,49,35,57
422,47,37,59
424,47,33,57
424,47,34,54
423,45,35,64
422,43,36,69
419,49,39,59
422,43,38,68
421,44,41,68
423,45,42,60
426,42,39,66
420,43,49,68
426,41,46,68
425,41,50,67
429,39,44,64
429,37,46,71
431,35,46,71
433,33,44,72
429,33,50,79
425,31,52,77
426,31,50,71
428,28,47,72
426,28,45,82
420,28,49,71
419,28,49,76
417,26,47,82
417,24,46,82
412,24,47,86
407,25,50,85
408,26,46,82
399,25,48,84
393,24,52,87
384,22,50,85
376,18,58,86
375,19,50,80
374,19,49,85
371,19,39,85
370,18,39,89
364,13,44,87
360,17,48,87
356,16,52,86
353,16,54,75
353,16,49,76
348,16,58,85
343,13,60,86
344,12,56,92
343,14,57,86
344,9,55,91
344,9,54,93
342,9,56,93
346,11,55,93
341,12,61,87
345,11,58,92
348,10,52,79
351,7,51,88
351,7,54,87
354,8,52,86
357,5,53,89
364,6,51,90
368,7,55,100
372,4,55,99
376,8,55,103
377,9,56,95
378,3,57,95
381,2,57,104
382,6,66,96
382,4,71,93
388,0,64,103
391,1,65,100
392,2,65,99
393,4,67,96
398,3,63,97
400,4,62,91
405,2,56,102
407,2,58,98
407,5,62,99
408,1,63,107
412,5,58,103
408,6,61,102
409,7,62,100
411,7,58,106
411,6,56,100
404,8,66,106
405,8,62,104
405,5,63,108
400,8,70,104
404,6,62,97
405,12,60,100
404,16,58,99
395,11,67,97
395,10,65,101
399,8,61,105
399,9,60,108
