436,169,73,60
454,163,65,74
459,165,73,83
459,160,80,97
455,161,93,101
445,165,115,97
452,177,108,88
445,181,113,88
444,190,105,77
442,201,106,73
444,217,94,66
438,221,88,54
436,220,76,64
426,229,70,64
411,234,71,63
402,244,67,57
388,249,67,58
375,251,68,57
361,254,69,53
347,254,66,55
340,254,58,60
335,254,55,64
323,250,54,67
314,253,55,54
308,253,52,58
300,250,54,57
293,250,56,61
286,248,58,57
281,248,59,60
275,252,66,47
274,249,62,52
269,247,64,52
268,247,64,50
266,247,60,54
267,245,60,56
263,244,61,54
265,241,55,52
263,241,59,52
259,239,59,53
259,239,58,51
254,235,57,56
250,232,58,57
246,235,58,57
242,232,63,62
243,233,57,57
243,232,56,55
236,236,59,48
236,236,54,47
226,234,59,52
224,237,53,43
218,236,50,48
212,238,52,46
201,240,54,48
199,237,50,50
188,237,56,54
182,231,56,61
178,236,54,53
173,235,52,60
166,233,53,63
165,233,51,55
162,234,48,58
159,228,46,61
159,222,41,69
156,221,46,65
157,218,43,67
156,220,44,60
156,220,42,62
156,218,44,63
158,222,42,60
160,227,38,56
160,231,37,54
161,234,38,52
158,239,42,50
157,243,41,49
160,246,35,52
158,250,38,45
162,251,33,38
159,249,40,43
159,247,46,49
163,251,43,44
159,253,50,42
161,251,50,47
165,254,47,46
172,253,42,42
168,251,48,48
174,253,42,46
172,254,47,45
170,256,52,46
172,258,51,43
167,259,58,47
168,260,59,45
171,263,63,49
170,264,69,47
187,267,62,47
184,267,69,50
206,280,53,39
210,284,47,34
224,293,39,29
231,300,36,23
232,301,37,23
233,302,39,21
234,302,41,22
237,301,40,22
234,302,41,21
231,302,46,21
230,300,50,24
228,300,48,25
228,299,49,24
229,300,43,25
231,300,48,23
229,299,45,25
231,296,37,28
230,297,40,28
234,298,41,27
231,297,42,28
230,297,47,27
230,297,50,26
230,297,53,28
230,296,52,30
229,296,53,30
228,297,50,28
231,296,51,29
224,296,58,29
228,295,53,31
228,296,51,30
228,295,54,31
230,293,50,36
233,295,45,33
231,295,50,32
228,296,53,29
227,295,58,30
227,296,55,28
229,295,52,31
232,294,44,30
230,296,53,30
228,296,54,29
226,297,54,29
229,297,52,31
229,297,52,31
227,294,56,33
228,296,53,32
228,296,52,31
231,297,48,29
230,296,51,30
230,296,52,30
230,295,52,32
228,294,53,32
227,295,55,31
227,295,54,32
229,295,52,32
228,295,53,32
225,295,58,31
226,295,61,33
222,295,61,30
222,294,62,32
225,293,55,34
224,293,58,35
221,294,61,33
221,293,66,35
218,291,70,38
219,293,69,37
222,293,67,36
220,292,68,38
226,292,59,39
224,292,60,37
222,291,65,37
221,294,63,35
219,294,66,34
219,295,67,32
221,294,66,34
224,294,60,34
224,294,56,33
229,293,46,39
229,294,47,36
232,295,42,36
231,293,47,39
232,294,48,39
232,291,51,41
225,295,58,34
227,295,57,32
227,295,56,32
226,294,55,34
231,295,47,33
229,298,52,27
231,296,48,30
228,295,51,30
227,294,53,35
227,294,53,35
224,294,56,34
225,294,57,34
228,295,53,32
227,294,54,33
229,294,54,33
231,294,51,33
227,294,57,33
229,293,52,34
228,294,55,32
227,295,55,32
225,294,59,35
224,294,61,32
227,294,55,34
228,293,54,36
226,296,56,31
226,296,55,31
227,295,57,31
226,296,59,31
227,296,55,32
226,295,58,32
222,295,66,31
225,292,59,35
223,295,62,34
223,293,60,36
224,293,59,36
225,293,59,34
226,294,56,35
227,295,57,34
230,296,52,30
228,296,53,31
226,296,55,31
226,295,60,34
226,295,57,33
230,294,51,34
229,295,50,32
231,297,49,30
231,298,51,29
232,297,47,29
229,297,53,30
228,297,54,29
230,296,51,31
230,295,51,31
228,295,55,31
228,295,54,32
229,296,53,30
229,295,54,32
228,295,54,32
229,296,53,32
232,293,50,35
230,294,51,31
227,294,59,32
226,296,59,31
227,295,53,32
229,295,55,31
230,297,51,30
229,296,53,29
226,297,56,27
226,296,58,28
230,297,51,29
232,296,51,30
229,297,51,27
228,296,56,27
228,297,53,26
229,298,54,26
229,297,53,27
228,296,53,29
229,295,52,33
230,294,49,32
229,295,52,30
229,296,50,31
231,295,54,30
230,297,50,28
230,296,51,31
225,297,56,28
228,297,56,30
228,295,52,31
229,295,51,32
228,294,52,33
227,296,54,31
229,296,53,33
229,295,55,32
231,297,51,29
230,297,50,29
231,297,48,28
229,298,53,27
228,297,54,28
227,297,54,27
227,296,58,29
228,296,55,28
228,297,53,27
225,297,58,29
227,297,54,29
230,297,48,31
229,297,52,31
228,296,50,31
230,297,51,29
233,297,47,28
232,296,50,28
229,297,50,29
225,297,58,29
228,297,52,30
231,297,52,29
231,296,50,29
230,297,50,27
229,297,52,29
230,297,48,30
232,297,48,28
232,297,47,29
232,296,50,29
231,297,49,27
230,297,49,29
231,297,52,27
227,297,56,28
228,295,55,34
229,294,56,33
227,293,59,37
227,293,56,38
224,294,60,34
226,294,57,33
225,296,57,32
228,295,56,34
226,294,57,36
226,294,57,34
225,296,58,32
227,295,56,34
228,296,54,29
229,296,54,30
229,296,55,33
229,295,53,34
228,293,54,37
228,294,53,35
231,293,49,38
230,293,51,36
228,295,55,34
230,296,50,30
231,295,50,31
230,296,50,31
228,296,52,29
230,296,50,30
230,296,50,31
231,296,49,29
233,298,46,28
229,298,51,27
231,298,49,28
230,297,49,28
231,295,54,30
230,294,54,31
228,293,54,34
227,293,57,34
228,294,54,35
227,294,56,32
229,294,51,34
232,295,50,32
231,296,50,30
230,297,50,31
230,298,47,31
229,294,55,37
229,294,52,36
231,295,51,37
231,296,55,34
233,294,54,41
236,295,47,32
234,294,50,39
237,293,51,34
234,293,53,33
232,292,56,35
234,292,55,37
233,292,56,34
231,293,56,32
235,293,53,32
232,293,55,35
233,292,55,36
233,293,56,32
235,293,54,37
232,294,54,35
234,292,55,36
231,294,57,32
232,295,55,30
231,295,55,30
233,293,51,33
234,295,54,31
233,294,54,31
233,296,53,28
234,295,51,29
235,296,49,27
233,294,53,30
235,293,51,31
234,294,52,34
233,292,56,36
231,293,57,33
234,295,54,31
233,294,54,31
237,289,52,39
236,291,54,40
232,294,53,35
232,294,53,37
235,289,49,44
232,285,56,41
232,285,58,44
232,285,57,46
233,286,58,42
238,284,49,46
234,281,53,48
236,280,50,49
236,275,50,57
240,274,42,60
239,286,40,49
236,286,51,50
234,286,54,46
238,293,47,36
236,291,50,38
235,290,52,38
234,292,50,39
232,288,55,48
231,293,59,39
234,295,55,39
236,298,52,37
235,299,48,33
238,298,45,33
236,298,48,34
237,298,49,32
232,299,55,28
235,297,51,33
236,298,49,32
234,297,51,29
235,297,52,28
235,297,50,32
233,296,54,32
233,294,53,36
234,294,54,34
233,293,54,35
236,291,53,38
237,291,49,41
236,294,52,33
234,293,54,34
235,291,55,39
234,291,54,36
237,292,52,34
236,291,53,37
233,292,54,35
234,295,57,32
235,293,53,34
234,293,54,34
232,294,56,33
233,291,56,37
235,291,54,37
233,292,56,36
232,293,57,34
234,294,55,36
235,295,54,34
236,294,52,37
236,296,52,29
235,295,52,34
237,295,49,36
236,297,52,29
233,296,51,30
236,297,49,28
236,295,48,34
237,295,47,32
237,295,48,30
234,295,49,31
235,294,47,31
235,297,49,27
234,295,52,29
235,295,49,32
234,292,52,33
233,293,55,33
235,294,53,33
235,292,53,36
233,293,55,36
235,292,54,38
232,292,56,38
235,290,53,39
234,291,54,37
236,290,51,38
235,293,53,37
234,292,53,37
232,290,55,44
234,290,56,40
229,291,56,42
231,289,59,47
233,291,57,40
236,293,53,31
232,292,56,35
233,293,55,34
234,293,53,36
232,293,54,37
232,292,57,37
234,292,55,35
233,295,53,32
235,294,53,32
234,294,53,37
233,293,53,41
232,294,55,34
235,296,53,29
232,296,55,31
237,295,49,31
234,295,51,31
232,296,56,31
235,296,51,30
234,292,56,33
233,294,54,35
234,295,54,33
233,293,55,40
232,293,58,36
233,292,55,35
230,293,56,35
235,295,50,38
233,295,54,34
231,291,57,46
233,288,57,42
232,294,53,35
234,294,54,37
231,294,57,35
233,294,55,37
234,293,55,35
233,292,55,39
232,294,57,35
230,292,59,38
230,290,58,38
230,293,58,34
234,290,55,39
231,294,58,34
234,292,53,36
233,293,54,35
234,293,53,35
234,292,54,38
235,292,53,38
235,292,54,39
236,293,52,37
234,293,56,31
233,293,54,36
233,293,54,32
232,294,55,33
235,292,49,36
237,292,50,37
234,293,54,34
233,294,54,32
235,293,51,33
237,293,51,35
237,290,52,37
231,291,57,38
235,289,54,38
232,288,55,44
233,284,58,48
237,290,49,41
233,292,54,38
233,291,55,40
232,290,57,41
233,283,58,49
232,287,56,46
230,289,58,42
234,287,54,46
234,292,56,38
232,288,58,44
237,291,52,38
232,291,54,36
232,291,59,38
228,291,62,38
234,289,53,41
231,292,54,39
231,289,57,43
235,288,53,47
235,289,53,42
235,290,53,37
235,289,54,40
230,293,61,33
230,295,57,32
233,293,56,36
236,292,52,36
234,292,56,34
234,292,55,33
235,293,57,32
232,292,59,35
230,291,59,35
232,291,56,42
235,290,53,40
231,293,58,34
232,293,56,33
234,294,52,34
235,296,49,35
237,298,47,25
237,296,46,30
234,298,51,27
237,297,48,30
236,298,48,35
241,295,44,36
241,294,48,41
242,297,42,37
240,294,46,45
242,296,41,43
240,297,48,40
238,297,50,39
243,297,42,40
247,299,33,31
244,298,40,37
245,298,41,31
243,296,43,35
248,297,39,30
245,297,41,33
243,297,44,32
247,297,41,31
244,299,39,24
246,299,39,21
246,298,38,21
245,299,39,21
245,299,40,20
243,300,42,17
242,301,43,16
241,299,43,18
242,299,44,19
240,298,48,19
239,301,47,19
237,300,49,21
237,299,50,23
239,297,48,28
238,295,49,30
238,294,51,33
239,294,49,32
236,294,54,35
241,292,48,36
237,292,53,39
238,289,48,45
240,289,46,42
236,289,52,44
235,292,55,38
239,290,51,35
238,292,51,34
236,292,55,37
236,291,53,38
237,291,52,38
236,291,51,39
235,291,55,39
237,292,47,37
235,292,54,39
235,292,55,38
239,291,50,38
240,293,48,37
236,295,52,32
236,296,53,33
237,293,54,34
237,293,52,35
238,292,49,42
237,294,52,39
236,295,53,35
236,295,54,34
236,295,52,33
239,297,48,34
239,298,46,28
239,298,47,30
237,298,51,29
238,298,49,33
240,299,48,25
237,297,49,30
239,296,50,32
240,296,48,34
243,296,45,30
241,296,45,31
240,295,46,31
238,296,49,33
240,297,48,30
240,297,48,32
239,298,49,32
240,299,47,30
239,299,48,29
241,299,44,34
243,298,43,32
240,300,46,26
239,298,47,31
239,297,48,36
239,297,50,36
241,293,49,39
239,294,52,38
238,291,55,44
238,292,52,41
240,293,50,32
234,293,55,29
236,294,52,27
238,303,49,32
237,290,50,27
234,298,55,35
241,294,48,43
240,294,45,46
240,294,43,46
241,292,45,46
239,291,45,51
238,291,51,43
238,288,53,46
240,289,46,44
240,289,48,53
235,289,53,48
232,291,57,44
230,295,59,40
232,295,56,41
233,296,54,34
236,294,49,41
235,293,53,39
235,293,52,46
234,296,53,36
233,295,55,38
237,291,51,48
236,290,56,44
231,292,58,41
234,292,55,44
239,294,45,37
239,293,43,47
239,291,46,51
238,292,48,51
240,292,46,50
237,298,48,40
234,293,55,44
236,294,54,37
236,291,51,49
238,289,55,44
239,291,53,47
236,293,53,37
235,293,52,44
238,291,51,40
235,293,52,49
239,291,46,52
238,293,47,42
237,292,51,45
235,294,55,35
235,293,52,46
236,296,48,41
238,294,46,48
238,291,49,49
236,290,55,43
237,290,53,45
231,291,54,45
232,292,53,45
237,290,49,44
237,290,44,47
236,288,51,53
237,291,47,45
237,288,48,52
238,290,46,48
237,294,43,43
234,292,50,50
234,288,55,57
238,288,49,52
237,292,48,43
235,291,52,44
238,293,48,44
239,292,46,46
238,292,49,42
237,293,51,49
238,292,52,46
234,294,58,39
234,296,54,29
236,295,53,34
234,293,57,46
239,294,50,40
235,293,56,45
234,293,58,42
237,289,54,49
234,289,57,49
234,291,55,43
235,293,56,40
239,289,51,46
236,289,54,49
241,289,44,46
238,291,50,45
237,292,48,49
234,291,52,41
238,289,50,52
239,291,48,48
237,294,51,46
235,297,50,40
235,297,48,37
236,296,50,40
241,292,42,49
242,295,39,40
239,293,48,48
238,296,48,37
242,297,39,40
241,295,45,47
238,296,49,39
238,299,45,38
237,296,48,45
238,300,46,36
240,301,47,39
236,301,46,37
235,301,49,36
236,304,45,28
237,301,46,37
241,295,43,40
242,294,42,44
242,293,46,48
239,293,50,50
241,293,44,45
239,292,49,47
238,294,49,42
238,293,50,47
240,296,46,39
240,297,44,43
243,299,37,40
240,298,45,38
237,297,49,41
238,294,50,38
241,293,46,47
237,295,49,41
235,297,52,38
239,298,48,35
239,298,46,41
236,298,53,42
240,293,47,41
241,287,49,51
242,292,47,42
241,293,49,46
240,291,50,42
243,290,47,48
244,288,45,50
250,286,39,51
249,286,38,60
248,285,36,60
246,288,37,58
246,290,38,54
237,294,47,48
240,292,44,53
239,293,47,47
238,298,50,41
235,297,51,45
236,294,46,53
241,292,41,50
240,294,36,52
241,296,39,49
239,296,45,47
238,300,33,40
240,299,37,41
241,296,43,51
243,296,36,48
243,294,36,50
242,294,39,49
242,293,39,51
240,292,46,56
242,292,41,47
237,292,47,52
236,296,44,47
239,301,41,41
239,303,39,36
239,305,45,32
235,308,44,25
235,308,45,30
236,309,43,27
237,310,43,24
238,308,44,24
238,306,46,29
237,306,43,30
239,300,44,29
235,302,48,37
232,305,52,33
231,305,50,32
231,305,51,38
236,298,50,37
231,305,52,33
233,303,51,36
232,306,51,39
231,309,54,32
232,309,53,28
232,309,51,24
232,309,49,23
231,311,49,20
229,310,56,21
230,310,51,18
232,315,49,21
233,312,48,26
235,312,44,26
236,311,42,28
235,311,45,29
236,309,45,32
234,310,49,26
234,310,45,18
233,316,46,19
231,314,50,23
234,312,47,22
231,311,50,21
232,310,49,24
234,310,48,23
234,310,47,24
233,311,47,24
233,311,49,21
235,309,47,26
236,310,44,25
237,310,44,22
235,309,45,30
233,310,47,26
233,310,48,31
234,309,48,32
234,308,48,30
233,308,51,26
233,310,49,25
237,309,44,28
236,309,46,22
238,309,42,28
237,310,43,27
236,311,44,22
234,309,48,25
233,309,47,24
235,309,46,26
235,310,45,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
235,310,46,24
165,241,47,34
151,242,49,44
145,236,48,52
140,242,43,53
135,231,43,61
125,239,44,57
122,241,45,58
118,247,52,48
119,242,50,54
114,248,59,49
117,247,57,49
119,243,52,52
120,247,48,46
121,243,49,50
119,244,51,51
118,246,58,49
120,247,56,49
127,248,47,56
131,244,48,58
141,246,39,64
148,248,40,63
159,252,33,59
166,253,38,58
184,251,35,65
199,236,38,75
204,244,45,68
212,249,54,59
219,247,65,62
244,254,57,49
263,246,51,56
275,250,52,46
289,248,45,45
299,243,42,45
303,239,42,52
303,242,47,43
305,243,49,38
301,242,55,38
298,240,58,38
262,223,50,48
298,241,54,38
260,222,50,46
295,240,57,37
260,222,48,49
299,239,49,40
297,239,50,41
296,240,55,40
295,242,59,38
292,242,62,36
297,240,52,41
293,242,53,36
294,243,46,33
294,243,46,33
294,243,46,33
294,243,46,33
294,243,46,33
294,243,46,33
294,243,46,33
294,243,46,33
364,176,40,38
364,176,40,38
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
336,174,43,42
316,148,46,39
314,152,48,33
303,155,56,29
292,154,59,31
291,150,59,36
278,150,65,35
269,151,72,33
265,151,76,33
262,149,77,34
262,151,75,35
257,150,77,35
258,148,73,35
254,150,73,35
256,150,72,32
259,150,75,33
256,150,76,33
266,150,75,34
273,151,69,33
276,152,68,33
292,154,64,34
292,155,69,34
289,157,75,36
300,160,73,35
296,171,84,28
304,168,80,37
303,170,80,38
309,171,79,38
312,172,76,41
312,175,75,39
315,178,74,37
320,179,69,34
323,175,70,41
318,176,77,37
331,163,71,43
322,167,77,37
318,165,79,38
332,144,70,50
326,143,70,59
329,135,66,68
336,126,55,67
320,118,65,67
327,116,52,73
314,109,63,76
301,100,79,71
306,106,65,78
293,97,74,70
293,105,76,55
300,230,61,47
306,232,58,46
308,232,58,47
314,235,52,41
318,235,53,40
318,235,52,47
329,238,47,38
327,236,54,42
329,236,54,40
333,236,58,39
335,237,55,39
336,237,58,40
338,235,57,41
340,234,58,43
339,236,61,40
343,232,59,46
343,235,60,41
344,236,61,40
346,233,63,43
342,235,65,44
343,237,66,40
342,240,67,37
339,240,68,39
342,242,65,38
344,240,66,38
345,240,64,37
346,239,61,40
