257,92,28,30
262,94,29,28
260,88,32,34
259,90,30,36
258,92,29,36
244,63,31,30
242,97,30,35
234,98,29,36
217,75,24,38
207,74,29,38
188,61,21,40
181,92,26,43
155,63,26,50
135,52,34,58
122,46,37,59
111,40,40,61
103,43,42,56
98,45,44,56
99,42,45,59
102,43,45,58
114,44,37,61
125,48,34,63
140,52,32,61
154,61,28,59
177,64,34,64
177,64,34,64
187,69,36,75
187,69,36,75
224,54,41,73
237,56,37,74
250,65,36,64
264,73,29,54
272,77,28,50
274,77,30,49
276,78,32,50
275,85,32,44
272,89,31,42
267,89,29,43
260,96,29,39
249,108,30,31
239,111,25,26
226,115,21,25
208,109,23,28
183,78,29,33
174,78,33,40
167,80,36,46
148,67,29,50
141,65,29,52
132,62,31,52
128,62,33,52
129,61,33,54
129,61,35,56
132,62,35,54
146,61,26,53
154,65,22,57
171,66,26,58
172,69,34,61
177,60,33,67
198,62,39,59
213,65,29,55
220,59,37,62
227,56,43,62
240,50,35,65
254,52,31,61
260,53,30,57
263,54,32,55
269,57,29,51
266,60,31,45
262,64,33,41
258,68,31,38
243,43,28,46
233,47,37,42
220,56,46,41
209,69,34,46
202,61,33,52
202,61,33,52
170,51,28,51
153,48,26,61
132,43,33,61
120,38,31,61
108,36,30,59
98,34,32,54
89,29,31,50
82,12,33,55
76,0,38,58
74,1,41,51
80,-1,52,50
76,1,57,40
78,-1,60,43
87,2,53,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
96,0,48,37
115,87,35,38
115,87,35,38
115,87,35,38
115,87,35,38
115,87,35,38
127,99,37,42
127,99,37,42
140,99,40,44
149,94,36,47
156,93,37,50
164,91,35,52
162,94,34,62
162,94,34,62
145,50,32,59
129,48,32,56
116,49,29,56
101,48,34,53
88,45,38,54
78,47,37,52
74,41,32,56
73,44,34,51
74,40,38,52
79,37,43,51
88,35,49,48
106,33,41,47
125,32,37,45
150,32,35,47
167,30,40,47
199,30,35,49
214,27,39,47
228,5,41,53
234,2,39,56
260,29,43,56
272,35,42,48
277,38,40,46
281,41,36,44
279,44,34,42
272,37,33,51
264,39,32,49
251,26,33,55
249,38,34,55
244,45,28,55
239,53,25,55
235,52,23,59
235,52,23,59
235,52,23,59
225,74,22,52
237,86,17,45
233,96,22,44
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
241,101,25,38
177,79,18,40
171,108,24,36
175,116,29,36
170,113,37,36
170,107,40,44
169,100,47,53
169,94,48,59
170,86,48,66
170,86,48,66
170,86,48,66
170,86,48,66
170,86,48,66
170,86,48,66
170,90,51,61
167,96,56,55
171,84,52,69
174,81,51,72
175,76,51,76
177,72,48,80
175,75,52,79
174,76,53,76
174,76,54,76
175,77,56,76
177,83,56,66
181,85,53,62
177,83,57,77
179,87,57,82
181,87,54,95
183,81,54,91
186,69,51,103
188,80,41,91
188,62,47,105
188,62,47,105
188,62,47,105
188,62,47,105
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
193,67,53,118
225,3,51,111
225,3,51,111
225,3,51,111
225,3,51,111
225,3,51,111
212,1,42,107
221,-1,33,100
226,-1,23,95
226,1,23,93
227,0,23,95
228,1,24,94
231,0,20,95
231,3,24,93
228,5,27,91
228,19,22,78
226,23,23,74
223,27,24,67
220,31,23,66
214,32,25,64
206,33,33,61
207,32,33,62
201,36,32,57
200,33,36,59
197,38,36,58
192,48,37,55
190,60,37,49
192,77,36,53
199,79,33,59
208,88,27,51
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
211,99,31,57
283,103,29,54
283,94,25,56
278,91,22,55
269,95,23,51
257,94,28,50
230,81,33,49
217,82,40,41
217,82,40,41
184,76,33,46
174,66,26,53
152,57,34,54
129,54,44,49
112,52,41,51
91,52,42,54
79,42,35,59
66,33,38,64
60,35,33,59
53,36,33,59
51,37,42,67
51,39,44,64
53,39,43,65
61,38,35,69
72,41,33,74
84,51,32,78
94,57,38,85
111,65,37,79
129,69,32,78
141,67,35,77
148,67,47,76
153,66,52,78
157,60,55,82
162,58,51,87
167,56,44,91
165,59,42,91
157,61,48,84
142,65,48,78
127,63,49,76
116,56,39,79
102,54,37,80
86,52,37,83
71,48,37,83
43,47,44,83
19,21,54,94
-2,17,66,103
-3,11,62,109
-1,4,55,118
0,7,56,115
0,6,53,118
1,14,51,110
0,26,57,106
31,18,46,115
42,18,64,107
74,23,52,99
101,39,43,88
124,53,40,79
144,48,43,78
159,49,52,74
178,54,42,61
196,56,40,56
203,55,38,53
207,34,36,62
211,32,38,67
206,30,46,69
202,35,52,63
201,40,48,58
197,48,47,56
200,64,35,49
191,72,30,59
185,88,32,63
172,91,39,67
161,84,37,71
146,89,30,68
134,87,28,68
121,85,33,69
105,82,40,65
92,77,45,68
87,76,41,63
83,69,39,68
83,65,37,73
84,68,37,71
87,67,41,69
93,67,41,75
104,70,37,71
116,71,33,74
128,73,29,75
140,74,29,75
151,75,32,70
165,71,30,70
178,66,28,69
185,55,34,74
188,51,37,65
191,51,44,64
194,48,47,66
198,46,46,68
201,43,41,71
204,42,35,70
203,44,33,70
196,52,34,64
185,54,38,60
176,52,33,67
164,49,37,70
154,54,30,70
147,59,26,76
148,57,25,79
134,67,33,74
134,64,32,76
124,74,36,71
125,73,36,73
118,78,38,72
117,80,33,77
115,85,32,74
116,85,31,76
119,95,32,70
127,98,34,69
136,101,35,66
148,103,33,65
161,105,27,68
172,107,25,64
184,108,26,61
197,104,26,64
206,97,26,66
207,86,33,74
210,71,37,69
212,58,42,71
216,59,47,67
218,60,46,65
225,64,39,58
224,62,36,60
220,60,39,62
220,60,36,64
211,60,33,60
205,60,37,64
199,55,29,64
190,55,29,64
179,54,30,68
168,51,33,70
159,49,33,70
153,43,32,75
148,39,34,77
145,35,38,79
144,38,38,78
145,46,41,79
150,57,39,82
158,78,32,86
161,99,31,81
162,128,31,86
167,138,25,76
166,144,29,66
167,134,33,68
167,122,33,74
169,114,32,73
171,111,33,79
172,102,32,85
170,91,33,88
170,82,34,89
167,74,37,88
168,67,30,93
168,65,31,94
169,63,32,94
170,60,30,82
172,58,28,84
174,52,27,85
174,48,27,86
174,51,28,84
173,52,34,85
172,53,35,83
172,60,35,80
173,59,34,81
174,58,30,77
174,56,27,77
171,55,30,78
166,54,32,78
161,51,34,79
156,51,34,80
154,50,31,83
146,46,31,88
137,41,33,88
127,37,35,92
115,30,39,95
106,18,39,98
96,16,42,88
84,11,47,82
72,2,49,81
64,0,48,74
59,0,47,65
50,-2,56,61
32,-3,46,53
32,-3,46,53
32,-3,46,53
32,-3,46,53
32,-3,46,53
32,-3,46,53
32,-3,46,53
32,-3,46,53
131,0,45,45
148,3,43,41
154,2,51,47
187,16,36,46
201,18,29,51
219,17,26,56
229,15,25,63
236,19,27,61
242,24,27,60
250,31,24,57
258,40,21,54
265,49,19,50
270,58,18,51
274,68,19,50
277,77,20,52
281,85,21,53
284,95,20,52
287,100,19,54
291,104,18,55
291,103,21,54
291,101,21,53
291,96,27,60
293,85,24,65
294,72,21,71
293,55,22,76
287,33,29,82
285,16,31,79
280,0,36,74
277,-3,36,63
277,-8,31,54
276,-3,28,47
267,-1,33,40
264,0,39,33
263,0,37,31
261,1,40,30
256,4,39,38
246,9,44,42
239,20,46,49
230,39,43,52
222,48,43,63
201,64,53,70
199,52,39,71
194,69,29,74
187,61,27,74
181,61,29,76
173,42,25,70
166,37,26,66
160,28,26,66
158,24,26,65
154,15,30,67
152,11,29,69
152,10,29,69
154,16,27,65
157,25,26,59
161,38,30,51
169,43,28,47
178,54,28,51
190,62,22,56
205,67,28,59
226,74,23,56
240,82,28,53
261,83,27,58
278,83,32,61
298,86,39,55
321,85,37,54
341,81,44,56
360,73,41,59
378,64,35,63
403,66,49,66
403,66,49,66
403,66,49,66
401,17,38,55
397,15,42,53
382,12,51,49
369,16,52,55
351,22,54,62
318,31,58,73
285,32,55,86
244,37,51,88
198,41,60,84
161,57,50,80
125,51,45,81
95,45,47,85
77,31,46,80
46,34,52,83
23,36,59,79
20,36,65,74
20,30,68,77
19,34,78,72
32,34,79,72
62,41,64,74
90,55,52,69
113,72,47,59
144,76,38,57
175,86,34,56
197,81,37,60
233,81,31,54
256,84,32,57
281,83,35,53
302,77,36,56
321,75,41,53
340,68,39,55
355,62,40,57
368,57,40,56
379,54,38,54
385,51,32,46
390,51,26,39
392,51,28,43
389,56,33,40
381,58,27,44
370,61,34,51
352,58,38,60
324,50,41,68
290,39,44,71
252,25,46,76
220,13,41,78
178,1,52,78
136,-11,54,68
96,3,67,57
84,0,64,51
26,0,68,52
43,0,70,49
42,3,69,51
38,4,81,55
66,8,71,63
85,20,72,70
112,21,59,78
139,49,52,68
173,63,40,63
197,66,40,63
229,66,35,63
255,62,32,64
273,57,38,60
291,46,42,63
308,40,44,59
323,36,48,58
337,32,48,57
350,30,46,57
359,30,48,60
367,32,49,62
371,37,46,63
369,40,45,67
361,40,47,67
349,37,43,67
329,29,44,69
303,14,45,74
274,15,48,62
241,1,51,65
211,0,47,57
171,1,56,50
171,1,56,50
144,-4,44,42
142,-15,45,52
139,-7,50,48
143,-2,47,46
136,-4,52,44
135,0,54,45
145,0,51,47
167,1,47,52
173,5,50,53
202,12,41,62
218,22,37,67
227,47,39,67
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
239,82,38,60
193,124,31,59
200,118,22,57
209,98,23,61
212,88,24,58
219,70,27,58
222,62,28,62
231,55,30,61
236,41,34,54
244,25,37,62
241,20,43,72
249,17,39,76
251,18,43,72
251,15,43,73
253,8,37,82
255,21,37,72
254,17,34,78
244,34,35,69
245,38,27,62
241,40,24,60
238,38,24,56
233,37,24,58
231,32,21,61
230,31,23,58
231,31,22,54
231,31,23,61
239,32,18,60
242,28,23,60
246,26,24,63
253,16,27,63
257,13,33,70
254,8,37,74
254,1,42,79
256,2,45,76
265,0,44,68
256,0,46,73
255,1,54,76
257,4,42,78
259,3,43,79
260,4,38,80
259,4,37,86
259,13,37,79
259,13,34,79
257,8,40,83
258,10,41,80
247,33,33,71
254,32,24,61
254,35,25,57
255,36,27,57
258,39,23,52
262,29,30,55
262,30,36,63
264,26,34,68
262,17,35,75
260,18,40,75
261,7,37,82
262,10,35,82
260,12,37,79
259,5,35,84
257,3,38,87
256,0,37,88
256,10,34,83
253,5,35,86
249,0,36,90
236,36,41,82
228,48,33,71
219,51,31,63
213,78,24,71
199,96,33,66
179,54,34,62
166,50,30,63
155,46,28,65
138,47,31,61
128,45,30,59
116,42,35,60
107,39,40,58
102,38,44,55
101,33,47,57
102,35,50,52
109,37,46,52
123,39,41,54
137,44,39,55
155,59,38,52
166,77,37,65
166,77,37,65
220,66,29,64
227,56,29,56
261,84,29,49
274,86,32,43
285,84,34,42
289,75,40,47
288,73,42,50
293,70,42,49
292,69,42,51
297,66,41,56
299,65,39,56
295,67,39,54
291,70,37,54
281,71,39,57
272,73,35,56
262,76,28,58
245,78,30,55
222,61,31,46
219,70,28,52
219,70,28,52
172,68,36,58
166,60,39,66
160,56,39,74
140,44,42,67
133,43,37,64
124,44,41,62
124,42,39,65
125,46,39,62
130,44,39,65
140,49,31,62
147,51,38,60
167,59,38,67
173,57,36,75
179,58,34,74
217,55,28,76
222,58,27,70
229,50,27,61
249,77,27,51
261,81,27,47
272,83,27,45
279,83,29,47
286,85,29,43
288,77,31,49
290,75,32,53
292,70,29,58
291,69,30,60
287,70,31,58
282,72,30,57
276,78,29,50
268,85,25,44
257,90,24,38
242,90,25,37
221,66,30,40
212,65,36,40
180,64,30,47
182,68,25,49
164,53,24,54
148,48,30,57
134,44,36,61
126,38,37,63
120,38,38,60
118,41,39,55
118,35,40,61
122,37,41,59
131,35,43,66
137,47,47,57
155,51,38,61
173,59,35,62
206,59,27,62
221,44,24,60
243,72,30,58
261,71,33,57
273,65,42,55
281,57,48,54
288,49,50,54
292,44,49,54
290,40,50,53
287,42,50,51
280,44,48,51
271,47,47,52
257,55,45,51
220,54,48,50
214,57,44,44
209,59,36,42
176,56,34,44
160,53,32,47
137,47,35,51
123,36,41,54
106,31,44,51
107,7,45,58
90,2,52,64
91,0,60,68
107,16,58,67
123,37,50,56
158,44,45,53
158,44,45,53
220,59,36,46
260,84,32,40
280,80,38,41
291,65,47,49
301,61,50,46
306,55,50,48
308,53,49,47
308,52,45,46
302,56,46,44
295,59,47,44
285,65,44,44
275,75,36,40
261,85,32,39
242,96,32,33
223,71,28,34
218,75,31,31
184,72,26,36
167,64,26,40
148,64,33,45
147,48,31,55
147,46,29,59
147,45,31,62
149,54,33,60
155,63,35,59
164,70,32,61
176,70,27,67
176,71,35,66
179,67,39,66
188,64,40,67
195,60,32,61
197,54,36,62
194,55,34,60
195,54,35,61
189,55,38,60
188,53,40,63
178,54,44,56
166,60,44,61
166,52,39,64
167,57,31,68
159,52,29,67
148,52,36,62
138,51,35,59
132,41,29,68
128,37,30,68
126,34,32,69
124,33,37,69
124,30,48,71
127,47,44,80
138,29,43,86
144,39,43,97
162,41,31,85
191,64,30,85
199,73,36,84
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
205,85,43,97
139,78,48,80
147,86,40,69
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
154,90,35,66
250,122,36,61
246,115,37,52
242,111,33,49
236,104,31,54
238,99,26,57
234,97,22,60
228,86,22,56
217,54,23,62
211,42,30,66
209,29,28,72
206,27,29,72
198,23,35,75
194,24,35,74
192,29,30,70
189,27,31,71
187,41,28,63
187,44,24,68
183,49,26,70
181,59,26,67
180,67,26,68
181,78,24,70
179,87,25,63
179,89,27,64
180,93,25,61
178,96,25,59
177,95,26,59
177,95,28,57
179,91,27,58
180,89,28,58
177,88,29,59
179,90,28,56
178,91,28,56
176,91,29,58
172,95,33,58
172,95,30,60
172,99,27,61
168,105,27,59
164,109,28,58
161,109,27,59
155,110,27,61
152,112,28,60
151,111,26,62
148,111,29,65
146,113,29,63
145,112,29,65
147,125,26,74
151,115,30,68
156,116,32,67
164,119,34,64
166,119,32,64
174,119,30,62
174,118,30,62
186,117,26,64
194,119,29,61
204,120,28,63
213,117,28,52
