433,83,229,156
384,39,265,170
371,8,290,204
386,-10,254,209
394,28,253,232
395,-5,246,262
393,-11,237,279
409,21,232,243
396,-3,258,255
398,7,248,235
400,-5,248,233
391,-1,255,201
396,-11,241,242
411,0,228,251
396,0,253,208
386,-10,280,245
397,-8,253,252
413,7,237,234
395,-4,257,216
413,18,221,176
437,43,211,198
442,38,205,203
464,20,176,220
466,0,132,244
465,-3,137,234
461,25,172,255
462,31,200,227
449,21,174,211
451,3,146,213
464,21,151,245
455,16,198,219
472,20,160,202
466,18,175,222
469,9,149,226
468,19,162,220
465,18,180,221
470,11,172,213
467,6,150,215
461,58,186,186
449,69,206,156
469,89,194,114
480,108,195,93
433,86,209,91
433,102,222,84
447,115,230,80
424,99,252,74
430,109,254,75
435,112,246,73
422,89,253,80
428,96,252,89
455,105,238,88
451,114,227,78
412,83,247,99
429,91,240,98
447,98,245,101
452,93,234,106
445,97,232,102
440,99,240,115
426,71,245,141
433,66,238,163
423,68,258,161
431,98,270,133
439,87,271,134
427,67,276,159
415,60,274,167
450,67,237,172
433,63,250,171
418,56,257,175
435,67,244,174
430,56,233,183
422,40,241,199
426,45,246,209
442,57,207,192
437,56,203,183
442,44,196,172
452,46,184,176
473,58,176,151
483,72,189,126
465,79,204,116
462,83,209,106
437,75,236,115
448,63,206,142
448,58,215,139
454,52,205,154
443,56,218,154
441,56,234,151
446,48,225,163
446,50,221,160
444,55,218,146
458,58,211,148
464,59,205,146
465,51,201,151
446,53,208,150
451,48,208,163
449,45,218,167
445,31,217,186
432,36,217,182
430,41,212,194
464,23,185,221
468,12,164,238
462,-6,130,270
455,15,163,224
447,24,180,209
458,36,181,184
448,35,168,180
459,29,167,205
453,33,194,182
450,20,188,211
445,14,196,223
444,22,161,188
462,9,146,218
455,9,163,223
448,10,187,218
434,28,203,211
438,20,192,216
428,13,199,227
427,3,196,234
412,5,214,233
426,10,193,244
433,11,188,232
429,6,203,243
414,11,221,228
398,22,250,206
399,18,233,200
425,7,194,223
410,18,229,198
411,0,217,232
408,5,227,226
384,4,248,263
428,24,200,242
409,15,225,246
389,6,237,258
418,19,210,282
378,16,245,281
388,15,224,302
405,-2,206,341
389,0,235,367
384,5,241,410
393,-13,214,386
393,-8,234,354
397,-5,235,396
386,-30,241,463
396,-3,238,492
385,0,265,503
374,17,264,491
376,0,261,501
395,19,258,504
377,-18,258,479
390,-7,249,481
374,9,248,463
361,9,274,499
407,37,240,450
394,-4,249,465
387,9,247,497
391,24,259,475
381,-13,264,472
395,-11,261,535
390,-33,254,480
410,-4,238,489
393,8,231,499
387,0,248,445
410,31,222,456
397,23,237,449
395,8,242,500
396,23,252,490
385,37,247,444
385,33,245,473
371,-6,263,498
386,21,258,482
393,21,261,454
388,14,257,478
367,25,278,457
381,35,264,442
392,15,257,476
387,10,251,454
392,16,237,406
378,13,262,467
395,14,241,469
381,10,259,469
377,-10,254,467
380,-14,257,518
390,2,249,524
373,12,266,445
381,18,264,435
385,17,256,453
382,19,245,435
395,21,235,463
394,9,236,494
378,-2,254,504
393,24,237,459
402,19,225,474
375,24,269,477
352,3,299,450
358,15,303,470
370,27,298,391
378,16,238,377
398,31,217,405
379,29,245,444
415,19,214,523
390,-9,238,511
397,6,253,480
366,25,275,444
392,22,254,464
374,8,258,436
365,4,264,459
400,25,228,485
405,2,227,529
380,-4,251,490
366,25,260,447
375,17,251,464
386,15,255,477
373,9,273,470
358,8,291,454
366,20,279,474
372,18,283,432
368,-11,275,494
372,-7,274,548
345,-25,302,543
394,8,274,521
369,-4,290,484
349,0,289,430
375,-13,264,498
386,24,262,452
360,10,275,442
382,6,254,494
369,16,281,494
377,7,264,469
376,19,273,486
368,-2,271,501
381,19,267,504
371,-4,260,490
393,34,253,442
382,-6,240,464
385,-4,239,498
399,9,225,534
401,2,237,535
377,-7,253,503
370,5,275,477
353,20,312,440
354,26,299,458
372,34,296,432
375,11,263,488
395,27,244,481
355,18,291,490
381,34,271,473
391,18,242,461
347,1,272,498
399,34,233,463
374,25,272,493
372,15,267,479
374,13,270,510
350,19,296,485
348,2,314,496
367,26,289,464
361,25,276,449
395,33,236,467
411,28,214,502
382,3,253,487
366,32,270,436
364,24,277,417
376,28,274,459
380,17,275,496
378,20,263,452
414,31,211,447
404,33,229,456
376,21,265,468
387,-10,258,524
360,25,277,498
379,15,260,488
382,1,266,500
387,24,257,488
376,26,255,452
371,7,256,473
363,-1,289,553
350,6,316,523
389,7,286,521
380,-11,265,520
388,10,252,502
384,-2,272,531
369,1,282,522
369,7,280,471
391,23,250,520
396,11,261,508
373,-4,269,524
397,20,278,522
399,-3,217,517
392,1,229,503
410,5,213,544
394,5,266,532
370,-25,279,534
395,21,261,481
387,0,260,501
386,1,256,501
406,6,237,536
377,0,257,482
381,3,264,499
397,16,245,541
387,-6,253,532
394,7,241,514
389,3,246,492
410,11,237,500
376,0,267,510
368,-7,287,482
375,2,280,516
376,-5,281,479
374,-3,262,461
409,13,253,460
411,2,197,492
408,20,209,504
413,39,213,486
408,4,221,535
392,-7,243,521
391,15,253,548
373,0,259,514
385,19,261,487
379,12,258,463
390,40,252,491
379,16,257,472
388,22,251,500
388,11,243,533
383,-10,260,535
377,21,282,482
369,3,292,486
374,21,270,488
372,4,275,523
391,9,260,498
385,17,260,505
388,20,250,461
378,6,264,520
370,18,292,494
388,2,277,511
400,5,222,505
387,16,258,460
383,15,272,488
366,23,273,465
383,25,258,469
376,-4,264,542
388,18,247,486
400,21,246,497
368,-6,283,513
368,4,279,477
370,27,274,461
381,-3,268,471
364,8,268,469
425,41,212,468
420,-8,193,463
379,12,247,453
374,10,255,470
391,24,245,505
377,11,259,470
400,35,239,456
362,0,289,509
378,24,279,441
362,14,265,443
376,19,265,482
364,10,286,473
391,40,253,467
379,19,242,468
391,9,244,456
381,8,261,509
382,-3,256,483
390,5,255,521
389,-1,248,532
372,23,273,495
376,40,272,455
385,32,256,427
378,17,252,463
391,15,249,478
394,21,245,460
387,18,249,437
382,15,266,489
392,0,258,501
380,8,255,483
400,27,239,461
380,-18,268,517
395,17,253,497
384,15,247,462
399,14,230,487
398,23,235,512
400,34,233,482
387,0,267,501
392,4,258,507
372,0,263,460
395,42,238,468
394,13,236,470
401,10,236,487
392,4,233,462
400,23,227,465
404,8,231,477
387,6,241,466
400,-1,224,506
392,8,242,489
402,18,255,479
372,39,280,418
407,48,244,452
382,18,255,476
394,20,254,465
386,8,260,471
383,0,260,444
408,17,219,478
