397,230,35,46
384,229,36,46
379,227,34,47
367,226,39,42
359,223,40,43
356,219,35,44
348,218,34,40
348,215,33,37
337,212,40,35
338,209,37,37
337,206,37,37
338,205,35,34
337,204,36,33
341,202,35,35
342,200,36,38
349,199,34,37
353,200,33,38
357,202,34,38
360,200,33,40
366,201,30,42
367,202,33,39
372,201,36,45
381,204,35,44
389,207,36,43
402,205,34,47
412,205,35,49
421,204,36,53
431,205,36,55
445,205,32,56
456,202,31,59
464,202,33,55
469,201,42,56
482,198,34,57
484,195,38,60
490,192,38,63
491,191,41,62
494,192,39,60
495,193,38,58
493,194,35,59
488,196,34,60
479,197,39,62
472,200,37,61
464,203,37,60
456,207,33,60
442,210,32,58
432,211,32,58
420,215,33,53
409,219,33,52
396,216,31,49
386,218,30,54
375,217,38,50
365,217,34,40
356,215,29,40
349,212,32,39
340,212,34,36
339,209,30,35
329,208,35,31
325,204,41,35
326,201,39,35
325,202,36,30
328,199,35,33
328,198,36,36
331,197,37,35
335,198,36,33
340,200,38,32
350,200,34,35
353,204,35,38
361,205,36,36
369,208,38,39
380,208,35,45
389,210,34,46
401,212,36,44
413,212,36,48
423,209,38,53
438,205,35,59
451,204,37,59
464,199,38,59
476,193,39,63
488,189,42,64
497,187,43,63
503,184,41,65
508,183,42,59
511,179,45,64
514,180,45,61
515,177,45,68
514,179,40,66
506,180,43,68
499,186,39,62
493,188,37,65
483,190,41,66
465,200,48,59
453,202,45,63
437,203,40,67
426,208,38,62
416,211,37,53
402,216,40,46
390,213,39,40
380,208,34,48
368,208,38,39
360,204,41,40
355,201,34,38
351,196,38,32
346,195,36,30
345,190,33,30
345,183,36,30
345,179,36,33
345,177,37,32
346,174,38,32
348,173,40,34
354,171,38,34
357,173,39,35
367,170,35,41
373,171,37,42
376,175,40,41
386,178,37,38
393,181,37,35
403,181,37,39
413,180,38,44
422,180,39,47
431,178,39,52
442,178,39,56
454,177,41,56
465,176,45,60
479,175,42,64
488,178,41,65
497,180,45,65
505,181,46,67
513,183,44,70
518,183,43,74
520,184,46,70
522,184,45,69
524,182,41,74
523,184,40,71
521,185,38,69
510,187,46,69
500,188,56,68
490,189,54,69
477,194,55,60
469,193,51,66
467,190,53,62
461,188,59,67
456,187,55,67
445,190,53,69
434,190,49,67
431,191,46,64
421,197,43,52
418,198,36,54
411,199,42,51
405,199,43,52
398,202,42,47
397,202,39,46
398,201,33,42
396,204,34,41
397,203,31,39
395,205,33,38
394,207,35,35
396,208,31,34
397,209,29,30
398,209,29,29
402,209,25,27
402,211,29,22
406,209,30,25
408,207,31,26
410,209,32,24
416,205,31,29
417,205,33,32
419,206,30,36
419,209,31,37
421,213,32,39
422,216,35,40
427,216,32,45
428,217,31,50
431,218,31,53
430,221,34,53
430,219,35,59
431,220,35,61
426,218,44,69
429,213,42,75
426,214,45,72
427,214,41,73
427,213,40,73
427,208,37,75
422,207,44,73
421,207,44,74
419,208,42,73
417,208,43,77
416,211,41,77
414,216,40,71
414,219,37,69
412,223,35,73
411,228,35,77
410,231,35,70
408,236,35,65
407,239,36,63
407,243,36,56
409,244,32,53
411,243,29,52
411,244,29,49
415,241,28,44
415,240,28,44
418,238,25,45
420,233,23,44
419,232,26,48
421,228,24,46
422,225,24,46
423,225,24,41
425,223,22,38
424,224,24,38
424,222,25,39
426,223,24,41
427,225,23,42
427,227,23,43
426,229,24,46
425,231,25,48
420,232,32,53
423,232,29,52
421,234,30,54
421,236,29,56
420,236,30,63
417,238,33,63
419,239,32,63
417,237,32,66
416,235,34,66
415,233,34,68
414,231,36,66
412,218,38,75
410,219,41,70
410,216,39,62
408,207,40,69
410,208,39,69
410,204,36,72
408,204,38,74
407,205,39,71
407,205,37,74
407,207,39,70
407,209,37,69
406,210,38,69
408,211,35,70
409,213,35,69
409,217,35,68
413,215,33,69
410,217,37,66
416,219,32,65
417,219,33,63
420,220,32,62
422,216,31,63
422,215,34,60
424,213,33,59
428,210,30,63
429,207,32,63
436,208,27,57
436,209,27,54
437,207,34,52
438,206,31,52
442,208,28,50
444,208,28,50
445,209,30,48
447,210,30,47
448,210,29,50
447,208,31,55
448,209,29,56
448,210,28,56
447,211,31,52
448,210,30,57
446,209,34,61
444,211,33,58
442,213,37,61
441,213,35,59
437,211,36,63
432,207,38,68
431,205,38,67
430,203,30,71
424,196,36,75
422,200,36,69
420,196,35,73
417,197,37,73
416,194,36,76
413,191,39,78
412,190,41,84
411,194,43,74
410,193,43,76
411,194,40,74
411,195,39,75
411,196,39,74
414,198,38,76
414,201,40,75
418,202,38,76
419,204,39,71
422,204,39,73
421,207,43,66
425,206,42,64
429,206,41,63
428,205,44,65
433,205,41,64
435,206,41,57
438,205,41,57
440,204,38,58
443,204,35,59
443,205,34,56
444,203,35,61
445,203,35,57
445,205,35,57
445,205,35,54
447,204,34,55
448,204,37,57
449,204,36,56
446,204,36,57
448,196,31,66
446,197,31,62
445,194,33,63
443,195,33,62
442,194,36,60
439,195,36,61
438,194,34,58
436,196,36,57
431,188,39,65
431,189,36,63
429,187,38,65
428,186,31,66
423,182,37,69
421,178,37,72
420,177,37,69
416,174,39,66
415,170,39,67
415,171,38,66
413,170,38,62
412,170,37,60
411,170,32,57
411,167,31,58
409,168,32,56
408,169,32,56
408,169,32,57
409,171,32,55
411,171,31,53
412,171,31,54
413,170,31,59
418,169,27,58
416,170,35,55
419,170,33,56
424,172,29,55
427,174,31,52
428,175,33,53
432,176,32,50
433,176,36,49
435,177,39,53
440,175,34,54
443,174,33,58
444,176,36,57
447,179,35,54
448,180,36,58
448,179,38,57
449,180,43,60
449,183,43,58
448,181,44,60
449,184,42,60
449,183,41,64
448,183,40,66
448,182,37,64
447,184,37,61
443,180,37,66
440,179,41,64
437,170,40,73
435,171,41,66
433,171,41,65
433,166,38,66
433,164,37,67
434,163,35,67
432,165,38,63
431,165,38,62
430,165,41,63
432,163,41,60
435,163,41,61
438,163,40,60
445,160,34,65
447,162,37,62
449,162,40,62
455,163,38,63
457,164,42,64
461,165,43,63
466,165,43,64
470,168,43,59
476,169,45,59
479,167,42,61
480,169,45,62
483,169,42,61
488,170,41,61
489,170,41,61
494,173,38,55
501,172,36,58
503,172,39,53
506,171,41,56
510,173,44,55
512,172,47,57
517,174,43,59
518,176,47,60
520,179,48,60
520,182,47,66
523,190,42,60
523,193,39,60
518,194,45,64
511,195,51,61
505,191,50,64
499,190,51,67
499,189,43,66
488,184,46,70
482,185,46,67
476,183,43,66
467,176,44,71
462,173,45,67
457,173,41,64
451,170,40,61
449,162,35,67
445,161,32,68
439,163,35,65
436,157,36,68
434,160,33,68
434,162,31,67
431,164,35,67
431,167,35,63
432,168,35,67
434,172,34,61
436,169,36,67
438,172,38,61
442,173,37,61
447,174,37,60
450,173,39,57
459,174,31,60
461,171,33,63
467,175,32,62
469,177,34,60
470,177,39,57
478,178,33,60
480,179,34,63
483,180,34,63
480,185,40,56
485,187,36,59
486,190,37,58
486,192,40,57
487,196,39,56
487,196,40,59
487,198,39,60
484,197,38,62
483,199,39,63
482,200,37,66
479,205,39,55
477,204,38,58
473,201,41,61
473,202,31,59
468,197,36,61
462,195,43,64
461,195,41,63
458,196,41,60
455,194,37,62
453,191,37,64
452,182,31,72
448,182,36,70
445,185,38,67
444,183,36,66
443,186,35,63
441,184,37,66
438,186,38,66
440,186,35,64
437,188,37,63
438,189,36,61
439,189,36,59
441,188,34,59
442,188,35,61
444,188,34,62
444,191,34,60
444,191,33,60
444,191,35,66
446,194,34,65
448,199,33,62
448,203,33,61
445,206,42,64
447,212,40,60
449,212,37,67
448,216,34,64
448,219,35,67
448,222,33,69
444,228,32,64
442,230,33,63
441,233,33,64
440,237,30,60
439,234,26,63
435,238,31,56
434,239,28,54
433,236,27,56
430,239,29,55
428,240,33,54
427,240,28,54
426,238,29,54
427,239,29,51
426,239,31,52
426,239,28,48
428,235,26,52
429,237,26,47
434,236,23,47
434,236,24,46
432,236,28,43
433,233,27,44
433,232,25,44
434,230,26,48
433,229,27,52
433,229,26,51
433,227,25,53
433,228,25,51
434,231,26,47
434,230,26,48
434,230,24,47
434,225,24,51
436,224,22,53
433,221,27,57
434,220,28,54
434,221,27,52
433,217,29,57
431,218,29,56
431,217,31,54
432,217,28,55
431,214,29,60
430,214,29,58
426,216,32,57
426,212,32,61
422,214,35,57
421,214,36,58
417,216,38,57
416,215,36,61
413,216,36,59
412,216,37,59
409,216,38,62
408,216,38,64
406,214,35,71
405,214,35,68
403,218,32,60
401,219,29,58
395,221,32,56
393,222,27,55
390,221,24,55
385,219,26,61
382,216,27,59
378,220,24,56
373,220,29,53
367,220,33,51
362,220,38,50
359,219,38,54
355,219,41,53
356,218,39,54
356,219,36,54
356,220,36,50
355,220,40,50
361,222,38,41
361,222,42,45
369,220,40,48
374,223,38,44
383,221,37,44
391,224,35,44
399,223,38,47
409,221,38,52
416,220,38,55
427,220,38,55
438,220,38,59
451,220,35,59
460,218,38,61
469,215,40,69
480,217,36,64
488,212,41,68
494,211,43,64
503,211,39,64
506,211,42,60
511,210,40,63
511,209,42,63
512,208,43,66
511,209,41,67
507,209,36,70
504,215,33,69
492,220,39,64
479,223,41,67
469,225,42,65
459,228,39,66
447,230,40,65
434,236,39,60
414,242,46,52
403,245,41,49
390,247,42,44
373,244,41,51
362,243,39,44
352,240,46,42
340,237,45,44
332,234,46,42
327,230,43,40
324,230,42,36
314,225,46,37
312,223,47,35
313,218,47,36
314,213,45,40
313,211,51,39
322,207,48,37
325,207,46,37
336,205,40,38
346,204,38,38
352,204,41,42
361,207,40,41
363,211,44,43
377,213,36,41
391,218,36,38
404,218,36,43
413,217,43,46
426,219,42,50
440,218,45,58
454,218,45,58
469,211,47,67
481,209,46,73
492,207,52,69
509,208,48,62
521,205,46,69
529,200,46,69
536,201,42,72
539,202,42,69
540,200,43,69
541,200,46,71
538,201,38,70
533,199,34,71
519,201,43,69
507,202,47,71
495,205,54,72
482,201,44,84
469,209,45,76
467,208,35,80
457,213,41,74
444,216,44,68
434,218,37,72
415,219,42,71
404,221,41,65
388,223,42,59
376,223,40,54
367,223,39,52
359,214,42,51
349,214,43,47
350,210,35,41
346,208,32,47
335,205,39,42
338,204,35,41
341,202,31,39
343,201,28,39
343,200,33,41
349,200,32,38
352,199,33,40
363,199,29,42
364,204,35,40
373,201,35,48
379,210,30,45
397,208,27,46
409,217,26,47
416,217,28,45
433,221,25,48
448,222,28,47
461,222,30,54
474,219,34,60
490,218,37,63
505,215,39,63
515,211,44,65
529,211,43,62
537,207,46,63
543,201,48,68
547,199,51,67
552,196,49,69
554,195,46,68
549,194,53,70
543,192,60,75
538,195,51,75
527,196,53,69
518,197,49,70
505,199,47,70
487,202,44,72
470,206,52,72
451,213,53,69
437,214,45,72
422,217,40,70
406,220,41,70
391,220,39,65
376,212,37,62
364,211,39,62
352,206,38,58
347,206,30,53
338,196,31,59
335,198,29,53
334,190,23,53
331,187,24,55
330,183,25,55
330,180,24,54
329,178,27,52
331,180,27,47
333,179,28,45
337,178,28,49
342,180,29,50
345,182,29,53
354,184,30,56
362,189,27,49
370,195,28,50
377,199,31,53
388,203,33,54
402,202,30,52
417,219,28,55
427,213,32,60
441,216,35,61
456,214,35,67
466,216,43,65
478,212,49,66
491,216,56,58
498,217,60,52
510,213,63,60
519,208,63,62
527,205,62,62
530,202,67,67
535,203,60,68
529,202,66,67
526,207,63,58
518,208,67,59
506,208,60,57
501,211,56,56
488,213,52,56
474,214,56,64
462,214,59,75
447,218,52,72
434,223,49,66
421,221,46,70
406,229,41,61
393,219,40,56
379,219,31,52
367,214,34,55
357,209,32,55
345,205,33,51
342,203,28,55
339,194,24,61
334,189,25,60
330,185,28,60
329,184,28,58
329,178,27,57
329,177,28,52
331,177,31,50
336,170,29,56
338,174,31,50
344,174,30,51
351,176,28,51
357,176,34,55
366,178,29,56
372,182,34,59
381,185,35,55
382,185,41,56
394,186,30,61
396,184,36,60
406,188,41,61
416,186,48,64
425,183,56,71
440,181,54,74
450,183,62,71
456,180,64,66
470,175,55,67
485,173,53,66
492,171,60,64
498,164,67,66
500,160,78,71
507,157,72,66
508,155,70,65
507,152,73,64
502,152,76,64
494,143,74,72
487,142,73,69
482,140,64,71
472,135,58,78
460,132,59,80
448,131,59,79
434,130,62,73
420,124,62,73
411,122,55,68
399,122,50,64
385,117,53,63
376,113,50,63
371,110,43,63
363,106,42,64
360,102,35,61
357,101,30,58
354,98,31,59
354,101,25,55
349,96,32,59
348,98,34,58
345,102,38,55
347,106,37,54
347,109,38,54
350,113,38,52
355,116,37,54
359,122,36,50
368,126,32,50
370,131,34,50
376,138,36,45
385,143,31,43
392,146,29,45
398,150,29,44
406,156,29,40
408,160,30,38
417,167,28,32
423,170,26,30
