315,195,24,83
319,200,24,80
321,207,26,78
324,211,28,81
324,215,30,79
325,217,34,78
328,216,31,79
327,216,35,79
328,213,35,80
328,213,33,82
328,210,32,79
323,210,35,79
319,209,36,79
314,209,39,81
310,212,41,81
304,217,43,80
301,223,41,80
296,231,39,80
291,240,39,81
284,249,38,79
280,259,38,84
273,266,42,86
265,276,46,83
261,283,45,75
260,289,42,68
255,291,44,66
255,291,44,66
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
252,304,47,56
319,318,45,41
316,300,48,53
312,290,48,63
306,280,52,74
304,271,47,82
295,250,47,89
291,241,46,87
286,234,41,87
280,232,42,87
273,229,32,94
276,227,27,89
261,224,41,87
254,221,42,94
251,219,44,91
246,219,45,89
242,218,44,86
238,220,43,86
236,221,43,86
234,220,44,85
235,218,44,87
236,217,44,88
236,217,46,88
240,215,43,87
243,219,42,85
247,222,40,85
250,229,40,89
256,232,39,92
261,239,38,88
265,248,40,88
274,258,36,94
280,266,35,91
284,280,37,77
292,286,35,69
298,295,33,62
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
305,306,32,53
233,312,25,55
232,310,22,48
231,312,17,47
228,314,19,43
229,304,21,46
230,297,21,53
230,292,25,57
233,285,27,65
234,278,30,74
240,271,29,83
245,264,32,90
252,260,33,92
260,254,32,98
269,251,31,98
280,249,28,101
291,250,27,104
301,252,28,105
311,254,30,105
323,257,35,102
331,261,34,97
339,263,32,93
357,267,31,91
364,271,32,87
375,277,23,78
382,285,22,74
394,290,18,65
401,295,20,60
408,299,29,57
413,303,34,53
414,304,34,52
416,307,35,50
419,309,36,48
421,314,40,45
426,318,35,40
431,323,33,34
432,327,32,31
431,331,34,27
431,337,33,23
432,340,32,18
432,344,31,15
431,346,32,13
429,349,31,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
422,347,30,10
417,345,29,14
408,337,32,18
398,320,35,23
389,306,41,29
380,303,44,36
367,291,44,44
358,279,41,54
353,260,38,63
346,243,35,76
341,220,32,92
337,205,29,96
332,195,25,95
325,183,27,97
322,171,29,96
319,164,30,89
318,153,27,90
319,143,24,90
322,133,21,89
323,124,18,87
323,114,19,92
325,107,19,92
327,102,20,89
331,98,20,90
333,95,21,90
339,96,18,88
342,93,19,93
347,92,18,92
354,91,17,95
358,93,20,98
361,95,22,97
368,99,20,99
373,105,21,100
377,111,21,103
383,121,20,105
386,133,19,106
388,157,24,111
395,196,28,117
386,199,39,116
374,225,50,117
372,237,59,116
372,260,53,94
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
372,281,54,75
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
504,261,47,91
362,213,42,104
350,190,52,107
350,172,58,113
350,154,59,112
349,141,66,108
349,129,66,102
352,119,65,96
352,107,64,99
354,98,61,96
356,95,59,93
355,92,60,97
353,90,57,98
354,93,61,101
352,95,56,102
353,104,55,98
352,108,52,103
351,114,51,100
350,123,51,97
348,133,47,94
344,143,49,98
343,151,44,98
343,161,44,101
341,173,43,101
338,191,41,96
338,209,40,102
337,225,39,106
337,246,40,109
336,264,41,95
336,264,41,95
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
332,289,42,78
384,289,39,70
393,289,30,67
395,272,22,71
395,254,21,79
394,252,21,76
385,211,23,77
383,212,20,79
376,187,20,84
369,168,18,85
361,171,22,85
354,159,24,88
345,160,30,89
335,141,32,102
327,134,34,107
318,132,37,111
310,134,41,110
303,136,43,111
299,139,41,107
296,145,41,105
292,144,39,104
287,145,42,104
284,147,43,102
281,151,50,103
280,153,49,102
281,160,49,100
283,166,49,100
287,175,46,99
288,185,45,99
294,192,43,105
298,202,41,110
301,213,43,110
306,225,43,112
309,240,48,114
319,256,45,100
323,271,48,88
332,284,44,77
341,298,42,61
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
347,316,44,50
396,333,49,41
382,327,59,35
366,315,68,42
348,292,71,59
326,268,79,81
309,250,82,103
294,228,81,127
280,207,81,140
262,188,82,140
247,177,77,132
241,165,70,125
227,150,71,123
218,142,70,125
213,132,62,119
206,122,58,113
196,114,59,114
189,108,59,111
181,102,65,110
176,98,62,102
178,94,56,103
174,91,57,99
174,88,54,101
178,92,46,98
181,89,41,97
180,88,42,98
182,90,41,98
184,91,41,99
186,95,41,95
189,98,42,96
194,101,41,100
198,104,39,100
202,110,39,101
208,116,38,103
212,119,38,103
218,124,40,103
221,128,42,104
226,134,46,106
233,139,48,106
243,144,47,107
254,147,45,114
265,157,47,113
277,165,45,119
292,174,42,118
303,184,43,118
315,192,47,124
329,199,44,124
341,206,49,123
352,214,49,123
363,222,48,125
370,226,53,122
377,228,56,122
386,240,53,123
395,244,49,115
399,247,50,108
405,252,47,107
410,245,42,109
412,248,41,111
413,242,40,114
414,239,36,116
412,241,38,118
411,240,36,116
411,243,32,116
410,241,32,117
408,238,32,119
406,236,32,121
404,234,26,124
400,230,27,127
395,229,24,133
388,227,29,133
380,222,30,135
376,219,27,142
371,214,31,147
366,211,29,148
363,207,25,145
357,203,28,150
356,199,27,155
352,195,27,148
345,188,32,149
349,188,24,141
346,186,26,136
346,181,24,134
345,177,22,131
344,174,22,125
339,170,22,118
339,169,24,111
335,169,29,107
333,167,29,104
332,170,28,99
332,166,28,96
332,167,27,94
329,166,29,93
327,168,29,88
327,168,28,88
327,170,28,89
325,173,31,88
325,178,31,87
326,182,33,86
325,185,37,88
328,188,38,88
333,194,36,88
339,196,32,90
343,201,36,94
350,207,32,94
353,212,36,95
359,215,39,94
367,218,35,97
371,223,39,97
374,226,43,102
377,233,47,102
379,236,47,102
380,241,55,103
378,238,66,102
382,242,59,97
377,241,62,95
374,234,62,97
376,234,57,98
375,232,54,95
373,231,54,97
369,230,53,94
366,228,48,93
357,225,44,93
348,224,45,91
336,223,46,91
330,225,43,87
315,223,45,86
305,224,38,82
296,223,30,81
281,220,39,85
269,216,47,88
256,217,49,86
246,214,45,85
235,212,48,81
229,210,48,87
217,209,52,93
207,210,55,91
202,205,57,95
200,203,52,89
197,203,52,88
193,199,53,88
193,200,51,91
191,198,53,91
190,199,55,92
191,200,53,90
197,198,52,93
200,198,51,92
203,202,51,96
208,204,50,97
211,209,53,95
217,209,52,99
226,211,47,99
232,215,52,96
237,219,53,101
248,222,52,103
260,226,49,103
264,227,53,104
276,225,55,107
283,224,62,113
294,220,63,113
302,222,67,118
310,219,70,124
325,220,67,121
333,215,72,130
343,211,78,137
351,213,84,138
361,208,82,144
365,205,92,145
368,205,103,140
377,212,95,150
377,206,103,148
383,211,100,156
390,204,95,144
394,213,95,149
393,208,97,150
391,205,100,147
384,214,105,146
387,215,95,143
385,216,92,143
378,217,93,136
376,217,94,135
373,224,89,132
372,220,79,135
366,227,88,131
363,222,83,131
358,225,82,136
354,226,84,134
354,221,77,133
352,219,75,132
349,219,77,139
350,213,74,144
347,217,76,144
350,207,73,139
351,212,70,152
350,212,74,143
354,204,64,142
356,212,68,139
359,210,65,135
360,206,67,138
363,215,66,136
365,218,65,133
368,220,64,131
369,223,66,125
369,225,69,126
370,224,67,125
370,224,70,130
371,227,71,125
374,226,69,128
375,221,72,131
374,227,78,130
374,224,81,130
371,229,89,128
374,222,79,130
374,223,82,133
373,219,85,138
373,214,79,143
373,214,82,145
368,205,85,151
371,198,78,154
370,198,76,160
367,196,80,164
364,198,81,159
361,207,83,151
363,212,74,140
360,219,77,141
362,221,71,137
362,224,64,134
361,216,62,135
361,218,60,136
361,214,54,139
360,205,55,141
361,200,51,135
362,194,51,129
364,188,51,127
364,181,52,127
367,179,50,128
371,176,49,124
372,180,51,126
375,180,50,125
377,180,49,126
381,178,50,128
383,178,48,126
384,180,55,131
391,174,53,132
399,177,49,137
407,172,46,139
410,168,52,143
415,164,54,148
419,161,60,148
421,163,69,154
421,155,76,154
424,164,75,158
431,165,70,164
438,170,63,167
441,176,57,168
443,178,57,171
442,184,59,172
443,191,60,163
440,201,64,157
438,209,65,151
439,210,63,144
438,223,63,138
438,223,65,128
439,229,72,128
433,229,84,125
436,225,83,132
432,223,98,133
446,217,85,142
461,213,71,138
469,205,69,145
474,204,73,150
485,201,70,154
492,190,76,161
500,181,73,161
506,174,81,163
510,163,92,169
519,154,95,161
529,143,92,166
537,134,91,169
546,129,93,170
556,120,81,186
562,101,76,209
580,127,60,187
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
592,130,50,189
593,150,48,193
565,144,64,190
532,157,94,179
496,157,99,172
466,161,88,167
435,158,85,162
410,161,86,152
381,159,82,150
366,152,69,140
347,145,58,132
327,140,65,133
309,136,59,126
291,133,64,126
275,132,71,127
268,124,61,120
257,118,63,118
247,124,61,114
243,122,57,114
238,113,51,118
234,119,50,119
227,120,57,118
224,127,60,117
224,129,61,119
231,134,52,121
235,138,47,118
242,136,40,122
247,139,39,120
255,145,38,121
261,146,37,123
268,147,37,125
271,150,40,128
275,151,41,131
278,149,46,136
280,154,49,135
283,157,52,139
288,157,50,145
292,159,49,147
292,164,49,149
293,169,50,150
292,175,53,150
291,179,61,155
292,182,66,160
294,179,72,161
299,182,81,161
304,180,85,167
309,174,93,165
330,176,80,173
346,171,84,179
359,168,101,189
368,174,104,188
375,167,117,185
396,173,111,188
408,169,118,182
413,173,126,174
426,179,120,176
430,174,128,177
434,175,144,171
439,186,145,171
443,181,146,175
448,186,143,174
449,189,136,167
452,189,135,168
455,188,127,169
460,192,125,164
470,194,122,162
464,196,129,161
468,204,126,158
471,196,122,160
472,193,147,163
475,199,145,158
478,189,146,165
483,190,141,165
486,183,145,172
486,180,143,168
490,188,145,170
492,178,141,174
493,182,142,154
496,180,139,169
505,188,129,176
508,188,126,167
511,192,123,169
503,198,131,163
500,193,126,160
500,203,118,162
499,196,108,147
499,202,99,135
499,203,96,122
498,203,96,128
498,204,91,146
491,202,100,146
487,206,99,152
487,204,96,152
487,201,98,152
493,199,94,159
494,193,92,159
492,198,96,165
489,195,100,162
478,199,114,162
481,195,107,158
482,191,111,162
480,188,113,170
489,180,100,169
499,172,91,180
500,168,87,180
488,174,98,181
490,164,92,176
482,162,106,171
484,156,100,168
488,155,85,166
488,152,72,171
484,151,69,154
483,150,67,146
477,151,66,136
466,152,74,134
459,157,72,132
457,154,67,130
448,162,65,119
443,159,64,118
435,160,62,114
427,156,59,110
419,160,55,109
413,159,51,105
407,159,48,105
399,157,42,105
392,157,42,98
380,154,46,99
373,152,46,97
368,150,42,97
364,150,38,97
357,148,42,95
354,149,39,95
348,150,40,96
348,151,38,95
345,152,36,96
345,152,34,94
343,149,35,94
344,149,36,94
345,150,35,89
349,150,33,93
352,149,33,92
351,148,38,92
354,151,36,87
351,151,39,90
349,150,43,90
347,149,43,92
344,150,48,90
345,153,46,92
342,152,44,91
340,151,45,92
337,151,46,94
333,151,49,92
330,153,50,93
327,149,51,98
326,153,53,97
326,156,54,94
325,158,51,96
327,160,50,95
331,163,45,92
334,164,42,92
337,165,43,91
339,164,41,89
342,167,40,88
345,166,41,92
350,165,38,90
355,164,32,94
359,162,29,97
362,163,28,99
364,161,25,100
366,165,21,99
367,165,19,102
363,164,26,104
357,162,41,106
349,168,54,102
345,168,60,106
343,170,53,104
347,168,42,103
349,171,30,101
342,169,31,97
336,168,39,96
331,165,44,96
326,162,51,97
326,157,53,101
327,157,51,98
328,156,47,94
330,156,46,94
333,153,38,93
340,149,30,92
338,144,29,95
336,141,39,99
336,140,43,101
336,141,50,97
336,140,50,96
342,137,46,98
347,136,36,98
356,136,23,100
359,139,19,96
354,141,31,95
349,144,45,92
343,147,57,97
347,150,54,95
348,156,50,95
355,159,38,95
360,164,29,95
362,173,21,94
361,173,27,100
358,181,36,100
352,187,46,104
350,196,48,107
349,208,46,108
353,221,40,111
357,230,28,115
359,246,19,111
354,255,27,104
347,269,37,93
338,284,47,90
338,287,48,73
339,300,43,60
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
344,309,36,62
353,324,47,63
347,305,54,55
343,293,53,63
345,270,41,85
348,250,33,102
345,231,31,118
334,211,38,110
328,194,50,108
321,177,56,102
316,161,61,102
315,144,55,109
312,133,48,103
313,123,39,103
315,119,24,96
305,111,21,100
299,108,30,100
293,107,38,101
274,105,53,102
268,107,64,98
265,104,65,103
264,110,59,102
269,113,45,97
271,116,33,98
268,117,27,103
263,122,39,106
257,132,48,105
256,142,57,107
258,151,57,111
260,162,59,106
267,172,51,110
272,181,41,113
279,196,36,131
293,208,35,126
300,225,43,131
302,236,51,125
304,246,63,116
308,246,63,114
314,273,60,97
319,287,57,80
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
331,297,45,86
