108,195,49,63
104,197,53,72
104,198,52,73
107,199,50,66
109,196,47,63
104,197,55,64
104,199,54,72
106,197,49,74
107,197,48,73
101,199,55,74
106,198,52,74
102,198,55,72
98,196,62,78
101,197,58,80
102,196,58,75
101,196,59,78
108,196,47,76
106,195,51,76
110,197,44,75
109,195,46,63
106,196,51,61
106,200,51,51
101,201,56,59
105,198,50,61
108,196,46,66
105,196,53,67
104,195,56,78
104,195,53,79
103,196,53,72
112,194,44,77
107,194,51,84
107,195,47,80
104,197,49,81
105,197,48,76
100,197,55,76
101,196,54,78
105,196,49,81
99,198,55,80
102,196,52,83
105,198,48,77
106,197,49,70
103,197,54,73
106,195,50,74
107,195,50,77
105,194,53,80
103,195,54,80
105,196,51,78
105,195,49,77
100,196,57,69
105,196,48,74
103,197,52,61
107,195,49,71
105,194,51,74
106,194,48,78
107,196,51,77
102,197,54,75
103,196,53,73
105,195,49,72
105,196,50,77
103,197,56,73
106,195,50,77
107,195,50,79
101,195,54,80
105,194,51,80
97,195,61,84
106,198,55,76
99,196,60,79
101,195,61,82
106,194,52,76
103,195,59,71
104,196,52,77
105,197,50,67
102,196,57,66
104,198,53,66
104,200,55,60
98,198,61,71
106,201,51,67
105,199,53,68
102,198,60,67
105,196,61,72
100,195,62,75
103,199,57,67
108,198,51,61
101,202,57,52
98,201,62,57
102,198,53,62
103,194,53,59
105,199,49,55
100,195,57,61
97,197,63,62
104,198,56,62
97,201,68,54
99,199,62,56
94,200,72,57
99,199,64,56
101,201,58,56
97,197,64,61
101,203,62,54
96,198,68,62
94,197,78,68
99,201,64,58
100,197,62,65
94,197,69,66
96,201,63,62
104,196,51,63
100,198,59,64
98,197,61,67
97,198,57,64
98,199,62,62
97,197,60,66
97,197,60,62
95,195,65,70
99,197,58,67
96,197,62,65
104,191,51,78
101,192,54,73
103,195,51,74
106,195,49,75
98,197,59,76
95,196,61,78
99,198,56,70
104,196,50,64
103,195,53,66
102,197,62,69
99,197,61,73
103,197,57,78
100,198,60,76
98,203,63,71
92,206,75,61
98,208,71,58
95,204,74,65
98,204,62,64
100,199,56,66
105,197,50,67
106,195,49,65
105,193,53,79
101,197,57,82
102,195,53,80
105,195,48,79
104,197,47,76
101,197,52,75
101,196,51,76
102,197,51,73
105,199,52,69
103,198,54,70
102,197,56,72
103,197,53,75
97,198,59,77
97,199,61,70
104,196,50,73
103,194,52,73
102,196,53,74
99,198,58,72
100,198,56,67
104,194,50,77
102,195,52,73
99,195,58,78
106,196,46,71
102,195,53,74
102,196,54,77
102,196,52,77
103,196,53,67
100,197,56,68
102,195,51,80
101,197,54,73
103,197,53,74
101,197,54,73
103,196,51,78
104,195,49,76
101,194,55,77
100,194,58,79
101,195,58,80
102,194,54,79
105,195,49,80
102,196,52,77
101,198,52,73
101,197,53,73
100,198,60,74
102,195,57,74
104,195,51,79
99,197,56,75
100,196,55,74
104,196,52,73
102,196,52,76
98,198,59,74
103,198,51,67
103,195,51,70
104,195,49,71
102,195,52,75
99,197,61,77
100,198,55,73
99,197,58,78
97,195,57,74
98,195,57,81
103,196,50,72
103,196,51,75
103,196,52,75
101,199,54,68
102,196,52,68
104,197,51,72
102,199,54,66
100,196,55,67
101,193,56,77
103,198,58,74
103,196,57,77
102,194,54,77
100,195,58,78
103,196,52,78
102,197,52,69
103,194,50,75
100,196,54,76
103,196,52,73
105,196,52,73
104,196,49,77
105,195,50,75
104,197,49,72
100,198,57,66
100,197,59,71
104,196,54,73
100,197,60,75
98,195,58,76
100,196,56,76
100,196,54,68
102,195,51,72
104,196,50,69
103,196,56,75
102,193,59,76
97,196,60,78
100,197,53,66
101,198,60,71
103,195,56,72
99,196,60,71
105,194,51,77
100,194,57,80
101,195,56,77
102,195,63,76
94,195,66,76
105,197,54,73
101,195,58,73
103,194,57,75
101,194,58,77
104,194,54,80
103,194,55,78
103,194,54,74
109,194,47,72
106,196,51,67
97,197,62,70
102,196,55,74
99,195,56,76
101,195,53,79
102,195,50,70
104,193,52,80
107,195,48,70
102,197,52,67
100,193,56,79
99,194,60,81
102,196,57,79
101,197,55,79
104,197,52,74
100,197,55,75
101,198,55,75
99,196,57,77
102,197,52,70
101,194,56,76
101,197,54,76
100,197,56,76
100,198,54,71
101,198,56,72
100,197,55,76
99,196,53,74
102,196,56,77
102,196,54,77
98,197,58,71
103,194,50,73
97,195,56,75
102,194,51,82
99,195,56,77
102,194,55,73
101,198,58,69
100,196,56,73
102,197,51,74
99,194,53,80
98,195,55,79
99,195,52,77
102,195,55,75
102,197,53,73
99,197,57,73
102,197,54,74
99,198,56,75
105,196,48,70
100,195,53,77
103,196,53,75
99,196,59,79
101,195,56,80
99,196,55,78
99,196,56,77
101,197,53,73
103,195,51,75
102,195,53,73
101,195,52,74
99,195,56,74
101,195,52,75
102,195,55,76
103,196,54,75
101,197,58,71
103,194,53,80
102,195,54,78
100,195,60,76
102,195,56,79
97,194,61,82
103,196,55,76
98,197,58,72
98,195,57,75
103,194,52,80
102,195,51,75
104,194,51,79
104,195,50,78
102,197,55,72
104,197,50,75
99,197,57,66
102,196,52,70
103,195,52,73
104,197,51,73
100,197,54,74
100,197,53,79
105,195,48,70
101,196,60,70
107,195,50,77
103,196,52,77
102,196,51,77
103,196,49,74
103,196,51,72
102,195,53,76
104,195,52,76
103,196,50,73
101,196,53,70
101,196,55,73
104,195,52,76
102,196,57,73
100,196,58,75
105,195,52,76
100,196,58,69
97,198,61,74
102,199,53,68
103,198,52,58
102,197,58,59
98,200,62,60
101,199,55,65
101,196,54,78
103,196,53,70
104,195,54,74
106,195,54,75
105,194,53,77
103,195,57,78
102,193,58,81
106,197,52,77
101,197,55,73
107,195,49,71
106,197,50,76
107,198,49,67
101,196,57,73
100,197,53,73
104,195,53,78
100,198,56,76
101,199,57,69
101,196,59,75
96,195,62,79
104,195,51,68
99,196,60,70
100,198,62,73
96,197,61,76
105,198,49,72
103,198,54,60
104,200,58,61
97,201,64,66
99,198,58,65
98,198,56,72
99,197,56,74
102,196,50,74
104,195,51,69
105,198,51,64
103,197,54,72
107,195,46,67
102,197,51,71
105,196,49,66
106,196,48,71
101,194,55,68
105,191,48,70
109,195,48,68
109,195,48,68
103,194,54,68
95,189,68,74
85,184,72,75
78,173,90,86
70,163,96,97
76,157,82,112
81,144,75,125
87,143,71,131
97,145,65,128
109,148,52,133
122,154,42,122
130,164,29,116
115,175,26,107
112,176,32,96
110,178,41,88
110,178,41,88
108,193,46,77
100,193,48,81
107,194,45,80
104,197,52,70
106,196,51,73
108,194,48,73
99,197,59,71
106,198,49,77
107,196,49,77
104,195,52,77
105,196,49,76
103,196,49,77
101,195,54,73
101,194,55,80
108,194,47,77
107,196,49,75
102,197,52,74
100,198,53,75
102,197,53,70
104,195,50,71
104,197,51,69
101,196,53,73
104,195,48,76
102,197,57,75
104,196,50,79
100,197,54,78
103,194,49,77
102,196,52,74
102,198,54,71
102,197,52,73
97,197,58,70
105,198,54,69
102,198,54,70
102,197,57,72
98,195,59,76
102,195,56,78
104,194,50,82
100,197,54,77
99,197,54,73
94,197,63,77
98,193,63,83
102,196,52,72
102,199,54,64
105,199,58,63
98,202,68,63
99,201,63,71
100,196,58,75
96,200,60,67
100,200,60,69
98,197,57,79
102,200,52,76
105,197,49,73
101,201,55,63
96,197,60,72
104,195,55,80
101,196,57,79
101,193,54,82
95,191,60,78
103,196,53,67
103,194,53,76
105,193,47,76
103,196,51,69
102,194,56,78
104,197,52,67
102,198,57,61
101,197,58,60
103,199,55,56
105,198,52,55
103,199,53,63
105,197,50,65
99,199,63,62
104,200,59,65
98,196,62,71
103,198,55,67
107,197,50,69
106,197,51,68
102,195,56,72
