440,100,104,96
442,98,103,90
432,103,112,88
437,107,111,78
434,109,111,80
433,103,114,85
428,103,121,82
432,96,117,89
433,97,111,84
429,96,114,83
436,94,112,83
433,95,113,81
430,93,119,79
427,93,123,77
433,89,112,83
431,83,115,86
429,90,116,84
431,86,117,80
428,84,115,85
427,79,117,87
426,78,118,88
425,79,120,85
425,72,119,90
427,72,119,86
422,75,122,82
423,70,121,86
420,67,121,87
423,68,121,83
418,65,124,86
419,64,121,82
419,63,121,85
416,64,125,82
415,57,124,88
413,54,125,90
413,52,124,91
409,49,129,92
410,48,128,90
410,39,123,100
410,45,123,91
410,47,124,88
409,40,129,93
406,42,129,88
406,40,127,89
410,37,125,91
405,31,131,93
410,30,123,91
407,21,127,97
409,23,124,94
408,20,127,93
405,14,133,101
402,13,135,96
402,15,134,93
404,10,128,94
402,12,133,93
399,10,126,91
398,13,130,93
394,3,149,97
392,7,151,91
391,7,151,89
388,7,167,98
383,3,174,100
385,8,166,93
382,9,148,90
380,9,157,90
377,7,168,91
358,5,172,93
371,9,178,90
366,13,142,82
366,11,132,86
366,10,121,88
363,14,119,89
359,9,120,94
359,14,118,89
356,15,119,87
356,16,117,90
351,15,115,89
348,17,119,91
342,16,120,89
344,20,114,90
338,20,116,91
336,21,118,90
335,22,116,90
330,27,113,89
326,26,117,92
323,32,114,91
318,38,112,84
317,40,114,89
312,37,118,95
314,43,108,96
309,45,113,95
307,51,120,92
306,47,121,93
305,56,116,94
307,54,117,92
305,55,115,94
304,58,119,94
303,56,120,96
303,58,118,101
304,61,115,96
304,62,111,98
303,59,119,99
304,62,112,103
302,65,116,97
306,64,107,99
303,66,115,101
304,69,115,99
301,67,117,105
306,71,110,106
304,74,114,103
305,77,110,103
304,78,116,102
302,80,117,105
305,81,112,105
301,82,118,105
303,84,119,107
301,83,117,107
305,87,114,106
303,87,117,106
304,89,115,107
303,92,115,105
303,94,122,104
300,93,122,105
306,93,118,108
305,97,120,108
305,99,118,108
310,102,110,107
304,103,116,108
308,102,112,111
308,105,112,115
303,106,117,111
308,114,110,105
303,112,115,110
302,111,118,113
307,119,110,105
304,114,112,111
309,126,109,107
305,116,116,113
309,122,113,108
307,120,113,112
309,131,125,104
307,123,120,115
311,127,114,114
314,137,112,105
313,130,121,117
316,125,113,123
318,141,124,109
317,131,136,123
320,132,140,120
326,151,122,105
325,143,131,108
321,130,140,126
328,142,131,114
333,143,122,118
331,139,126,118
334,132,125,132
340,149,120,113
335,138,124,126
338,137,120,126
342,132,115,134
344,128,112,137
344,136,114,132
344,128,113,136
351,140,110,126
350,135,115,125
351,137,111,127
355,134,110,126
356,147,112,116
354,133,114,132
363,147,105,119
359,137,111,124
360,142,110,120
363,144,110,115
364,144,109,117
364,149,111,113
362,140,115,122
363,146,112,117
368,151,108,109
361,138,115,122
365,137,113,124
370,150,106,111
369,149,111,109
366,145,111,113
363,132,110,128
367,140,112,120
363,136,117,124
364,140,118,118
370,154,114,101
368,159,118,97
375,175,108,78
377,181,103,71
376,181,106,69
380,178,101,74
377,173,103,80
376,174,104,80
373,178,106,71
377,181,107,68
377,181,101,70
374,179,105,71
377,181,101,71
372,180,104,71
372,179,106,71
376,181,102,71
378,182,100,68
372,179,101,73
374,180,103,70
372,180,100,71
371,182,105,67
375,182,105,66
370,180,103,69
373,182,107,66
375,181,102,69
375,181,100,69
374,180,104,70
375,179,103,72
374,179,103,70
373,165,103,88
367,127,110,103
357,113,132,100
356,120,136,129
366,114,121,137
364,115,125,136
363,116,135,131
362,118,128,129
365,122,129,127
364,116,129,132
361,120,132,128
360,119,126,128
360,118,116,133
360,120,135,127
360,120,121,129
362,119,107,129
361,125,103,119
361,123,102,107
361,127,99,94
361,130,102,74
359,136,102,76
362,131,101,80
359,130,99,82
366,139,99,75
361,140,100,74
362,143,103,69
362,142,103,75
367,144,97,73
363,141,102,81
363,143,103,79
361,141,102,83
360,142,107,83
359,140,104,87
362,144,104,80
361,141,103,84
359,145,104,81
364,142,103,85
361,141,104,84
362,145,104,80
361,142,101,84
361,145,106,81
358,145,105,82
362,143,106,86
360,143,103,85
363,142,106,88
361,143,99,87
359,143,104,88
361,142,107,90
358,141,103,92
363,139,101,98
360,141,99,94
362,142,104,97
363,142,99,99
364,142,99,103
361,143,102,102
362,140,101,110
362,139,103,112
362,141,102,110
363,142,102,111
362,136,105,118
361,134,107,119
361,137,106,119
361,138,107,117
361,135,106,121
360,133,109,124
363,136,106,122
361,131,106,126
362,135,108,128
361,136,107,124
357,136,110,123
360,144,107,117
361,148,104,115
358,149,105,115
362,153,102,113
360,157,102,110
355,144,108,123
367,152,96,117
360,142,102,127
350,148,112,122
362,152,100,116
353,136,108,130
359,142,103,126
357,146,105,119
353,138,112,127
350,141,114,121
358,138,103,127
353,136,110,131
358,136,104,130
362,144,101,122
351,126,110,125
355,133,109,134
348,91,102,125
346,93,109,116
351,113,112,140
352,103,111,159
354,89,107,176
350,91,112,170
349,89,118,174
354,87,112,174
360,109,107,159
356,92,108,170
357,93,111,165
360,97,107,166
357,88,109,165
359,108,108,159
356,89,107,152
360,98,107,163
358,88,105,170
360,95,106,168
354,96,120,174
354,92,114,164
356,90,113,175
354,106,112,163
353,88,113,164
353,91,116,168
355,92,114,175
359,92,108,175
356,90,109,163
354,87,116,181
356,91,112,166
360,91,109,177
361,94,109,177
360,91,108,156
355,90,119,159
362,89,111,186
357,91,117,158
358,90,115,184
362,90,112,160
359,92,116,188
365,92,110,159
366,88,106,163
363,90,111,175
368,92,111,183
369,97,107,178
370,96,106,166
367,91,115,131
370,99,111,101
365,101,116,95
367,106,112,97
369,106,110,94
368,103,111,96
368,106,112,94
368,102,114,96
363,102,115,100
368,105,114,95
365,108,110,91
367,111,111,90
366,106,111,95
365,105,113,98
363,105,113,99
365,107,110,97
364,116,111,88
365,124,108,79
363,118,109,86
362,102,112,102
362,113,111,92
361,115,111,89
359,111,115,94
361,114,112,94
359,110,111,97
361,114,109,95
363,122,107,88
360,122,106,90
361,131,107,78
364,134,102,79
363,138,102,76
361,135,102,78
366,137,104,79
360,137,105,76
361,139,104,75
361,141,106,69
365,142,97,76
362,142,101,87
363,138,103,98
361,141,101,99
361,143,103,94
361,143,102,94
361,146,102,88
359,145,104,89
363,148,102,85
358,149,106,83
361,152,104,79
359,150,105,83
358,151,106,81
358,154,104,79
359,151,107,79
357,156,105,76
355,152,110,79
356,155,107,78
357,157,110,75
353,157,109,75
352,154,111,79
350,159,112,72
352,157,111,75
352,159,111,74
352,158,114,73
355,160,109,71
350,157,113,74
350,157,113,75
347,155,115,80
352,158,111,75
350,158,114,76
345,157,117,75
350,158,115,74
351,160,111,74
351,160,111,73
353,159,110,74
354,162,105,73
353,161,108,68
352,163,109,66
354,164,104,65
355,165,105,62
354,162,105,67
353,165,103,61
354,163,106,65
354,167,106,56
354,167,109,58
354,165,106,63
356,165,105,58
356,166,99,59
357,165,103,61
359,166,97,52
358,165,100,60
358,166,106,52
360,166,100,41
358,164,99,49
359,163,103,41
360,163,100,51
360,160,104,49
362,160,104,44
364,159,102,42
