623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
623,225,17,25
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
577,191,16,21
578,192,17,23
578,192,17,23
578,192,17,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
590,193,22,23
618,190,22,26
617,189,23,24
617,189,23,24
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
623,189,16,26
622,182,17,31
609,202,20,35
602,205,28,41
588,198,35,42
591,200,39,46
580,193,44,53
577,176,53,65
572,177,61,70
557,185,68,68
551,187,63,62
549,190,62,56
546,193,65,54
544,194,59,48
542,194,54,47
541,193,54,47
540,192,54,45
539,191,54,46
537,191,55,44
537,190,56,44
536,190,56,44
537,190,56,42
536,188,56,45
535,189,53,44
535,186,54,47
535,188,54,45
535,187,53,47
536,187,53,48
537,186,52,47
536,185,55,48
536,184,54,48
536,184,53,47
535,184,53,46
535,183,53,48
534,183,55,47
533,182,54,47
533,181,53,46
532,180,52,48
531,182,52,46
531,180,50,47
529,183,52,47
527,181,51,47
526,182,52,47
525,178,56,48
524,173,54,52
523,172,52,51
521,171,49,50
518,168,51,53
515,167,53,52
514,163,53,52
511,163,52,54
511,160,50,52
507,160,52,54
507,159,51,52
504,160,49,51
503,161,48,50
503,158,48,51
501,158,48,51
499,158,46,49
498,157,47,52
498,155,46,50
497,154,49,53
496,153,48,52
494,152,50,50
493,147,50,51
491,147,48,48
489,143,45,50
487,142,48,48
486,138,50,49
484,136,47,48
483,133,48,49
481,132,47,47
478,130,50,47
476,126,48,49
474,127,46,48
472,127,47,47
469,125,47,47
468,121,48,48
467,122,46,48
470,122,45,48
469,122,44,47
467,119,46,49
466,120,45,47
466,120,45,46
467,117,44,48
466,113,45,48
466,109,44,48
468,104,45,47
469,101,45,47
470,100,45,46
471,98,45,46
470,97,44,48
470,98,44,46
469,99,44,47
466,100,43,47
465,100,45,45
463,99,45,45
461,100,44,45
458,101,44,45
454,103,42,47
450,105,44,46
450,103,44,47
448,100,45,47
447,100,44,46
448,100,42,44
447,102,42,44
449,102,43,44
451,98,44,46
454,95,45,44
457,92,41,45
457,92,43,44
457,89,43,45
455,86,43,46
455,84,43,45
453,80,43,46
450,78,41,45
446,75,41,47
445,72,41,47
441,68,40,46
437,64,41,45
432,60,39,43
428,58,40,45
424,55,39,45
420,53,38,44
415,50,37,44
413,48,38,46
411,48,38,44
408,47,37,45
404,46,37,45
402,47,38,45
399,47,37,46
399,46,37,45
397,46,37,43
395,47,37,43
392,46,38,45
391,47,37,44
389,49,37,42
386,49,37,44
382,50,39,45
380,52,38,43
377,55,39,42
375,55,37,43
372,58,37,41
369,60,38,42
367,59,36,40
365,56,37,40
362,53,37,40
360,50,37,39
359,47,37,41
356,45,36,40
358,44,38,38
360,41,36,41
362,40,38,38
362,39,38,41
365,36,36,39
367,33,37,41
370,29,37,43
375,27,37,42
377,25,38,41
380,23,37,43
382,22,36,42
385,20,37,42
390,20,35,41
393,20,35,40
397,19,36,38
400,20,37,39
404,20,36,41
410,22,35,38
411,25,37,38
415,28,36,38
419,28,35,40
422,30,35,38
426,28,35,40
428,28,34,40
431,26,35,38
434,24,35,41
436,21,36,40
436,19,36,40
439,16,35,40
441,16,34,39
443,16,33,39
445,18,34,41
447,19,35,37
450,19,34,37
451,19,34,39
454,20,33,38
456,22,34,39
458,20,35,39
460,18,35,39
462,16,35,38
463,10,34,40
466,6,34,39
469,4,35,39
472,3,35,37
475,3,35,36
478,4,34,34
481,3,34,33
484,1,34,33
488,1,34,29
490,0,34,28
492,0,35,26
493,0,34,23
494,0,35,25
496,1,36,26
498,1,35,25
501,1,35,24
503,1,34,25
509,0,32,23
510,0,34,23
511,0,34,23
514,0,34,22
516,1,33,23
520,0,33,24
519,0,37,24
521,1,36,23
525,0,34,24
527,1,34,23
528,0,34,23
530,0,35,23
534,1,35,21
538,0,37,22
542,2,36,20
548,1,36,23
551,2,38,21
555,0,38,24
562,0,36,24
568,0,35,23
577,1,34,18
582,1,35,16
587,1,39,17
590,1,38,21
592,1,36,22
597,0,34,22
600,0,36,19
603,1,35,17
603,1,35,17
603,1,35,17
605,0,34,18
604,1,34,15
597,1,37,16
586,1,40,17
576,0,38,17
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
568,1,38,13
601,37,37,19
573,63,36,25
570,59,36,29
569,56,34,33
567,52,35,34
567,52,34,34
566,51,35,36
567,52,35,34
566,52,37,38
563,55,43,41
561,55,44,39
560,53,47,46
561,52,47,46
562,52,47,40
562,52,48,39
561,53,44,38
559,58,46,39
556,65,51,43
549,72,45,43
544,76,49,43
539,77,50,47
535,77,51,47
530,77,54,47
524,73,57,50
516,71,60,50
513,69,54,51
509,69,50,44
498,64,52,44
491,64,51,40
478,61,52,42
463,57,56,40
451,55,59,37
439,53,63,41
425,52,64,46
405,55,67,45
396,54,69,44
388,51,67,42
383,51,64,35
375,48,63,40
445,1,53,38
445,3,52,38
443,7,48,37
438,10,48,35
436,12,50,36
431,16,49,35
426,19,47,34
422,22,47,35
418,27,45,34
414,30,42,33
407,34,44,35
404,36,44,34
397,39,44,33
390,38,43,33
385,35,41,34
378,32,40,33
373,25,40,36
367,25,39,31
361,21,39,35
355,18,37,35
355,15,38,35
353,16,36,33
350,17,34,32
347,16,35,33
346,19,33,33
344,22,33,33
341,23,34,33
337,26,32,31
336,28,31,32
332,29,29,34
325,33,32,32
325,35,30,31
321,36,31,32
319,36,32,32
316,35,31,30
312,31,30,31
309,26,31,30
308,20,32,32
307,17,31,32
307,16,30,31
305,15,31,30
307,17,29,30
306,18,30,29
305,21,32,30
308,24,29,29
308,26,30,29
308,30,29,30
308,33,30,28
309,33,29,30
309,35,29,28
309,38,29,30
309,42,28,29
309,46,28,28
309,48,28,28
310,52,27,28
311,55,27,27
315,57,26,26
316,61,27,25
317,62,26,27
318,63,24,26
320,60,26,26
320,53,25,25
315,48,26,24
311,45,26,25
311,45,26,24
311,48,25,24
308,53,26,24
307,58,25,24
305,64,25,24
305,66,24,25
303,68,25,24
303,71,25,25
303,74,25,23
303,76,23,24
300,80,24,25
299,87,24,21
297,85,24,22
295,84,24,21
290,85,24,20
289,84,24,21
292,81,23,23
292,76,23,23
290,75,24,21
289,74,23,21
286,77,24,21
286,82,23,21
287,86,23,21
288,88,23,21
288,87,21,19
286,87,22,21
286,87,21,21
286,89,22,21
286,90,22,22
286,89,22,22
285,91,22,22
285,91,22,21
285,93,22,20
286,95,21,20
285,95,23,20
286,96,23,21
288,95,22,21
289,96,21,20
288,101,21,19
288,103,21,20
286,105,21,20
285,107,21,20
283,108,21,19
280,106,21,20
280,105,20,19
280,103,20,19
276,103,21,19
275,104,21,19
276,106,21,19
278,106,21,18
278,108,20,18
277,106,19,18
275,103,20,19
275,102,20,19
276,104,19,19
277,106,19,18
278,108,19,19
278,110,20,19
279,115,18,18
280,118,19,18
281,118,18,18
282,113,19,20
283,108,18,20
283,103,18,20
285,102,18,19
289,101,18,18
291,99,18,18
294,94,18,18
296,90,19,18
298,88,19,18
300,88,18,19
302,90,18,20
303,94,18,19
304,98,18,19
305,101,18,18
306,103,18,19
307,105,17,19
308,108,17,18
308,109,18,18
309,109,17,17
309,110,17,18
309,112,17,18
308,113,18,18
310,114,17,19
312,114,18,18
316,113,17,18
316,109,17,19
317,106,17,18
318,105,17,18
327,117,16,21
327,111,17,23
328,104,18,26
326,96,20,30
327,87,20,35
330,85,19,36
331,86,19,37
330,88,19,35
329,90,20,35
328,91,19,35
329,93,17,34
327,92,16,34
325,92,17,35
323,94,17,34
322,95,17,35
318,99,19,35
315,99,18,36
314,100,18,34
312,102,18,34
310,106,19,33
312,106,17,32
310,102,17,33
308,100,19,32
308,99,18,31
306,97,17,30
305,96,17,32
304,97,17,31
303,97,18,32
300,95,19,32
297,96,19,32
295,98,19,31
293,98,19,30
290,98,21,28
289,99,21,28
289,100,22,28
289,100,21,29
289,102,23,29
290,106,23,29
291,108,23,26
291,108,24,27
291,110,23,26
291,112,23,26
292,111,25,26
293,111,26,25
295,111,25,26
295,113,27,25
294,115,29,25
293,117,28,23
293,117,30,24
294,119,31,22
293,119,33,23
295,122,34,18
294,123,36,18
295,120,31,19
295,122,33,16
311,114,27,19
294,123,21,17
296,122,20,16
317,111,16,18
319,110,13,17
320,109,13,17
321,109,13,16
321,108,13,17
321,108,14,17
321,108,13,17
323,105,13,18
324,106,13,16
325,105,13,17
326,105,13,16
328,105,13,16
330,104,13,15
331,104,14,16
332,106,12,14
334,107,12,15
334,109,13,15
336,109,14,16
337,109,13,16
337,109,13,16
338,110,12,15
338,111,13,16
338,111,13,16
338,112,13,15
337,111,13,17
336,112,13,16
337,112,13,16
335,112,13,15
335,112,13,16
335,113,13,16
334,113,13,15
334,113,13,15
334,112,13,14
333,111,14,15
334,110,14,15
334,109,14,15
335,109,15,16
337,108,14,15
336,107,15,15
338,106,15,15
340,106,14,16
342,106,15,15
343,106,15,16
344,107,14,17
344,109,15,15
344,108,16,15
344,106,16,15
344,106,16,15
344,105,16,15
344,105,16,16
345,103,16,16
345,99,17,17
343,96,17,17
342,93,17,18
342,94,16,16
341,93,16,16
339,91,16,17
337,88,16,17
334,88,16,17
332,88,16,16
329,88,16,16
326,87,16,16
323,88,16,16
322,88,16,16
322,86,16,16
322,85,16,16
321,84,16,17
321,84,16,16
320,85,17,16
321,85,16,17
319,86,17,17
320,88,17,17
320,89,17,17
322,88,18,17
323,89,18,16
327,89,18,17
331,92,17,18
338,90,19,22
342,91,18,20
343,92,18,18
345,92,18,17
349,93,20,20
352,96,19,22
354,102,19,21
359,104,18,20
361,104,18,18
362,103,17,16
362,103,17,17
366,104,18,18
368,109,17,15
370,110,17,14
371,111,17,14
371,112,16,14
371,115,16,14
372,117,16,14
373,120,17,14
375,121,16,14
378,121,15,13
380,120,15,13
381,119,16,13
385,116,16,13
388,114,16,13
392,111,16,13
397,111,15,12
398,111,17,14
399,114,17,14
398,118,17,13
400,118,17,13
398,117,17,13
397,114,16,14
396,113,16,14
396,115,16,14
395,117,16,13
395,116,16,13
395,114,16,13
393,113,16,13
393,114,16,13
394,115,16,14
394,116,16,13
395,115,16,12
396,113,16,13
398,112,15,12
400,111,15,13
403,112,16,13
407,111,17,13
406,110,17,13
407,107,17,15
407,107,17,15
410,104,16,14
411,103,19,13
416,103,17,14
416,105,17,15
417,110,17,15
419,117,16,14
423,120,17,14
425,122,17,14
428,123,16,12
429,122,17,14
434,120,18,12
439,121,17,13
442,123,18,13
446,124,17,12
447,121,17,14
448,118,17,14
447,116,16,13
443,113,17,13
440,111,18,15
442,109,18,15
443,106,17,14
443,105,18,14
446,106,17,14
447,109,19,14
451,113,18,14
452,116,19,16
455,120,19,15
458,122,18,15
461,123,18,14
464,125,19,14
471,126,20,13
478,127,23,13
489,128,22,13
495,127,23,13
498,125,23,13
502,127,21,15
505,133,21,16
505,137,22,16
506,141,22,16
506,144,23,14
506,145,24,13
506,144,23,14
505,145,23,14
503,146,22,15
503,146,22,15
504,144,21,15
506,140,21,17
508,136,20,19
511,131,20,19
515,127,19,18
518,124,20,17
524,123,19,16
530,123,18,16
538,122,19,17
543,122,18,20
551,124,18,20
559,124,18,21
566,122,17,22
574,122,17,23
584,122,21,23
596,123,20,22
605,120,20,24
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
614,121,19,23
570,108,18,25
575,103,20,26
575,99,19,26
578,98,22,24
589,100,25,23
589,100,25,23
606,105,29,26
613,110,26,26
618,115,20,27
619,120,20,26
620,123,19,26
620,127,19,26
621,126,19,28
622,124,18,29
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
624,122,21,30
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
625,143,16,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
583,106,18,31
568,128,21,23
572,129,19,20
572,129,19,20
572,129,19,20
583,132,19,17
587,132,20,16
591,130,22,16
591,130,22,16
601,128,22,17
605,130,21,16
609,131,22,15
612,130,26,19
617,130,22,21
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
621,133,19,20
611,146,23,20
611,146,23,20
611,146,23,20
615,146,25,20
616,145,24,21
618,143,23,23
619,143,21,22
621,145,18,20
622,145,17,19
624,146,18,17
626,145,14,16
629,144,15,16
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
631,144,14,17
