384,264,28,24
383,263,29,24
382,262,31,23
380,256,31,25
379,250,28,21
378,238,27,22
377,227,29,24
374,213,27,22
372,191,28,28
375,166,23,32
375,144,25,33
380,123,27,30
383,103,23,33
383,88,26,35
383,72,32,35
389,56,28,35
388,46,32,35
387,42,35,34
386,33,39,32
386,26,44,28
388,17,45,31
388,9,46,33
388,11,51,26
390,9,49,27
390,10,53,26
390,12,55,30
394,19,47,30
394,23,46,35
395,31,46,30
396,41,45,33
396,51,44,33
398,60,42,40
401,75,36,37
405,92,38,41
406,101,35,45
408,128,32,44
405,138,37,51
412,150,43,45
411,164,44,36
413,176,38,30
417,185,31,33
411,195,36,29
411,203,35,29
406,212,31,24
400,211,29,24
396,212,23,23
388,212,24,25
381,209,25,28
374,209,24,29
369,210,21,25
363,208,23,28
359,206,25,26
358,201,26,27
358,200,27,24
359,196,28,24
367,189,27,26
374,184,29,23
387,176,31,24
399,175,32,22
409,169,33,20
429,164,34,24
444,162,34,23
459,159,37,24
469,158,41,27
474,159,45,27
480,161,45,26
482,163,41,31
488,166,39,32
487,169,42,32
484,175,42,31
487,180,36,31
485,187,35,30
480,193,34,29
475,196,33,30
467,196,30,33
459,196,30,28
440,194,36,26
419,190,37,25
403,183,37,21
394,177,36,21
386,170,32,25
380,167,29,25
373,164,29,26
369,162,30,28
364,159,29,34
365,157,28,32
366,155,30,30
370,157,32,25
382,151,28,29
395,154,28,24
404,151,29,25
412,151,33,24
419,153,37,22
431,153,35,24
440,152,32,30
449,153,34,31
455,156,36,32
460,163,37,28
468,167,34,29
473,171,33,31
476,178,35,31
480,186,33,31
480,191,32,32
480,190,31,37
477,194,28,38
471,195,30,38
463,196,32,37
456,196,32,38
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
456,195,29,37
392,192,25,36
384,200,28,29
377,198,33,33
374,202,33,28
375,204,33,28
376,204,31,27
383,204,29,26
390,202,26,26
396,199,31,26
405,193,31,25
419,186,32,26
431,178,36,26
445,171,38,26
465,165,33,30
482,161,34,33
492,159,37,36
513,155,31,40
518,159,37,40
517,161,43,42
526,163,46,40
531,167,51,39
531,173,54,34
542,172,50,38
543,175,51,35
544,170,52,38
550,171,45,35
552,167,41,36
551,166,39,38
550,163,35,37
542,161,37,33
532,155,41,35
519,146,44,40
507,141,43,45
493,134,47,37
486,133,43,31
476,133,42,28
464,134,39,26
456,137,33,25
440,143,31,27
437,142,26,32
428,147,29,27
421,151,29,33
416,157,32,34
407,160,35,33
404,166,35,29
401,169,37,33
399,173,38,30
397,180,34,28
399,182,30,31
405,185,28,31
406,188,30,30
412,188,28,28
419,185,28,28
426,181,29,27
437,176,34,25
446,170,35,26
463,160,32,27
480,154,30,26
486,150,36,25
501,141,39,27
501,136,48,31
508,138,43,28
518,140,41,28
518,142,41,28
521,146,40,29
520,152,42,28
523,157,38,31
526,164,33,28
520,172,32,32
515,177,33,34
512,184,35,36
505,193,33,34
502,198,31,31
491,200,37,29
482,199,39,26
475,196,36,23
466,192,35,21
458,186,35,20
451,182,34,21
446,176,32,23
439,173,34,24
438,174,35,21
436,172,36,22
438,170,32,25
440,171,32,28
442,174,34,29
443,178,35,29
445,182,37,29
448,186,35,30
449,188,35,33
450,189,38,34
450,194,39,35
452,199,33,35
452,199,34,38
452,200,33,39
453,198,33,41
454,196,34,41
448,199,37,34
447,192,33,33
439,185,39,28
429,176,42,25
422,159,46,25
424,143,44,25
419,124,49,32
423,109,42,40
426,101,36,39
425,93,35,37
423,83,40,34
424,76,34,39
422,74,33,42
423,78,32,47
421,83,31,46
415,88,36,44
416,100,33,35
416,113,28,31
417,127,26,32
414,141,27,36
414,152,26,38
410,160,31,37
406,167,32,35
400,173,32,33
391,180,35,34
386,185,32,32
382,185,33,32
375,188,35,28
373,189,31,27
372,184,29,30
363,186,34,26
358,182,41,27
356,177,42,29
352,178,45,27
351,179,45,25
349,179,46,26
346,181,49,24
345,181,50,23
345,180,54,23
348,179,50,24
355,172,44,29
354,173,48,28
357,171,49,30
357,172,51,30
360,166,47,33
364,165,48,31
365,163,45,32
369,157,37,34
374,154,40,35
381,152,44,35
378,154,49,33
376,154,55,33
374,152,57,34
374,146,53,41
372,146,49,37
370,137,53,36
362,136,44,32
359,125,45,32
349,115,47,35
339,111,41,37
330,105,40,38
319,99,39,38
303,99,38,35
291,99,37,31
276,102,38,32
263,104,35,33
254,110,38,31
246,115,39,31
243,120,44,32
238,127,44,33
236,135,45,31
246,139,44,35
246,150,42,33
249,161,40,34
257,171,40,38
263,181,37,40
275,191,34,45
285,201,33,47
296,216,33,43
316,226,28,41
327,230,26,37
327,230,26,37
327,230,26,37
327,230,26,37
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
342,285,31,35
347,228,26,33
336,236,27,35
322,232,27,39
309,229,28,41
299,223,27,43
290,219,29,43
283,214,34,41
281,209,35,37
281,201,35,37
282,193,35,37
292,185,35,37
302,175,39,33
315,162,43,40
326,156,47,37
342,149,51,34
352,148,57,31
369,149,58,31
376,151,59,31
386,155,53,29
385,154,54,28
387,154,57,30
384,157,60,31
385,156,56,30
380,158,58,32
383,160,50,33
381,164,47,32
382,166,41,28
379,166,41,29
376,167,41,31
371,167,46,31
375,164,39,33
379,172,38,28
388,172,34,33
390,179,31,28
394,183,31,32
398,188,32,38
401,200,35,34
408,209,32,32
412,216,30,37
412,222,32,43
411,232,34,41
412,233,32,43
405,244,33,39
403,240,33,46
403,238,29,42
404,236,19,40
400,226,17,38
398,224,17,38
399,219,14,33
399,219,14,33
399,219,14,33
399,219,14,33
404,239,12,28
408,240,15,27
413,249,17,29
418,251,20,29
431,251,24,28
428,255,31,29
434,252,35,35
444,256,32,41
452,253,32,45
453,249,36,48
453,235,38,55
451,225,38,55
447,212,40,53
438,200,43,48
426,187,49,44
419,175,46,37
412,164,43,30
402,148,40,35
390,134,46,37
380,124,40,35
374,119,33,34
365,116,35,33
356,114,34,34
348,110,37,38
336,113,40,39
324,116,40,38
322,120,35,34
311,119,38,36
306,114,41,43
300,114,39,43
294,119,41,44
287,116,42,48
284,118,43,44
278,118,43,40
271,121,46,34
273,126,49,35
277,134,44,35
280,143,42,34
288,148,41,34
297,150,38,32
294,155,42,29
292,160,45,26
291,161,45,26
292,161,44,25
290,162,46,28
281,163,48,29
278,163,47,30
278,159,41,35
275,160,46,30
277,154,43,36
281,150,40,35
283,145,41,36
286,140,43,37
295,134,43,38
306,127,42,40
318,122,41,45
329,117,41,51
338,115,44,44
352,118,44,39
372,122,41,34
376,123,42,33
384,129,43,34
389,136,40,32
397,143,39,32
402,144,42,31
408,149,41,35
410,150,42,41
411,156,46,37
413,163,43,37
413,170,41,36
411,178,38,36
404,186,39,34
400,190,39,35
394,198,37,33
390,203,38,35
382,208,37,37
376,206,34,42
371,209,29,36
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
374,205,24,31
381,163,22,35
380,150,21,33
318,120,18,30
315,106,23,27
334,104,24,32
349,110,22,38
356,109,29,45
363,107,32,45
371,104,38,48
375,109,39,52
374,120,42,43
375,129,44,42
374,138,43,41
372,149,42,38
367,157,44,37
362,161,44,33
358,157,40,33
354,149,41,33
346,143,38,30
338,131,38,34
332,117,37,43
326,113,33,43
319,111,30,39
313,101,33,45
300,103,36,42
296,109,38,41
290,107,44,43
283,111,51,38
285,111,43,36
278,113,47,34
277,118,44,41
275,127,46,42
271,137,47,41
267,148,48,38
265,158,50,36
262,168,49,33
264,173,44,36
266,182,44,34
268,185,44,31
269,185,43,31
267,185,45,29
266,178,47,32
267,171,44,32
265,162,46,32
265,152,48,33
269,141,47,34
276,128,41,41
275,117,46,45
284,113,41,47
294,110,34,47
302,111,32,38
300,114,41,34
310,114,39,40
317,115,35,44
319,118,36,45
327,117,35,50
324,129,39,42
338,141,36,35
335,146,37,34
342,152,37,32
344,163,32,27
347,172,29,27
354,177,29,28
356,180,26,33
355,186,32,32
357,186,32,38
359,185,31,40
359,188,33,42
361,188,32,43
363,189,32,44
361,192,37,37
361,192,37,36
360,189,40,36
361,188,42,34
361,192,44,34
364,188,42,39
372,183,42,45
380,185,41,42
391,184,41,38
398,171,44,41
404,162,42,37
405,148,47,35
407,135,48,33
410,112,48,40
414,95,46,48
414,87,46,42
414,78,41,38
413,66,44,36
409,52,47,44
409,43,45,46
411,40,42,40
405,42,49,33
401,44,53,29
404,44,48,35
406,45,46,43
407,55,44,42
410,71,35,36
404,86,40,32
403,91,40,37
408,98,34,35
405,116,36,37
399,137,40,36
395,153,38,34
392,161,41,31
394,169,33,32
393,178,31,31
387,186,32,29
379,194,34,28
374,198,33,25
365,203,34,27
356,206,34,25
345,206,39,29
340,210,38,27
335,208,40,29
336,210,35,27
335,210,36,28
333,212,38,27
336,209,33,28
336,204,34,25
334,198,35,26
335,189,38,25
337,172,38,30
339,160,33,32
341,145,36,27
345,128,33,28
345,119,36,31
349,110,38,36
348,101,41,36
355,92,40,39
360,89,35,46
360,87,36,44
363,91,36,43
366,99,32,39
367,105,32,36
375,109,29,36
375,118,29,33
381,127,28,36
382,135,31,36
383,144,31,38
382,152,32,35
380,158,32,35
375,165,36,33
374,167,35,31
372,172,38,31
368,179,40,28
368,182,42,26
369,183,40,29
371,183,44,28
380,177,42,32
377,177,46,29
378,168,51,31
381,160,51,31
382,150,45,36
382,142,42,34
381,131,40,35
377,123,40,33
367,118,40,34
360,110,43,31
354,105,40,37
352,100,37,39
339,112,39,38
338,113,37,33
340,113,32,34
337,118,34,32
332,125,34,39
325,137,34,35
318,144,35,37
321,146,34,37
320,152,31,35
316,158,33,34
318,161,31,31
321,157,32,36
326,150,33,35
326,146,36,33
334,137,37,31
344,127,38,34
352,118,38,35
360,117,40,32
370,117,42,29
383,117,41,28
402,115,41,28
415,118,41,34
427,125,44,41
440,129,47,36
446,134,47,38
455,141,47,37
463,146,51,36
470,149,52,40
470,167,48,33
461,176,48,35
456,177,53,32
455,181,45,35
449,188,47,33
447,197,48,32
443,206,48,33
436,214,48,34
434,222,45,35
425,231,49,36
417,237,45,40
412,238,39,42
404,240,38,43
391,250,36,39
375,249,36,43
359,250,41,43
340,257,41,37
329,254,39,33
309,246,44,36
299,235,43,37
292,215,43,39
282,207,43,32
276,187,42,36
278,169,43,29
281,151,46,28
287,133,47,26
297,120,45,28
301,110,44,25
310,101,41,25
313,92,43,26
314,83,41,29
321,76,41,33
320,79,38,33
317,84,40,34
317,88,38,31
319,90,37,33
319,93,38,32
317,100,37,36
318,112,36,33
322,119,31,37
322,135,29,37
323,144,30,37
328,153,31,38
333,157,30,38
340,162,31,38
345,168,31,36
350,172,36,32
355,174,37,34
360,178,37,31
366,182,37,33
368,185,37,32
374,186,41,29
380,180,45,27
390,177,44,27
399,168,44,26
410,164,40,30
422,157,42,26
437,146,46,27
447,137,45,27
458,129,41,31
465,123,41,34
467,119,39,35
469,120,39,31
465,118,43,38
462,115,39,39
456,119,42,34
452,125,41,33
445,134,39,35
433,144,41,35
421,156,43,32
407,164,42,40
397,176,35,34
381,189,29,28
364,198,30,27
349,203,33,22
338,203,28,21
328,199,24,24
321,196,24,24
309,194,25,25
297,189,28,25
286,182,32,27
283,179,32,26
275,174,35,23
268,166,36,23
266,156,32,26
264,147,34,27
262,138,36,25
260,133,34,27
260,128,33,29
260,125,31,29
258,126,34,26
258,128,35,25
259,130,33,24
266,131,30,25
261,133,33,24
260,136,33,24
264,140,32,26
263,148,35,24
264,157,33,25
266,166,32,21
272,173,34,24
278,185,30,24
286,195,33,23
296,203,31,25
309,209,29,25
324,210,30,27
334,212,28,25
350,210,25,23
357,203,28,21
370,193,27,20
374,175,29,22
376,154,32,23
379,137,32,22
381,118,29,25
380,103,30,22
380,87,31,28
380,75,28,30
378,63,33,26
378,57,34,24
376,50,40,27
377,44,37,28
375,42,37,28
373,40,40,28
375,43,37,28
372,44,40,28
375,48,35,27
372,53,37,28
373,62,34,26
373,74,31,27
375,85,25,31
374,98,24,29
374,115,23,27
373,131,23,30
369,149,25,30
370,165,23,34
363,176,25,33
355,182,30,37
355,190,28,31
351,192,31,30
348,193,33,30
341,199,29,29
338,198,30,30
329,206,32,27
329,204,30,29
326,205,31,31
323,207,31,27
321,207,28,29
322,209,26,25
322,210,25,23
315,205,26,25
315,203,26,25
313,200,27,25
308,191,30,30
307,183,30,28
305,171,29,33
301,160,31,36
295,151,38,30
297,131,33,34
298,122,29,30
304,106,30,27
303,88,32,34
302,77,37,40
312,66,29,38
313,60,30,31
317,56,31,28
315,52,35,29
324,48,30,34
325,45,30,39
327,47,32,38
328,52,30,33
328,57,34,29
329,61,33,31
329,67,34,37
332,76,27,44
332,95,28,34
333,111,28,29
334,129,29,32
332,139,33,39
331,144,31,39
331,151,27,34
327,157,28,35
323,165,28,30
316,174,29,24
307,180,33,22
301,183,31,20
293,185,33,21
285,186,30,21
276,187,31,20
267,184,29,22
262,183,24,26
255,181,25,27
246,180,26,27
238,176,27,28
230,171,28,28
222,165,29,27
216,160,31,25
215,153,30,25
213,149,31,24
211,145,32,25
209,145,36,22
208,143,34,24
206,144,37,22
207,145,35,22
206,150,35,22
210,154,33,24
209,161,35,23
212,168,33,25
217,177,34,21
224,182,32,26
232,190,32,26
242,195,29,28
253,198,29,27
263,200,25,24
274,202,27,22
288,200,25,22
295,191,26,23
303,180,28,25
309,166,31,27
312,149,30,26
314,135,30,24
311,119,32,25
306,106,31,28
301,95,35,32
296,83,36,36
293,81,36,32
293,77,34,32
286,77,34,35
283,81,36,31
276,86,36,32
272,90,37,31
271,95,36,30
270,100,35,32
264,106,36,31
263,112,33,32
263,118,30,32
255,128,33,34
250,138,37,29
250,146,39,28
251,165,35,28
252,172,31,29
253,178,30,26
260,180,33,24
260,174,36,26
263,170,42,22
270,163,42,25
279,162,37,24
279,154,40,25
287,152,41,24
289,151,43,23
297,150,44,24
301,149,39,21
312,152,36,25
313,156,35,28
320,156,33,31
331,157,27,27
339,158,24,26
344,157,26,30
352,156,27,28
359,151,32,29
365,148,34,27
370,144,39,29
380,137,37,33
388,132,37,32
395,130,41,30
404,130,37,27
403,128,41,28
400,127,48,29
402,126,49,30
403,132,44,30
401,138,46,30
399,143,47,33
394,154,44,32
386,162,41,40
375,173,37,40
357,185,37,39
337,196,34,39
318,206,31,32
300,205,33,30
277,204,34,30
255,196,41,33
247,189,44,30
236,177,43,37
228,163,42,43
226,144,44,34
224,128,46,27
225,117,44,25
225,101,42,28
223,91,41,27
221,82,44,26
222,75,44,24
227,71,42,26
225,70,43,24
227,67,43,26
227,68,41,24
223,70,45,23
222,71,44,27
229,78,41,24
225,85,41,23
225,95,39,24
225,106,38,23
222,118,37,22
222,132,33,21
218,137,36,23
218,141,36,27
217,142,39,30
220,144,37,29
227,147,36,29
226,144,35,31
228,147,35,30
229,149,35,26
229,146,36,31
228,150,37,31
229,154,33,28
228,158,34,28
231,163,32,28
230,168,33,28
229,174,36,27
230,177,39,29
233,182,38,24
241,186,39,24
250,189,37,23
261,189,41,22
263,189,38,21
274,188,40,21
284,188,39,21
290,188,40,20
301,189,38,20
310,187,38,25
319,188,36,29
327,192,39,29
336,195,39,33
347,194,37,38
357,202,35,37
364,208,32,36
367,209,32,39
368,210,32,42
367,209,31,46
364,219,31,43
356,222,35,42
348,228,33,43
339,231,29,43
323,241,34,38
310,240,34,41
300,243,31,39
282,245,30,38
270,243,34,33
256,231,41,33
248,225,35,28
233,216,37,26
227,201,38,28
224,194,34,29
218,189,37,28
212,187,37,25
212,181,37,23
207,179,34,24
202,179,32,22
201,175,36,23
196,175,37,22
195,175,38,22
194,175,37,24
193,177,39,24
194,180,39,23
198,181,38,25
205,184,39,26
213,184,39,27
222,185,41,24
235,186,42,20
247,185,39,20
260,184,41,20
271,182,36,20
281,181,37,20
293,178,37,23
303,176,36,24
314,176,34,23
324,174,34,28
330,175,36,29
333,183,37,26
340,186,35,26
342,191,32,25
342,196,33,27
342,199,31,29
342,198,27,32
337,197,29,34
330,205,28,28
331,202,23,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,200,21,27
326,205,19,30
331,207,19,28
332,206,19,28
335,206,19,29
282,187,21,31
274,201,22,35
287,215,26,38
313,235,35,44
331,265,43,45
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
353,298,51,52
448,328,57,38
443,322,65,36
450,314,64,42
467,305,49,39
464,298,47,38
463,289,45,33
466,280,44,30
469,260,43,33
467,251,49,31
466,242,52,33
463,234,56,37
458,232,57,38
458,234,53,38
458,233,47,41
460,225,38,41
460,223,39,44
456,219,38,42
455,218,34,36
452,219,34,33
447,220,36,31
441,222,33,28
434,220,29,28
427,216,27,29
416,218,32,26
409,218,29,27
402,218,26,31
396,219,26,30
390,220,25,29
381,227,28,24
372,232,31,23
365,229,31,27
364,229,30,30
354,234,34,30
356,230,28,36
355,231,31,38
353,236,30,39
355,235,30,44
354,239,31,46
355,242,27,47
353,245,27,45
352,245,27,44
351,249,28,45
348,257,31,44
349,256,30,47
353,264,28,41
355,266,29,45
353,274,33,43
360,277,31,43
362,283,34,37
369,288,31,33
368,296,35,27
376,297,31,27
383,296,30,30
385,306,29,25
385,313,31,21
390,311,33,24
388,307,35,28
390,303,34,33
390,300,34,38
390,298,30,42
389,297,28,41
383,299,27,32
380,293,30,30
372,286,30,29
365,276,30,30
356,265,34,31
345,254,40,31
341,236,41,29
331,225,43,30
328,207,47,27
316,197,51,28
318,186,49,28
312,177,45,26
313,166,41,32
309,159,45,32
302,157,44,31
299,155,46,33
297,158,47,31
288,158,50,31
288,162,48,34
287,164,43,36
282,174,39,33
283,178,34,35
276,184,35,36
275,187,34,34
274,189,34,34
265,187,38,39
265,182,41,41
262,178,39,42
259,176,36,37
259,168,34,38
259,161,37,31
258,149,40,29
261,139,44,29
263,128,42,31
266,118,43,37
268,118,43,35
270,114,43,33
277,116,47,30
275,115,46,39
276,114,44,43
281,119,36,48
280,127,41,46
280,136,44,42
280,144,42,36
282,152,41,32
282,158,38,30
278,163,43,30
275,166,42,28
272,168,45,24
271,163,41,29
266,155,39,32
263,149,42,31
261,141,42,30
251,133,51,35
248,128,51,36
246,121,51,41
242,125,53,32
241,125,51,34
237,127,53,35
234,131,53,33
235,134,53,31
235,136,52,31
227,139,59,30
222,140,58,29
216,140,53,28
210,139,53,26
204,130,53,31
199,124,46,29
200,116,43,33
196,108,42,32
193,101,37,26
192,93,38,29
189,88,42,30
190,86,46,32
189,88,52,30
191,85,48,38
187,88,53,35
185,90,53,38
182,93,51,37
186,96,43,36
184,100,44,38
183,105,40,36
180,111,42,35
179,117,40,36
177,119,40,35
174,122,42,33
170,124,45,26
164,120,47,31
162,117,46,32
159,111,46,38
157,106,46,39
158,102,43,40
160,97,43,40
159,93,49,40
162,93,51,38
160,94,57,38
161,94,53,37
161,96,50,35
169,100,45,33
167,104,49,31
174,110,45,32
173,114,44,29
176,122,47,29
179,126,43,34
182,133,38,31
181,136,38,29
182,138,36,27
180,138,39,27
182,134,34,31
181,134,39,28
187,128,32,31
194,124,33,31
192,121,40,29
202,117,36,28
209,116,40,25
207,111,47,28
214,112,50,22
226,111,47,26
236,112,44,25
236,114,42,28
245,116,46,32
254,120,44,34
257,125,44,36
262,134,38,33
259,136,37,37
256,144,37,33
250,149,37,32
243,156,32,30
229,162,34,28
210,169,35,26
200,162,37,29
195,160,37,32
187,154,37,35
182,156,29,29
175,157,27,26
171,152,24,27
166,151,25,27
163,148,25,26
162,145,25,26
160,146,26,25
157,148,28,23
157,149,30,24
158,153,30,23
160,157,27,24
162,160,27,28
167,162,26,29
172,163,25,30
179,164,25,32
186,165,26,32
194,166,26,32
209,174,28,27
217,168,27,26
234,170,23,26
248,164,26,27
260,160,27,25
267,146,30,28
273,135,36,28
282,121,34,30
283,106,38,27
284,90,38,28
285,82,37,24
286,68,36,22
284,60,41,24
284,51,41,24
285,44,39,24
282,39,41,25
277,38,44,24
278,37,43,24
277,38,43,23
273,40,45,24
273,42,42,25
273,49,41,25
271,57,38,23
270,65,38,23
270,75,35,25
265,86,36,26
262,103,38,26
261,111,35,25
259,120,34,23
253,127,34,23
243,133,37,23
240,137,38,25
238,143,36,25
236,150,32,23
233,154,30,23
225,155,33,23
221,161,34,22
220,164,34,19
224,167,29,22
228,168,26,21
234,167,23,23
240,167,23,20
246,159,24,22
254,151,25,21
264,137,26,23
261,133,31,25
268,118,31,29
265,104,36,28
275,85,33,34
270,72,38,39
273,66,39,30
275,59,40,27
279,52,37,25
280,44,37,31
284,39,31,34
286,36,27,33
286,37,28,28
290,40,28,27
288,44,30,25
289,47,26,27
288,53,25,29
286,61,26,29
284,73,28,26
283,83,31,24
285,93,30,27
280,106,28,29
281,112,24,31
279,120,24,28
272,127,28,29
268,134,30,27
265,140,31,25
263,144,31,23
261,145,31,23
260,147,29,21
257,145,32,22
255,145,33,21
256,142,31,21
255,138,29,24
255,133,31,25
257,129,29,26
265,123,25,27
264,121,30,27
269,117,29,25
272,113,27,28
273,107,29,29
270,102,35,29
273,97,34,34
277,99,35,32
275,95,33,39
274,100,37,33
278,104,33,32
279,110,30,28
281,114,26,27
280,119,25,25
279,123,24,24
278,126,23,23
277,128,23,25
275,132,25,24
275,135,26,24
273,135,24,26
271,135,25,26
271,133,22,28
268,131,23,28
265,129,23,26
256,125,28,26
249,123,27,28
243,120,29,30
236,123,30,30
226,124,32,28
212,123,37,27
192,122,38,27
180,119,41,28
168,121,44,25
161,121,38,23
147,120,41,30
143,123,40,25
136,124,37,29
134,123,32,35
128,122,37,39
126,128,36,36
128,130,32,35
126,128,34,41
127,135,32,35
130,140,27,34
130,138,29,37
132,141,28,34
133,142,29,34
133,139,29,37
138,142,30,33
145,144,30,34
148,143,28,36
149,146,33,36
160,150,34,36
189,152,33,36
215,153,35,31
259,161,34,29
305,162,30,30
343,168,32,29
377,173,36,29
423,186,31,29
482,247,27,28
482,247,27,28
482,247,27,28
482,247,27,28
