397,286,57,63
397,281,56,68
401,278,50,76
399,273,54,82
403,262,49,90
401,253,56,103
406,247,61,107
396,255,61,97
397,246,63,105
395,246,58,103
397,247,47,102
393,255,55,88
394,251,49,96
393,250,39,92
390,245,46,99
388,246,45,94
389,246,46,99
388,245,49,100
387,238,52,109
386,241,50,106
385,237,51,109
382,255,54,93
382,250,56,91
383,243,51,99
384,256,52,88
387,250,53,92
389,250,50,91
392,249,46,87
389,260,48,75
390,255,40,88
389,255,42,88
388,259,42,86
389,259,42,83
391,260,42,81
388,262,43,79
386,257,45,81
385,258,46,84
385,257,47,81
386,253,45,85
388,256,45,91
386,258,46,82
388,259,43,80
387,256,45,92
385,256,49,85
386,256,47,85
387,258,44,83
386,262,45,83
386,261,44,83
387,265,44,83
388,268,43,72
388,265,42,76
388,266,42,80
386,262,47,79
388,263,45,83
388,262,42,86
389,266,40,79
390,265,38,83
387,263,43,78
388,265,43,73
386,263,44,76
388,259,44,82
386,255,48,81
387,252,49,78
390,253,44,87
385,245,52,99
384,242,54,98
384,246,55,102
383,250,58,92
386,259,61,81
386,256,65,85
388,259,56,86
389,261,57,83
388,259,60,87
389,259,58,88
387,260,60,82
388,261,54,80
384,260,58,81
383,263,55,80
370,260,64,81
359,264,74,74
361,266,77,74
353,262,75,76
358,264,75,73
378,260,68,81
378,260,68,81
378,260,68,81
378,260,68,81
294,256,65,88
298,258,60,87
300,256,57,85
299,255,47,83
302,256,43,84
300,258,45,82
296,260,49,81
297,260,49,79
299,257,47,84
300,255,49,86
300,254,53,91
301,258,54,81
300,258,59,83
298,258,68,83
295,258,66,88
295,257,70,89
293,259,70,84
293,261,69,85
295,257,72,87
301,254,60,90
304,255,70,89
308,261,71,85
320,262,63,84
331,260,54,83
343,263,56,81
346,260,64,82
359,265,62,79
364,264,63,76
368,264,73,79
380,262,69,87
382,261,70,85
387,264,73,77
380,266,88,78
383,262,87,77
390,264,87,80
376,261,77,80
376,265,72,83
382,262,54,86
385,264,47,84
388,261,43,82
389,264,41,81
389,263,43,75
390,264,40,76
388,259,45,82
389,258,45,82
388,264,46,77
389,258,43,83
390,262,40,77
388,262,44,80
387,267,47,70
389,266,44,74
390,265,42,76
389,265,43,76
390,265,41,76
390,267,42,72
389,262,45,80
389,256,47,84
387,253,49,86
382,254,56,84
370,257,66,91
363,258,75,81
358,259,80,83
368,263,67,84
376,260,65,80
381,263,59,79
383,264,55,74
387,262,50,73
388,260,50,84
389,261,49,75
386,262,51,75
384,263,53,76
379,266,63,69
377,264,66,74
379,261,67,82
380,269,65,71
382,261,60,79
376,268,70,71
381,261,64,79
382,266,65,72
385,264,59,78
386,265,63,79
388,263,57,83
388,265,60,79
388,263,57,83
389,266,59,78
392,267,57,77
394,263,56,77
399,256,52,86
400,252,55,87
402,252,57,87
405,248,57,88
409,250,53,82
413,247,51,91
415,253,50,90
421,250,50,85
421,252,56,89
422,254,54,83
429,257,46,82
427,255,53,82
426,257,56,79
308,259,49,78
222,252,51,75
223,255,48,69
226,254,44,62
228,255,40,68
228,255,40,69
229,255,38,68
229,253,40,66
227,253,42,67
229,253,37,73
227,256,41,69
228,253,39,68
227,254,38,71
226,252,41,75
228,253,38,70
229,255,35,72
228,251,39,72
226,254,42,70
227,254,40,67
227,253,41,69
229,253,39,70
231,254,36,65
227,253,41,67
228,254,39,68
228,255,38,67
229,254,38,68
228,253,40,70
227,254,41,69
227,253,41,70
227,252,43,68
226,252,43,73
226,252,40,74
225,253,41,74
227,255,38,72
228,254,38,69
228,254,40,67
227,256,41,67
228,255,41,67
227,255,42,69
227,253,44,67
224,251,52,73
228,250,44,77
227,250,44,74
227,253,42,70
227,254,41,72
227,255,39,72
229,254,36,73
226,256,41,68
227,256,41,68
228,256,38,68
229,254,37,70
228,252,39,80
227,255,44,79
224,257,47,76
227,257,43,70
227,256,42,70
227,257,43,69
224,257,46,71
225,258,47,67
226,255,45,73
228,257,41,67
227,258,41,67
227,256,43,68
230,257,38,72
230,252,38,75
228,255,39,70
227,254,41,65
228,255,41,66
226,255,40,71
225,254,44,67
227,256,42,70
226,256,43,73
225,256,45,71
226,254,45,63
226,257,46,66
228,258,40,69
227,256,44,74
227,252,45,77
227,252,42,70
227,254,41,71
226,253,43,75
227,253,43,71
228,254,41,70
229,251,40,74
229,254,41,67
230,253,40,64
227,253,43,68
227,253,41,72
228,255,40,68
226,253,43,71
227,253,42,68
228,253,39,71
228,254,38,73
228,253,40,70
229,254,36,66
229,256,35,63
229,254,38,69
228,253,40,67
226,252,43,66
229,250,40,73
227,250,41,68
226,251,44,68
222,251,49,74
222,253,49,71
223,254,51,69
223,248,51,75
224,248,47,74
219,249,53,74
223,240,45,77
318,257,59,74
440,264,52,82
440,266,50,80
439,265,51,86
441,265,47,84
442,266,46,85
443,266,47,80
443,267,48,77
444,266,45,76
444,268,44,75
445,267,46,76
446,264,43,79
445,263,46,81
439,264,50,82
437,266,52,80
438,265,51,78
436,266,54,78
436,268,58,77
435,268,60,76
436,267,59,79
435,269,63,78
436,264,60,83
434,263,60,86
433,268,62,78
436,266,59,81
432,266,63,77
432,266,60,83
435,263,55,86
435,265,55,84
435,263,55,81
434,260,57,85
432,256,56,87
432,255,53,86
433,253,51,77
433,248,49,74
436,241,48,76
437,238,47,71
438,234,48,68
438,229,53,69
440,225,50,70
444,225,47,68
443,223,47,70
443,224,49,68
441,224,49,68
438,224,54,63
440,225,54,64
441,224,53,69
439,231,60,59
432,232,70,56
311,255,59,67
215,233,49,77
224,241,45,79
223,238,47,83
222,241,48,83
223,238,50,87
227,237,48,84
228,237,49,86
231,242,45,84
230,247,45,76
230,248,44,77
230,248,43,70
232,249,40,68
233,253,39,62
234,254,35,65
232,255,38,64
231,252,38,67
229,253,40,65
233,253,36,69
232,253,37,66
232,253,38,65
232,254,37,62
231,254,38,61
233,252,36,63
231,254,38,68
232,252,39,72
232,253,40,70
232,254,37,69
232,255,36,66
233,258,36,62
233,254,37,65
233,255,36,63
234,256,35,60
234,254,36,64
234,255,35,62
234,255,34,60
234,255,34,65
235,255,34,63
234,257,35,61
233,255,37,61
233,254,37,64
233,254,35,64
233,254,37,64
234,256,35,61
231,255,39,64
234,254,38,63
234,252,36,65
233,253,39,64
233,254,37,62
233,254,37,62
234,253,37,64
234,253,35,65
234,254,36,65
234,254,35,61
231,254,40,64
232,255,37,64
232,254,38,64
233,254,36,64
232,254,39,66
232,253,40,64
231,254,40,64
232,252,40,67
233,253,37,65
232,254,38,63
233,255,38,63
233,254,37,63
233,253,39,62
235,256,35,59
235,255,34,58
235,254,34,60
234,255,37,58
233,254,37,63
235,254,35,62
236,256,33,59
233,254,36,63
235,251,33,67
235,255,33,62
234,251,35,64
233,252,38,65
234,252,34,68
234,251,35,68
233,252,36,70
232,252,37,66
233,254,36,64
233,254,35,64
231,255,37,65
232,255,36,63
233,255,35,62
232,255,35,65
233,256,37,64
233,255,38,64
232,253,37,66
231,253,39,70
228,254,43,69
231,252,39,75
231,255,40,72
231,254,40,70
231,253,37,65
233,255,35,65
233,255,35,63
234,256,34,62
235,254,33,64
235,253,33,64
233,252,37,64
234,252,36,65
233,253,37,64
232,259,38,59
233,264,35,53
233,265,34,54
232,263,36,56
228,270,39,52
231,260,36,64
230,261,39,73
227,266,44,68
231,265,44,77
236,267,44,77
242,268,42,76
246,277,51,69
260,271,40,77
268,275,47,77
275,267,54,82
285,275,53,75
287,273,64,74
397,270,51,63
404,268,43,70
403,266,43,72
406,264,41,75
404,266,42,73
403,266,45,75
403,271,44,70
404,267,43,70
405,266,41,73
402,266,45,72
403,267,44,72
403,260,43,76
403,254,45,86
402,242,46,94
402,247,49,95
401,248,49,90
401,255,52,84
400,256,52,84
400,246,54,94
398,235,61,104
402,238,59,109
405,241,59,99
406,236,62,102
404,236,63,108
403,239,62,102
401,239,64,97
398,240,70,97
399,239,62,97
401,239,58,95
401,237,66,94
400,233,53,93
399,234,49,98
398,242,35,88
393,243,45,88
403,237,38,92
398,242,34,85
399,240,36,88
408,238,30,96
407,237,24,90
407,237,24,90
407,237,24,90
400,269,33,80
399,272,39,72
398,274,46,71
405,265,41,79
397,273,47,72
395,257,48,83
393,253,54,90
393,249,57,97
393,250,59,97
391,243,63,104
395,246,56,101
390,247,59,97
387,252,59,91
376,249,72,92
372,247,76,96
374,244,70,103
372,243,72,104
357,248,88,99
389,249,69,94
395,255,55,91
396,251,53,95
397,251,50,96
397,253,49,95
398,253,47,95
395,256,50,90
397,260,48,85
395,251,51,93
395,245,50,97
394,242,52,103
396,237,53,105
395,241,54,103
396,243,58,104
398,246,61,99
397,249,76,102
397,247,70,102
402,249,61,103
401,251,67,100
407,248,64,103
407,250,63,102
411,258,57,94
418,254,56,95
420,252,56,98
425,252,56,98
430,252,56,96
430,255,57,94
431,254,57,95
434,253,54,94
435,255,56,91
433,250,60,94
434,253,57,94
435,254,58,90
439,255,57,89
443,250,48,90
443,254,51,88
441,249,54,95
444,251,50,91
442,249,51,96
442,251,53,90
442,251,54,95
443,250,44,88
444,247,45,90
442,249,40,92
440,246,45,89
441,247,45,74
442,248,37,70
426,249,44,80
407,248,57,84
405,240,68,87
388,247,70,93
391,236,64,95
394,236,56,96
389,242,45,93
385,242,44,93
380,238,50,94
369,242,64,91
364,240,72,93
369,244,65,93
375,244,61,93
377,249,59,89
382,252,52,85
383,252,50,82
384,251,48,83
386,247,45,89
385,250,48,89
384,248,48,88
380,245,54,90
383,246,52,91
383,251,50,84
381,258,57,78
385,255,50,83
383,239,57,95
383,236,60,102
385,237,60,104
388,238,60,101
392,242,57,100
395,243,56,94
402,250,54,98
407,245,51,99
410,246,51,101
411,246,56,105
415,245,57,103
420,244,54,104
420,244,55,102
425,246,50,98
423,249,53,100
423,245,52,103
421,244,54,99
423,244,51,107
423,244,52,101
421,247,53,102
422,251,54,98
421,248,55,96
419,249,55,99
421,252,52,93
420,252,55,93
419,252,57,93
422,252,52,92
423,249,49,94
423,254,50,95
422,255,52,92
423,253,52,95
423,250,50,94
423,253,51,92
422,254,51,89
424,254,50,93
424,255,49,91
421,255,54,90
421,254,52,89
423,257,51,91
422,254,52,91
419,256,54,89
420,256,52,87
423,254,51,93
422,253,52,93
419,254,57,91
418,255,57,87
421,255,52,93
420,253,55,91
422,254,50,94
421,254,52,89
421,257,52,90
424,255,49,90
423,255,51,89
423,256,49,90
423,256,50,94
423,258,50,84
421,255,53,87
422,255,51,90
423,255,49,88
422,257,50,91
422,256,51,88
424,252,50,92
423,244,53,101
418,235,57,109
413,226,54,117
414,248,56,99
416,259,52,84
417,266,51,80
419,267,47,77
420,269,47,75
421,270,45,73
423,271,44,74
423,270,43,74
425,270,41,73
424,269,41,77
425,270,40,79
425,271,42,73
425,272,42,73
423,269,42,74
426,272,39,74
423,273,44,73
421,274,47,71
423,269,43,78
422,269,43,73
423,270,42,77
422,270,43,76
422,271,43,74
423,270,42,74
424,272,40,75
424,270,40,72
423,268,41,77
422,272,43,74
422,269,43,77
424,271,41,72
423,274,43,69
423,270,42,74
421,267,44,79
421,268,44,77
420,264,45,81
420,261,45,84
419,265,46,79
420,264,45,81
418,263,49,81
419,267,47,74
421,262,44,82
419,259,47,84
420,261,47,83
419,262,48,81
422,263,44,77
420,267,47,71
415,262,51,81
420,273,48,74
422,261,48,82
426,257,47,89
427,252,47,93
425,252,53,94
426,247,55,98
428,241,56,98
438,233,47,104
436,234,50,110
439,221,52,124
445,224,50,105
444,222,52,111
445,227,54,99
445,238,54,84
444,238,51,88
445,246,49,89
443,248,52,86
442,247,52,83
440,245,54,86
438,239,56,92
433,240,59,93
437,249,54,80
442,259,50,75
442,262,48,65
447,263,42,66
447,262,41,73
449,264,40,66
450,264,38,66
450,266,38,63
451,263,36,68
451,263,36,68
448,266,40,65
450,266,36,64
450,265,37,64
450,261,38,69
449,263,39,67
449,266,40,65
449,264,40,64
449,263,41,65
449,262,39,71
448,264,40,65
447,263,42,69
448,263,40,65
448,263,40,66
449,264,39,68
447,265,41,67
446,262,41,69
445,262,44,73
444,263,45,74
445,263,43,72
446,264,42,67
448,265,40,63
447,263,42,67
448,262,40,68
447,263,42,71
447,263,43,74
447,263,42,72
448,261,40,72
450,262,38,69
449,264,39,67
448,264,39,68
449,264,40,67
450,265,38,64
447,265,41,66
449,263,39,64
446,266,41,64
447,264,40,66
449,261,40,67
447,262,40,68
444,258,45,68
447,246,44,81
445,242,47,86
444,244,50,89
448,247,47,92
450,249,44,84
448,247,45,87
447,245,45,94
445,246,49,94
446,248,48,85
444,249,50,89
443,250,50,80
444,251,49,85
445,250,48,85
442,249,53,89
439,249,54,89
440,250,52,89
439,251,55,87
438,249,54,91
440,248,53,96
442,247,53,93
440,251,55,91
441,252,53,88
435,256,59,92
437,255,56,90
436,255,51,94
435,256,53,91
433,256,54,92
431,255,53,90
430,258,50,88
429,261,50,88
426,256,52,92
425,264,52,88
423,261,51,93
422,257,51,99
418,261,51,97
415,256,55,98
412,254,57,100
412,256,57,100
412,250,51,105
409,254,53,103
402,259,61,98
400,268,60,84
403,274,54,79
404,273,53,80
406,276,50,77
410,278,46,75
413,277,42,77
412,279,45,74
411,279,43,76
412,278,42,76
410,282,47,71
408,284,50,69
411,279,45,74
411,279,46,74
411,282,47,72
411,279,46,74
411,278,46,75
411,279,46,75
412,276,44,76
412,275,44,79
411,278,45,75
412,279,44,74
410,276,46,76
410,274,48,79
408,275,50,79
409,276,48,77
410,279,47,74
411,280,45,73
413,278,43,75
414,276,42,80
413,280,43,76
410,278,47,75
412,275,44,80
412,279,44,75
411,276,46,78
413,276,42,80
413,276,44,78
413,274,44,78
410,273,46,82
411,276,47,77
410,284,49,70
410,285,50,65
412,281,50,65
420,283,40,66
417,279,47,70
419,284,46,64
417,279,47,68
417,275,44,63
412,276,46,61
412,276,46,61
399,270,43,52
400,270,38,52
400,270,38,52
400,270,38,52
400,270,38,52
400,270,38,52
400,270,38,52
377,284,43,58
382,279,42,65
386,272,48,73
387,272,48,75
391,274,44,74
394,274,43,75
396,271,42,77
397,273,43,74
397,275,43,70
398,276,42,74
397,268,41,82
394,269,46,82
393,274,47,77
392,272,47,79
393,276,46,72
399,285,39,63
398,281,43,68
396,281,43,70
397,277,43,73
396,275,43,76
397,267,43,84
396,259,45,90
394,251,50,94
390,254,52,96
388,272,54,79
393,282,46,68
393,282,47,67
396,283,44,67
395,287,44,61
398,281,43,66
396,277,43,71
397,269,42,79
398,279,42,74
396,278,45,73
396,270,44,80
401,276,43,75
404,281,47,68
407,276,48,75
409,279,47,71
413,275,46,78
414,274,51,78
419,274,50,76
422,269,50,82
425,265,51,84
427,254,51,95
424,248,65,99
430,245,60,101
431,247,56,100
432,240,55,108
430,239,53,106
429,240,55,108
429,245,60,100
427,243,60,100
425,245,59,97
429,249,54,91
426,252,54,93
424,261,64,80
420,259,78,82
424,264,62,76
423,268,55,73
425,266,50,77
426,269,46,71
424,269,47,74
427,269,42,71
427,269,42,70
428,267,38,78
428,265,40,78
426,270,46,73
426,270,51,72
422,271,57,73
421,275,65,67
423,280,60,56
422,278,59,62
419,278,67,58
422,275,63,62
419,277,66,63
423,275,57,65
421,276,65,62
425,276,56,64
423,273,59,67
423,274,59,69
425,274,56,66
422,274,60,67
421,276,66,63
426,273,54,70
423,280,58,59
426,273,55,70
426,274,56,67
427,272,53,69
425,271,55,69
425,279,57,59
428,276,53,63
424,274,59,68
426,273,54,70
424,272,59,71
417,278,68,62
422,277,60,60
421,276,61,64
420,276,67,66
424,278,60,58
424,278,62,63
423,275,63,65
422,271,62,70
428,273,49,70
426,270,48,72
424,268,49,73
412,264,60,82
404,260,63,83
389,266,75,70
384,266,77,66
376,262,75,73
366,266,70,62
367,265,59,68
345,262,70,73
212,259,58,68
205,261,61,62
198,262,61,62
200,259,54,64
197,256,51,71
190,255,55,75
192,256,54,77
194,255,52,77
191,254,56,76
191,255,55,73
193,258,55,71
197,259,53,70
197,258,52,74
199,255,54,79
203,255,50,76
204,255,50,73
201,256,52,72
203,256,51,71
205,258,53,69
206,255,51,69
204,257,52,72
206,260,46,66
205,261,47,65
205,263,46,67
208,262,45,70
209,264,48,70
207,272,52,64
211,273,53,67
218,271,51,70
223,272,51,72
228,270,59,76
235,268,63,80
377,273,66,81
386,278,62,73
382,282,61,71
383,284,60,71
376,289,66,65
369,288,77,66
360,293,79,59
357,295,84,52
352,295,83,53
344,294,87,55
339,294,85,57
330,296,83,53
328,292,78,58
320,297,83,49
313,298,86,49
313,298,86,49
236,276,81,62
305,289,79,59
297,288,72,59
247,282,61,67
309,282,56,63
312,283,52,67
312,286,49,60
313,286,48,63
261,272,42,68
311,288,49,65
251,270,45,78
252,270,52,80
254,268,56,83
310,284,52,72
311,288,48,62
316,291,45,54
317,288,42,61
317,283,41,68
318,286,40,65
311,286,49,67
310,270,53,75
307,279,55,75
302,268,66,83
301,267,66,88
305,265,67,84
301,257,77,92
303,253,86,94
297,269,82,77
308,259,79,84
305,262,71,90
305,261,74,89
309,258,71,91
306,259,79,92
310,256,82,97
312,268,88,80
319,264,104,85
316,272,117,74
341,275,105,72
356,280,96,70
372,283,81,64
387,286,72,64
407,287,59,63
417,289,61,59
422,289,63,62
425,290,69,58
431,294,67,54
435,296,70,54
439,297,67,52
441,296,71,49
443,293,60,56
438,290,68,59
441,291,52,58
445,286,43,66
447,284,41,66
447,285,40,67
447,284,41,71
446,285,42,71
447,286,42,66
446,287,42,66
448,286,39,65
448,283,41,69
446,285,41,68
446,284,43,69
446,283,41,71
447,284,41,69
447,285,40,68
447,285,40,68
445,284,44,66
445,284,43,69
445,283,43,69
446,283,43,72
445,282,43,73
446,283,41,71
446,284,42,67
448,284,38,67
447,284,40,69
448,285,40,67
448,285,38,69
445,284,43,68
447,286,41,69
448,284,39,71
449,284,40,70
446,286,42,68
446,288,42,65
446,286,42,66
447,287,41,65
445,287,44,68
446,285,41,69
447,286,42,69
447,287,41,64
448,287,39,64
445,288,43,64
445,287,42,67
445,287,42,66
447,285,38,71
448,287,38,68
448,286,40,68
448,287,37,64
448,287,38,66
447,284,37,69
446,288,40,68
448,286,45,68
446,288,46,66
447,287,50,66
445,293,64,57
442,296,63,55
443,294,60,59
446,288,52,62
443,285,58,68
442,277,63,70
437,281,63,69
434,271,63,81
433,267,64,84
436,262,55,84
432,264,61,80
436,256,56,88
440,255,55,71
443,250,50,71
444,246,54,71
443,242,58,86
449,244,54,75
450,243,53,72
441,243,59,61
437,243,62,63
438,241,51,67
437,237,49,67
432,235,49,67
428,233,46,72
419,234,50,74
419,235,48,75
416,242,53,68
420,240,46,69
421,243,42,66
422,243,41,64
422,237,40,64
424,236,37,67
421,241,43,68
420,246,46,70
420,249,46,67
421,252,47,66
426,252,41,69
430,255,36,66
429,257,37,69
429,260,40,76
427,262,45,72
427,262,45,76
428,261,47,73
430,258,44,79
428,260,44,80
423,260,48,78
426,261,44,82
425,260,47,83
424,260,52,84
426,261,51,78
428,259,48,80
426,257,52,82
426,258,50,84
426,260,47,80
424,261,50,76
428,261,44,78
432,261,41,76
431,263,42,72
429,263,42,72
430,262,40,74
428,262,42,79
431,263,41,74
427,263,44,74
426,261,46,75
426,263,45,76
426,262,44,76
431,259,39,71
434,261,35,82
433,262,41,87
427,261,49,98
424,260,52,87
431,259,43,96
428,258,46,90
430,259,46,79
428,259,48,71
428,262,45,72
430,263,43,78
426,260,47,78
425,262,50,74
425,261,50,79
427,261,47,80
424,262,49,76
426,262,45,73
427,263,45,75
425,263,48,73
423,261,48,78
428,261,44,80
427,262,46,76
428,260,45,78
429,261,43,76
430,261,43,80
430,262,41,75
430,261,41,84
429,262,41,82
428,263,45,77
428,262,45,77
421,261,52,81
424,261,49,79
426,261,47,79
427,259,45,83
428,259,46,83
424,262,52,74
428,261,46,77
421,261,52,80
421,259,53,79
421,258,51,84
421,258,51,82
420,258,53,82
422,256,51,86
422,259,51,79
426,260,47,76
427,262,46,77
426,261,47,77
428,262,42,80
429,262,42,77
427,262,45,74
422,261,50,84
424,259,49,83
424,262,50,87
423,260,50,74
424,261,50,85
422,260,51,82
423,260,49,81
424,260,49,81
425,261,48,80
427,261,46,81
425,260,47,83
428,259,45,83
426,261,45,82
426,261,48,81
427,261,45,83
426,259,46,82
426,260,47,81
425,261,48,79
426,261,47,76
428,263,43,78
428,262,44,74
426,260,46,81
426,262,46,77
427,261,45,81
427,260,44,81
428,261,42,79
427,262,46,75
428,262,42,78
430,263,40,77
430,264,40,78
430,263,42,74
430,262,39,78
429,261,42,78
429,262,42,82
430,260,40,81
429,263,41,76
429,263,42,76
427,263,44,74
427,261,44,79
429,261,41,83
429,262,42,77
429,262,43,78
430,262,41,76
429,262,40,81
