401,123,20,19
401,123,19,18
402,125,17,15
401,125,20,14
401,125,20,17
402,125,17,17
403,126,15,17
404,126,14,15
403,126,15,15
402,124,17,16
402,124,16,17
400,124,19,14
402,125,19,15
404,124,18,17
402,127,19,15
405,126,18,17
406,124,16,18
405,125,17,17
405,126,16,16
403,124,19,18
404,125,18,16
406,125,19,17
408,126,17,16
408,127,18,16
408,127,16,16
407,127,18,17
408,128,19,17
408,129,20,17
406,129,24,19
409,129,21,19
410,128,17,20
410,128,16,18
409,129,19,15
409,128,19,16
408,127,19,16
409,126,18,17
407,126,19,17
408,125,19,17
408,125,17,18
408,124,17,18
405,123,20,18
408,124,17,16
408,125,18,16
409,123,18,18
407,123,18,18
405,125,20,15
405,123,20,18
402,124,23,14
401,122,23,17
404,123,20,16
404,122,20,17
405,122,19,17
406,121,16,18
406,122,17,18
407,123,15,17
407,121,15,19
407,122,16,18
405,121,18,19
405,122,21,20
410,125,19,18
414,127,19,18
415,128,18,17
416,129,20,16
419,129,19,14
419,126,20,16
417,122,20,17
418,118,19,18
416,115,21,17
417,110,18,18
415,108,19,16
415,105,18,15
416,102,18,15
418,98,18,16
419,98,15,14
421,95,14,13
420,95,15,13
425,91,11,11
425,91,11,11
425,88,13,13
425,88,14,15
425,90,16,17
425,93,18,17
428,96,17,20
431,100,16,18
436,106,14,15
437,112,15,16
439,118,16,16
443,123,14,16
446,128,15,17
444,134,18,18
443,141,21,20
446,148,22,21
447,155,21,18
445,160,25,18
445,164,25,18
445,166,24,19
445,169,26,17
445,168,27,18
444,167,30,17
450,165,26,18
453,161,23,18
456,156,21,15
457,150,19,16
454,144,21,16
451,137,23,16
446,132,25,14
444,123,24,17
441,117,21,17
437,109,18,19
433,105,15,17
428,101,17,18
422,99,18,21
417,97,19,19
413,98,18,20
414,95,16,22
411,97,16,22
407,98,17,22
407,98,16,25
407,99,15,25
406,100,17,24
406,101,16,24
405,102,16,24
404,103,17,23
406,105,13,20
405,107,14,19
406,106,14,20
409,108,17,22
410,107,17,25
411,105,15,27
410,105,16,27
410,104,16,26
410,105,15,21
410,106,16,22
410,105,15,22
409,106,15,21
406,107,19,18
408,108,15,17
410,106,16,19
413,105,17,21
421,102,15,24
426,100,16,26
430,100,18,26
433,103,20,24
441,104,17,19
416,100,15,19
419,102,16,19
424,105,15,20
451,119,18,17
455,121,16,18
454,126,17,16
453,128,17,16
451,132,20,15
450,134,19,14
451,135,21,14
448,137,22,15
449,139,20,15
448,141,21,15
448,143,21,16
447,146,21,15
446,148,21,16
443,152,24,15
444,156,23,14
443,160,24,14
440,162,26,17
441,167,23,17
441,168,25,17
439,172,27,17
438,174,26,16
439,175,24,16
440,178,23,14
438,176,24,16
438,177,24,15
439,176,23,15
438,177,24,15
441,178,25,13
441,178,26,14
444,178,27,15
450,177,25,16
455,177,26,15
458,173,29,17
462,168,29,21
467,164,29,20
471,158,28,18
474,151,27,19
474,151,27,19
469,131,24,19
469,120,22,18
459,116,22,17
459,116,22,17
459,116,22,17
420,137,22,15
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
421,133,20,17
387,136,24,16
387,136,24,16
386,136,21,22
386,135,20,22
388,135,18,21
382,135,23,19
340,155,21,22
340,155,21,22
345,167,18,19
344,173,18,16
347,176,15,15
346,178,15,17
346,178,15,17
346,178,15,17
342,189,14,16
335,192,17,18
339,192,14,16
338,194,16,14
357,173,12,12
357,173,12,12
357,173,12,12
357,173,12,12
357,173,12,12
357,173,12,12
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
375,184,15,13
402,188,13,13
402,188,13,13
409,188,14,14
409,180,13,17
410,175,13,20
412,173,15,20
411,170,18,20
411,165,20,22
416,168,20,18
420,169,19,15
418,164,22,18
418,164,22,18
418,164,22,18
423,140,23,19
423,140,23,19
421,128,26,21
421,120,27,23
419,111,29,20
419,106,29,20
419,104,29,17
419,103,30,18
425,101,25,21
425,107,26,20
429,115,28,20
407,143,29,23
407,143,29,23
446,152,22,20
445,159,24,22
443,166,28,18
445,171,28,17
442,171,31,17
444,173,28,16
444,173,29,16
444,172,27,17
444,170,27,17
444,170,24,17
441,169,25,17
413,170,23,23
435,169,23,18
431,170,24,18
426,171,26,18
428,170,23,18
427,172,22,15
426,171,23,15
426,171,23,15
421,173,25,14
419,175,27,14
421,175,26,15
422,177,27,15
421,180,27,14
420,181,29,14
421,181,27,15
419,180,29,15
421,179,28,16
422,177,26,17
421,176,27,18
422,176,26,18
421,175,28,18
419,173,31,21
419,172,29,20
420,172,27,20
421,172,25,19
420,171,27,19
418,171,29,20
419,170,28,20
419,170,28,19
415,171,31,20
412,171,35,21
411,168,36,24
419,169,32,23
426,167,27,21
435,168,24,18
441,167,22,18
440,165,26,19
446,162,23,17
448,156,25,22
448,153,29,18
450,149,29,18
450,147,30,16
454,145,29,17
457,144,29,16
459,144,30,16
466,144,28,17
467,144,29,17
473,144,27,17
478,145,27,15
479,144,30,17
487,145,27,18
493,146,24,17
495,148,27,17
501,149,25,17
503,148,28,17
508,147,25,15
515,145,23,12
519,141,20,12
519,137,22,12
520,131,22,13
520,131,22,13
495,150,20,14
503,146,20,12
508,147,18,11
512,144,16,10
519,144,15,10
524,143,13,11
531,142,11,13
536,138,11,12
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
532,132,11,10
550,150,14,10
550,150,14,10
550,150,14,10
550,149,14,10
550,149,14,10
550,151,14,8
550,150,15,8
549,149,16,9
549,150,15,10
549,147,16,13
550,144,15,15
550,145,15,14
550,143,16,15
550,142,16,16
550,141,16,18
550,141,16,18
550,140,15,20
550,139,15,20
549,140,16,20
550,140,15,21
550,140,15,21
550,140,15,21
550,139,15,21
549,139,16,21
549,139,16,20
549,139,16,20
549,139,16,21
550,138,16,22
550,137,16,23
549,138,16,21
550,140,15,20
549,137,16,24
549,138,15,22
550,137,15,23
549,136,16,24
549,139,17,20
548,139,17,21
549,136,16,23
550,141,15,18
550,141,15,20
550,140,15,21
551,140,14,20
550,139,15,21
551,138,14,21
549,140,16,20
549,140,16,19
550,141,15,18
550,142,15,18
551,139,14,21
549,140,17,20
551,139,13,21
550,139,14,21
550,138,15,22
549,138,15,22
550,137,15,23
549,139,17,21
549,138,16,22
549,137,16,23
550,137,15,24
550,137,16,22
550,136,16,24
550,134,16,27
548,132,18,28
548,128,17,32
547,129,18,32
546,125,18,35
546,127,19,34
546,123,19,38
546,127,20,34
545,125,20,35
546,128,20,34
544,123,22,39
545,124,21,37
545,128,21,34
546,125,20,36
545,125,20,37
547,121,18,40
545,122,20,41
546,124,20,38
546,122,20,40
545,121,21,40
545,123,20,38
545,123,21,38
545,122,21,39
545,122,21,39
546,124,19,37
547,125,18,36
546,124,20,37
546,120,19,42
545,121,20,41
544,123,22,38
545,122,19,39
546,124,19,38
546,122,20,38
545,123,20,38
545,120,21,40
544,122,21,38
545,124,22,37
545,125,22,35
546,122,19,38
545,121,20,40
545,123,20,38
545,121,20,39
543,121,22,40
545,122,20,38
543,124,22,38
546,122,19,38
546,123,20,38
545,121,20,40
545,123,21,37
544,120,22,41
544,120,22,43
544,121,21,41
545,123,20,38
544,123,22,39
544,120,22,40
544,122,22,38
545,124,21,36
545,120,21,41
545,122,22,39
543,121,23,40
543,121,23,41
545,123,22,37
545,123,21,38
545,122,22,38
544,121,23,40
545,123,21,38
546,121,20,40
545,124,21,36
544,120,22,39
544,120,22,41
544,122,22,39
544,122,21,39
544,120,22,41
546,123,20,38
545,121,20,40
544,120,21,42
545,123,21,39
545,122,21,39
545,124,21,38
546,125,20,35
546,125,19,35
545,123,20,38
545,123,21,37
545,123,21,38
545,123,22,38
545,123,20,38
545,121,20,40
545,121,21,40
544,121,23,40
544,120,22,41
545,120,21,41
544,120,22,41
544,121,22,41
544,123,23,40
544,124,23,37
545,126,21,34
544,125,22,35
545,124,21,36
546,122,20,39
546,120,20,41
545,121,21,41
545,121,22,42
546,121,19,41
546,120,20,42
545,121,21,42
545,120,21,41
544,120,22,39
544,122,21,39
544,124,22,36
545,122,21,37
545,122,21,39
545,124,21,37
545,122,21,39
544,120,22,40
543,123,23,37
544,122,23,38
545,123,21,38
545,123,22,38
543,120,23,41
545,123,21,37
545,120,20,41
545,121,21,42
544,121,21,41
545,121,21,40
545,125,21,35
545,123,21,38
544,122,22,39
544,124,22,37
545,123,22,37
545,124,20,37
544,123,22,38
543,121,23,40
545,121,22,40
545,123,21,37
545,122,21,39
545,122,22,39
545,121,21,39
544,122,22,39
544,121,21,40
544,122,22,39
543,119,23,42
544,120,21,40
545,122,22,38
545,123,21,39
545,122,21,40
544,120,22,40
546,124,20,37
546,125,20,35
545,123,20,37
545,125,21,36
546,122,19,39
545,123,20,39
545,124,20,38
543,119,23,42
545,121,22,40
546,122,21,41
545,123,22,38
545,121,21,40
544,122,22,39
545,122,21,39
545,122,20,40
544,124,22,37
544,121,22,40
545,122,22,40
545,122,21,40
545,122,21,40
544,123,22,38
544,121,22,40
545,122,22,38
545,123,21,39
545,121,21,39
545,123,21,38
545,125,21,35
545,124,21,36
544,122,22,39
545,121,20,40
545,121,19,41
546,120,19,40
545,122,20,39
545,121,20,40
545,120,21,42
544,123,23,37
545,125,21,36
545,122,20,39
546,123,20,38
546,122,18,38
547,121,17,42
545,121,20,40
544,120,22,41
544,121,22,39
543,121,23,41
544,122,23,38
545,123,21,38
544,121,23,39
545,122,21,39
544,122,22,40
544,121,21,40
544,122,22,39
544,120,21,41
545,122,21,39
544,122,23,39
544,122,22,40
545,122,21,40
545,122,21,39
545,120,21,41
545,122,22,39
545,125,21,35
545,124,20,36
546,120,19,40
544,120,21,40
546,124,20,36
545,122,21,38
545,122,22,39
545,120,21,41
544,121,22,40
545,121,23,41
546,119,21,43
545,118,20,44
543,119,23,42
545,120,21,42
545,122,22,40
544,122,23,39
544,123,22,38
546,120,20,41
546,122,20,39
545,123,20,38
545,124,20,37
544,120,22,41
545,121,21,40
545,120,19,41
546,121,20,39
546,121,20,41
545,119,20,41
546,121,20,39
545,124,21,37
545,121,21,40
545,122,21,39
544,124,22,37
543,121,23,40
543,122,23,38
544,121,23,39
544,122,22,40
545,121,22,40
545,121,21,40
545,122,22,39
545,119,21,42
544,122,22,39
546,122,21,40
546,122,20,39
546,122,20,39
546,124,19,37
545,120,20,40
546,120,19,42
545,123,20,38
543,121,24,40
544,121,23,40
545,122,22,39
545,123,20,38
546,126,19,35
545,122,21,39
544,121,22,41
545,122,22,40
545,121,22,41
545,122,22,40
545,120,21,41
545,121,21,39
545,120,21,40
545,123,20,38
546,123,20,38
545,123,20,38
545,122,20,39
545,122,21,40
545,123,20,39
546,123,20,39
546,122,20,39
544,123,21,38
545,121,20,39
544,122,21,38
545,122,20,40
545,121,20,41
546,124,20,36
545,123,21,36
545,121,20,40
545,121,20,40
546,123,20,37
545,120,20,40
545,122,22,38
544,121,22,40
544,122,22,40
543,122,24,39
544,123,22,38
545,122,21,39
545,120,21,41
544,123,23,38
545,124,23,36
544,123,22,38
544,120,23,41
545,121,21,41
545,123,23,37
545,121,21,40
545,121,21,42
545,123,20,38
545,123,20,38
545,122,21,37
545,122,21,37
544,124,22,36
545,125,20,34
546,122,18,38
545,119,20,41
544,122,20,39
545,122,20,39
545,123,20,37
545,124,20,37
546,124,20,37
545,121,20,40
546,124,20,37
543,121,23,40
544,121,22,40
545,122,21,40
544,122,22,38
545,123,20,38
545,122,20,39
545,122,20,38
545,122,20,38
546,124,18,36
545,122,20,37
546,120,19,41
545,119,20,43
545,118,21,44
545,121,22,40
545,121,21,41
544,120,23,40
544,122,22,39
544,122,22,39
545,123,21,37
546,119,19,43
545,122,21,38
544,120,22,40
545,123,21,39
544,119,23,43
545,121,22,40
546,124,20,36
546,121,19,40
545,120,20,42
545,120,21,43
545,120,21,41
545,121,21,40
545,122,21,39
544,121,22,40
544,123,22,38
545,125,21,35
544,122,22,39
545,123,21,40
545,120,21,41
545,121,20,41
544,118,22,46
544,119,22,44
544,119,23,43
543,122,24,40
545,123,22,39
544,123,22,38
545,123,22,37
544,121,21,41
544,122,23,40
544,120,21,41
544,121,22,41
544,122,22,40
544,121,23,41
545,122,22,39
545,123,22,37
545,122,22,39
545,123,21,39
545,124,22,37
545,122,22,39
544,123,21,38
544,124,22,38
545,123,21,38
545,125,20,36
545,124,21,37
544,123,22,39
544,121,21,40
545,121,21,39
544,124,22,37
545,120,20,42
545,118,21,44
545,121,21,39
545,123,20,37
544,124,22,35
544,124,22,35
544,123,21,38
545,121,19,39
544,122,21,39
545,119,21,41
545,121,21,41
544,120,22,42
545,122,20,39
544,119,22,42
544,120,21,43
545,121,22,40
543,119,23,43
544,121,23,42
544,123,22,40
544,125,21,36
545,122,20,38
545,123,21,38
545,123,20,37
545,121,20,40
543,119,23,42
542,121,23,39
544,122,22,40
545,121,21,40
545,122,21,39
545,120,20,42
544,121,22,39
544,122,21,38
545,120,20,42
545,121,21,40
545,121,21,41
545,121,22,40
545,123,21,38
545,124,21,36
545,124,20,38
545,122,21,41
545,120,20,40
546,121,20,40
545,123,20,39
545,125,21,35
546,123,19,38
545,124,20,35
545,127,20,33
546,123,19,37
546,124,19,38
546,122,20,40
545,121,20,40
545,121,21,41
545,121,21,40
545,123,21,38
545,121,20,41
545,121,21,40
545,121,21,41
544,123,24,36
544,124,22,35
544,122,21,38
545,122,21,39
545,122,21,38
544,123,23,37
545,122,21,39
545,125,20,36
546,121,19,39
546,123,19,39
545,123,20,38
545,122,20,40
545,120,21,43
545,121,21,40
545,121,21,40
544,122,22,40
545,123,21,37
545,123,21,38
545,123,20,39
545,122,21,38
545,122,21,40
544,119,23,42
545,120,22,42
544,123,23,38
543,119,22,42
544,121,22,40
545,123,21,37
545,121,20,39
544,121,20,41
545,122,20,40
545,121,21,41
545,122,21,41
546,122,21,39
545,123,21,38
546,122,21,40
545,121,21,39
546,120,20,41
545,121,20,39
545,123,20,39
544,120,21,41
545,122,20,38
546,122,20,39
545,124,21,37
544,121,22,40
545,121,22,40
544,122,22,39
544,122,22,40
544,123,22,38
544,122,22,39
545,124,22,37
545,122,20,39
545,123,21,37
545,120,20,42
544,122,21,39
545,121,22,39
544,124,22,36
545,122,22,38
544,122,22,39
544,124,21,38
544,122,22,41
544,122,21,40
544,121,22,41
544,121,23,40
545,122,22,39
544,121,23,40
545,126,21,35
546,124,19,36
546,125,19,35
545,122,20,38
546,123,19,38
545,121,20,39
544,123,22,37
545,123,22,38
544,122,21,38
545,122,19,40
544,120,21,40
544,119,22,41
545,121,22,40
545,120,22,41
545,120,22,42
544,122,22,40
544,123,22,37
545,121,21,39
545,120,21,40
545,121,21,40
545,123,22,38
544,123,21,38
545,120,22,42
544,121,23,39
544,122,23,38
545,122,20,39
545,121,20,40
544,121,22,40
544,122,21,38
546,120,20,42
544,120,23,41
544,121,22,40
544,123,22,38
545,121,20,40
546,121,20,40
545,122,21,39
545,123,20,37
544,120,22,40
545,123,21,38
546,122,20,40
545,122,21,41
544,122,21,39
544,123,20,36
546,120,18,40
545,123,20,37
546,124,19,39
545,120,20,41
544,122,23,39
545,124,22,38
546,122,21,40
546,123,20,39
544,121,22,41
544,121,22,39
545,123,22,37
546,122,20,39
544,120,22,41
544,122,22,39
545,123,20,37
544,122,21,38
546,123,20,38
546,123,19,37
546,120,18,40
545,119,20,41
544,120,22,40
544,120,22,40
544,122,22,39
543,119,23,42
545,122,22,39
546,123,21,38
545,124,21,37
545,123,20,38
545,121,20,40
545,121,20,40
546,122,20,38
546,121,20,41
546,121,20,41
544,121,22,40
545,119,21,42
545,122,21,39
545,121,21,40
544,122,22,39
544,122,21,38
545,125,21,36
544,124,21,37
545,122,21,38
545,123,21,38
545,122,20,39
546,124,20,37
545,123,20,37
545,122,19,38
545,121,19,39
545,121,20,40
544,123,22,37
544,121,22,41
545,121,21,40
545,124,20,36
545,122,20,38
545,124,19,36
546,121,18,39
545,121,20,40
545,120,21,41
543,121,24,39
544,121,22,41
544,120,22,42
545,122,22,38
544,124,22,37
545,120,23,41
544,119,24,42
545,119,23,43
545,120,22,42
544,119,24,43
544,122,23,39
545,122,22,39
544,123,21,36
546,123,19,36
545,122,20,39
545,122,21,37
544,119,21,41
545,121,21,40
545,123,21,38
545,123,21,39
545,121,20,41
544,119,21,42
545,119,21,43
544,120,22,42
545,124,21,38
545,122,20,40
545,123,20,39
545,120,19,41
545,123,21,37
545,125,20,34
545,124,19,36
546,124,19,35
545,121,20,40
545,120,20,40
543,122,23,38
545,125,22,35
545,123,20,37
544,122,21,38
546,124,20,36
545,121,19,40
544,123,21,39
545,122,21,39
545,122,20,41
545,122,21,38
545,122,20,38
544,123,22,37
545,123,21,37
544,123,22,37
544,122,22,38
545,123,21,37
545,119,20,42
544,120,22,42
546,121,20,40
546,122,20,39
546,123,21,37
545,122,20,40
546,122,20,39
544,120,22,42
545,121,21,40
544,121,22,40
545,121,21,39
545,121,21,39
544,125,22,35
545,124,20,37
544,122,21,39
545,122,21,38
545,121,20,40
545,122,20,39
544,121,21,40
544,121,22,40
544,122,22,39
545,122,21,40
545,122,21,41
545,120,21,41
545,122,20,39
545,120,21,41
545,121,21,40
544,121,23,40
544,121,22,40
544,123,23,38
545,120,22,42
545,121,21,40
545,123,21,38
545,123,20,38
545,122,20,39
546,122,20,38
545,123,19,37
545,120,19,40
545,120,20,42
543,122,23,38
545,123,21,38
545,119,21,42
545,121,20,39
545,121,20,40
545,121,21,40
545,122,22,39
544,120,22,39
545,122,21,39
544,123,21,38
545,124,21,35
545,122,20,38
544,122,21,39
546,123,20,38
546,121,19,40
545,118,20,44
545,121,21,40
545,123,21,37
546,122,20,39
547,121,20,39
546,123,20,37
545,120,20,39
545,121,21,40
544,121,22,40
545,122,21,39
544,121,21,39
544,122,22,39
545,121,21,39
547,122,19,40
545,123,21,39
546,121,21,40
545,120,21,40
545,124,22,36
545,124,20,37
545,120,19,41
546,121,19,41
545,124,20,37
545,122,20,39
545,122,21,39
545,123,21,38
545,122,21,39
545,122,21,38
546,124,19,37
546,121,19,40
545,123,20,36
543,120,22,40
545,122,22,38
544,119,23,41
543,121,24,40
543,124,24,37
544,124,22,37
546,122,20,38
545,120,20,41
545,123,20,40
546,124,19,37
546,122,19,39
544,119,20,41
545,121,20,42
545,120,21,41
545,121,21,40
545,121,21,40
545,122,22,39
545,122,21,39
545,123,21,38
545,120,21,41
544,121,21,40
544,118,22,43
544,119,22,43
544,119,23,43
543,123,24,40
543,120,23,42
545,122,23,39
545,121,22,39
546,121,21,41
544,124,22,36
544,125,21,35
545,123,21,37
545,120,21,40
545,122,21,37
544,121,21,38
544,120,22,40
545,122,22,40
546,122,20,39
545,121,21,40
544,122,22,38
546,122,21,39
545,124,21,37
545,123,20,38
544,123,21,37
544,122,22,39
544,122,23,38
544,124,22,36
545,124,21,36
545,123,20,38
546,124,19,37
545,122,20,38
545,121,20,39
546,122,20,38
546,122,19,39
545,121,20,39
544,121,21,40
545,120,20,41
545,121,19,41
545,122,19,39
545,119,20,42
544,121,22,39
545,122,22,38
545,123,21,38
543,122,23,38
544,124,22,37
544,125,22,34
544,123,21,37
544,124,21,36
545,120,21,40
545,122,21,38
545,125,21,37
545,122,20,40
546,121,19,40
544,123,23,37
544,122,22,38
544,122,23,41
544,123,23,38
545,123,21,38
545,122,20,39
544,123,21,39
545,122,22,40
545,121,21,40
545,121,22,39
545,123,21,37
545,122,21,39
545,122,21,40
545,122,20,39
545,125,21,35
545,122,20,38
545,122,20,39
544,120,23,41
545,122,22,40
545,122,22,40
544,122,22,38
545,125,20,36
546,123,19,37
547,125,17,37
546,123,19,38
546,122,19,38
545,122,20,38
546,120,19,41
545,122,19,39
545,123,20,38
545,125,21,36
545,121,20,40
545,122,21,39
545,121,21,41
544,122,23,41
545,121,21,40
545,125,22,37
545,124,22,37
544,125,22,36
544,120,22,41
545,122,21,38
545,124,20,36
545,122,21,39
545,123,21,38
545,124,21,37
545,123,20,38
543,120,24,40
544,121,22,40
545,122,22,39
544,123,21,37
545,122,21,39
545,122,20,38
544,119,22,42
544,122,24,40
544,119,24,43
544,120,23,42
545,122,21,40
545,123,22,40
545,124,23,37
545,121,21,39
545,122,22,39
546,119,20,42
544,121,22,41
545,123,20,39
545,123,21,37
544,121,22,41
544,121,22,40
544,120,23,41
545,122,23,39
545,123,21,38
545,123,20,37
545,120,20,40
545,122,19,38
546,122,19,40
546,124,18,37
544,121,22,39
544,122,22,38
544,121,21,39
546,120,20,41
545,120,21,42
545,119,21,42
545,120,22,43
544,123,23,38
545,124,22,37
545,122,21,39
