449,167,28,49
446,167,28,51
442,159,29,51
443,159,28,52
431,157,29,48
431,157,28,45
428,157,31,41
428,155,29,42
422,155,31,47
424,157,27,44
424,159,25,43
423,161,24,40
422,161,25,41
422,159,23,43
426,151,17,42
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
428,158,13,38
446,173,18,37
448,176,23,37
453,178,26,37
457,177,27,40
461,178,24,38
466,179,21,39
466,178,21,42
467,177,21,42
469,181,18,40
469,183,18,38
465,185,22,38
464,184,23,38
466,185,22,34
464,185,23,35
461,185,25,35
462,180,25,38
463,179,26,42
464,178,26,39
465,178,26,41
466,177,25,37
468,175,25,40
470,174,23,41
474,176,21,39
475,177,22,40
477,176,22,41
479,177,23,43
477,186,25,37
482,184,19,37
481,184,20,36
480,181,21,38
476,179,22,40
474,178,24,42
468,171,27,42
470,173,23,45
472,155,20,43
463,164,24,39
469,123,26,35
470,122,27,32
453,140,31,27
462,121,31,28
463,124,31,22
465,121,32,26
461,127,28,19
461,127,28,19
461,127,28,19
461,127,28,19
461,127,28,19
461,127,28,19
434,167,27,20
437,165,23,23
437,165,23,23
432,163,24,21
432,163,24,21
432,163,24,21
446,165,22,23
447,166,24,27
447,166,24,27
461,182,22,23
460,176,25,21
464,180,27,20
461,181,29,18
468,201,31,16
464,188,33,19
466,188,34,23
471,187,30,30
464,186,37,32
480,190,34,33
480,192,37,34
473,189,46,35
471,188,49,32
476,183,42,32
469,187,47,34
471,186,48,30
476,181,45,30
490,205,43,38
483,195,48,44
486,202,42,43
491,201,36,39
486,191,38,48
486,195,36,43
486,195,36,43
489,190,30,44
489,190,30,44
489,190,30,44
473,181,31,39
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
469,185,34,34
538,196,28,29
542,201,22,24
542,201,22,24
542,201,22,24
542,201,22,24
543,202,22,22
542,207,22,24
541,208,23,23
541,208,23,23
548,201,22,25
549,208,20,22
551,204,24,22
551,205,26,22
561,195,24,25
566,196,24,22
566,194,27,23
566,196,27,20
573,197,26,19
574,194,26,21
578,192,25,21
581,191,23,20
581,184,23,22
582,184,21,22
582,183,19,20
582,181,21,22
577,179,23,19
576,181,23,15
570,159,24,15
571,153,18,15
565,145,18,12
565,145,18,12
565,145,18,12
565,145,18,12
565,145,18,12
565,145,18,12
565,145,18,12
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
551,173,15,13
562,171,14,14
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
563,170,16,16
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
581,147,13,13
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
566,133,13,12
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
590,117,13,13
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
612,132,12,12
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
602,117,10,10
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
607,115,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,133,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
616,153,8,12
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
625,155,9,14
599,130,8,13
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
584,142,9,11
581,155,7,9
581,155,7,9
581,155,7,9
581,155,7,9
581,155,7,9
581,155,7,9
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
582,172,7,7
593,185,7,8
593,185,7,8
593,185,7,8
593,185,7,8
593,185,7,8
609,186,6,10
617,199,6,9
617,199,6,9
618,197,7,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,205,6,9
618,203,5,8
618,203,5,8
618,203,5,8
618,203,5,8
618,203,5,8
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
618,207,5,7
615,205,6,6
615,205,6,6
620,207,5,5
620,207,5,5
620,207,5,5
620,207,5,5
618,201,5,4
618,203,5,4
618,203,5,4
615,209,4,3
615,209,4,3
615,209,4,3
617,207,3,2
617,207,3,2
617,207,3,2
617,207,3,2
617,207,3,2
617,207,3,2
617,207,3,2
617,207,3,2
614,202,3,2
614,202,3,2
619,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
617,208,3,2
613,212,3,2
615,210,2,2
615,210,2,2
615,210,2,2
615,210,2,2
615,210,2,2
615,208,1,2
615,208,1,2
615,208,1,2
613,212,2,2
613,212,2,2
613,212,2,2
613,212,2,2
613,212,2,2
613,212,2,2
613,212,2,2
613,212,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
617,209,2,2
615,209,2,2
615,209,2,2
615,209,2,2
614,210,2,2
614,210,2,2
614,210,2,2
618,215,2,2
618,215,2,2
618,215,2,2
618,215,2,2
620,213,2,3
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
621,218,2,2
620,214,2,2
620,214,2,2
620,214,2,2
619,214,2,2
614,213,2,2
614,213,2,2
614,213,2,2
614,213,2,2
614,213,2,2
614,213,2,2
614,213,2,2
614,213,2,2
615,216,2,2
615,216,2,2
615,216,2,2
615,216,2,2
617,214,2,2
617,214,2,2
617,214,2,2
617,214,2,2
618,215,2,1
618,215,2,1
618,215,2,1
618,215,2,1
616,215,1,1
616,215,1,1
616,215,1,1
616,215,1,1
616,215,1,1
616,215,1,1
615,219,1,1
615,219,1,1
615,219,2,1
615,218,2,1
615,218,2,1
615,218,2,1
615,218,2,1
615,218,2,1
615,218,2,1
615,218,2,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
617,216,1,1
614,218,1,1
614,218,1,1
614,218,1,1
614,218,1,1
614,218,1,1
612,222,1,1
613,221,1,1
613,221,1,1
613,221,1,1
613,221,1,1
613,221,1,1
613,221,1,1
613,221,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
616,224,1,1
618,225,1,1
618,225,1,1
618,225,1,1
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
616,226,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,228,1,0
614,230,1,0
614,230,1,0
614,230,1,0
614,230,1,0
614,230,1,0
614,230,1,0
614,230,1,0
614,228,1,0
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
614,228,1,1
616,226,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
617,227,1,1
