316,190,25,47
314,195,27,49
313,201,29,46
313,212,30,45
310,224,31,39
311,235,30,43
310,245,31,49
309,262,36,49
309,264,40,48
312,273,39,55
311,288,43,58
310,294,48,52
311,299,43,44
321,300,42,48
322,295,44,53
332,294,46,55
334,293,46,47
341,293,50,48
348,295,41,46
353,297,46,47
357,296,47,47
363,295,50,50
365,292,51,51
368,293,56,50
377,289,56,55
375,284,66,63
376,277,71,65
382,275,69,66
387,273,66,64
386,272,65,64
392,271,59,62
393,270,59,63
391,273,61,59
396,274,54,56
391,266,63,53
383,261,57,56
380,253,50,52
379,246,46,51
370,235,52,50
364,228,53,43
351,215,57,49
349,207,50,49
340,201,49,48
335,203,48,42
327,197,44,45
318,195,43,46
308,188,43,51
297,185,45,51
297,186,42,53
293,183,40,49
290,181,39,50
289,179,37,52
288,183,37,46
284,183,39,49
282,189,38,46
