206,210,46,74
192,204,49,75
181,201,53,73
174,199,50,71
167,193,54,73
160,192,54,74
157,191,56,75
155,192,60,74
157,192,62,72
158,195,63,74
161,201,65,73
165,205,66,72
173,216,69,70
183,225,71,73
195,230,68,69
209,243,68,70
224,250,65,69
242,258,54,82
254,262,54,80
277,272,45,72
300,273,37,72
309,275,42,65
318,269,41,59
336,274,32,54
342,271,35,51
353,271,37,50
357,271,42,49
364,270,47,51
369,272,54,46
374,272,64,48
379,268,69,53
381,263,64,57
382,260,63,61
380,253,65,66
380,252,58,69
379,250,54,71
379,252,43,70
378,258,35,66
376,263,34,60
374,277,32,46
371,287,30,35
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
360,300,33,27
295,335,30,22
295,325,27,30
314,302,26,24
319,302,25,22
322,296,26,26
324,289,28,32
325,281,30,39
329,269,28,43
330,265,29,51
331,256,33,64
330,243,42,74
330,236,47,74
332,233,44,68
333,229,45,66
333,223,40,66
331,215,46,69
328,208,52,68
325,195,52,73
324,187,51,71
320,183,55,67
318,173,53,69
315,169,47,65
314,165,43,64
311,160,43,65
312,157,35,66
310,152,33,68
306,148,34,68
304,145,33,66
297,142,37,67
293,137,38,67
289,133,41,68
285,130,42,66
279,128,48,67
274,128,52,68
270,126,54,70
267,126,55,71
266,126,59,70
263,125,57,69
261,124,56,69
259,127,55,68
261,121,48,66
263,123,42,67
261,123,44,68
260,124,41,66
263,123,42,66
266,123,36,66
267,124,33,68
272,125,30,68
271,124,31,68
271,128,35,70
270,127,40,69
273,128,43,70
277,131,43,71
280,132,43,70
283,135,44,70
286,140,42,70
289,145,43,68
293,150,41,69
297,155,42,68
301,164,39,67
306,173,36,65
309,184,40,65
316,192,32,66
319,202,34,66
323,210,34,69
324,219,33,71
326,225,33,73
326,233,34,73
329,241,31,77
326,251,39,73
330,261,37,63
331,271,36,55
333,281,31,45
332,293,29,39
333,295,26,31
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
328,304,28,30
285,338,30,27
285,336,30,23
286,327,28,31
291,317,25,37
293,303,26,39
296,290,29,40
300,278,29,43
307,271,28,48
309,261,35,57
311,241,38,68
314,227,37,72
319,215,36,72
324,203,37,72
329,193,36,68
334,180,36,75
336,174,38,70
340,165,35,74
346,157,31,72
348,152,32,69
352,149,27,68
354,144,29,67
356,144,28,63
355,140,30,67
354,139,32,66
355,137,31,68
352,139,35,64
352,142,32,68
350,140,32,70
347,142,33,66
345,144,35,68
342,147,35,69
339,150,37,70
335,156,38,71
329,161,41,73
327,168,40,73
322,178,41,67
322,188,38,66
316,199,39,68
311,207,42,72
305,215,43,74
305,227,38,75
301,237,36,75
298,248,36,75
295,264,35,74
292,278,36,76
289,287,35,72
289,296,35,64
287,301,38,60
284,312,38,51
288,317,30,42
288,325,29,36
287,334,33,28
290,337,32,23
290,337,32,23
290,337,32,23
290,337,32,23
290,337,32,23
290,337,32,23
294,334,28,25
298,334,24,25
301,332,19,27
301,332,19,27
316,309,22,25
318,297,25,25
324,287,21,28
331,270,17,28
331,270,18,30
335,268,20,33
334,265,23,38
333,242,31,44
342,244,38,50
339,221,45,59
337,198,46,71
335,186,51,73
336,176,53,73
337,167,49,72
337,161,49,68
336,155,50,65
337,150,49,64
337,143,48,66
334,142,49,67
335,140,48,65
334,141,45,69
333,140,44,67
332,141,41,70
329,145,42,66
326,147,42,70
325,152,40,71
323,159,38,69
320,167,36,71
317,174,37,69
315,182,34,71
311,190,33,73
309,199,31,70
304,206,33,71
300,216,34,75
295,224,36,76
294,235,35,75
290,243,36,78
289,254,34,76
282,265,40,75
281,280,39,72
280,289,37,68
281,301,36,60
279,309,40,52
284,322,34,47
287,324,29,37
288,334,32,27
290,334,29,25
292,337,32,22
290,336,33,23
290,336,33,23
290,336,33,23
290,336,33,23
290,336,33,23
289,336,32,23
284,344,32,17
280,340,33,20
275,339,31,21
266,341,33,18
264,341,30,17
262,342,27,15
258,343,25,15
251,342,24,16
245,342,22,15
235,341,24,15
225,339,25,16
213,338,28,19
205,341,28,18
197,344,26,15
191,344,28,14
184,350,27,11
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
184,355,24,10
179,352,25,9
183,353,29,7
187,351,27,10
197,349,25,10
202,347,27,12
212,344,26,14
225,343,24,15
234,339,24,19
247,335,23,21
257,330,24,22
268,324,23,26
276,319,24,30
283,316,28,36
290,300,30,45
300,292,29,43
312,284,26,38
319,278,26,43
324,271,28,49
332,265,26,54
335,261,31,58
338,254,33,67
342,251,32,70
344,248,32,74
346,245,31,77
347,242,33,77
348,240,32,78
345,236,35,79
342,231,38,79
343,233,35,76
339,231,37,72
335,228,39,72
331,225,39,72
327,223,39,71
324,219,37,71
320,217,39,70
314,216,39,70
309,212,40,71
304,209,43,72
297,209,43,71
291,208,45,71
288,207,41,66
284,207,42,69
276,203,46,73
274,202,42,70
269,202,43,70
268,201,39,70
268,200,39,70
264,199,41,69
264,198,41,73
263,197,40,70
261,194,39,71
262,192,36,74
264,190,33,73
262,186,34,72
264,181,33,71
264,180,31,74
263,177,34,74
262,177,37,73
265,177,33,73
