171,93,228,42
165,92,238,43
167,88,233,49
159,80,238,60
171,77,226,61
162,85,211,57
171,73,221,67
174,70,219,74
172,70,220,72
175,78,224,67
172,74,225,68
174,71,221,73
184,68,211,77
184,68,205,81
189,69,196,79
192,69,192,80
192,72,192,79
192,74,189,80
190,71,183,84
196,70,180,86
193,70,178,88
195,71,179,76
195,68,174,84
192,70,163,86
197,71,154,80
199,71,127,81
213,73,129,71
199,67,136,78
197,74,154,72
205,76,147,71
198,75,153,71
195,74,158,72
192,70,166,73
191,76,170,66
197,85,163,59
193,83,172,56
190,75,180,60
195,85,178,41
201,88,180,41
210,91,170,37
216,92,166,35
212,91,175,38
227,89,156,40
247,88,140,38
179,86,151,47
169,71,165,66
166,69,146,65
176,67,134,70
196,66,110,70
177,80,128,74
196,65,125,86
197,63,103,80
228,73,89,84
230,63,69,93
239,63,56,89
238,71,58,88
240,63,59,96
237,61,60,96
236,60,63,96
231,59,63,97
226,61,69,99
225,61,63,90
240,73,61,96
230,61,57,95
229,60,58,91
244,75,57,93
234,59,55,98
250,71,56,108
239,59,62,112
238,61,51,89
233,64,59,96
235,62,59,81
246,79,74,80
231,61,64,73
225,60,71,67
219,62,77,62
225,74,91,72
212,74,94,67
216,70,104,67
209,69,114,75
230,68,136,74
208,64,160,75
205,65,181,93
208,59,181,104
212,57,179,106
201,63,187,99
206,66,186,97
204,67,188,93
196,70,196,88
189,69,203,86
192,72,200,84
186,83,205,68
188,93,206,50
187,97,202,44
183,102,204,39
170,100,216,41
160,101,224,55
165,103,213,52
178,69,198,74
185,72,186,83
197,65,173,95
208,58,154,101
181,60,152,123
176,62,182,138
181,63,179,129
173,62,187,136
191,65,170,117
207,60,150,113
173,61,164,134
172,59,172,134
187,59,161,126
183,62,156,120
165,61,170,132
170,59,170,123
169,62,172,120
174,61,167,119
167,64,177,113
169,62,173,108
165,65,177,102
165,62,181,106
164,64,181,102
158,68,189,94
155,69,191,93
189,74,184,87
193,77,164,86
191,74,151,83
207,76,133,74
213,69,124,71
209,77,129,72
212,79,127,68
206,73,132,77
204,68,132,85
202,65,136,84
199,64,141,87
197,60,138,91
194,61,144,99
191,62,144,99
187,64,142,96
183,62,151,101
183,63,149,100
187,65,146,103
187,64,150,104
191,64,152,109
183,62,162,112
187,62,165,112
185,63,167,109
187,63,172,110
190,63,171,115
187,63,184,109
189,64,184,109
201,66,175,106
198,62,186,109
206,63,182,111
198,65,197,112
207,62,191,113
202,65,203,117
209,56,203,116
201,58,210,127
195,52,223,126
193,48,225,127
186,45,232,132
181,44,238,135
173,39,242,146
173,39,240,147
173,35,236,146
158,40,255,149
148,40,267,148
143,38,270,153
140,38,269,151
132,39,287,154
111,46,306,139
109,40,319,153
111,41,318,148
105,41,327,150
113,43,316,148
96,45,337,147
82,48,344,138
51,49,383,137
100,52,339,137
111,50,314,129
113,57,314,119
106,55,314,126
108,61,305,117
106,63,308,116
104,63,303,119
111,73,304,108
108,88,299,87
98,85,307,89
98,78,307,99
92,70,306,103
56,66,330,101
99,63,303,117
66,54,309,126
99,64,305,117
103,46,288,137
104,59,288,124
107,56,283,127
102,62,286,120
106,61,279,110
120,59,277,119
108,57,270,116
103,56,266,123
126,57,254,126
107,56,259,136
106,58,256,130
105,56,252,139
119,53,242,144
119,52,267,144
106,58,255,137
113,58,254,143
144,53,238,146
110,52,261,150
152,57,222,144
147,54,225,148
144,59,227,143
112,59,258,146
107,53,264,147
111,57,252,143
110,60,250,148
108,61,244,147
109,61,244,143
107,60,245,148
107,65,246,143
113,64,238,144
104,59,256,151
117,57,246,148
111,60,249,148
112,58,249,146
110,65,249,149
110,59,256,158
104,67,259,152
109,61,255,156
110,65,252,154
105,63,266,156
106,65,261,157
115,67,249,156
104,61,257,162
105,66,252,159
107,64,247,163
106,64,243,166
104,66,243,167
107,65,244,169
105,68,236,169
104,66,241,170
105,67,232,172
106,63,227,178
103,63,230,179
105,64,223,180
109,70,227,174
105,66,231,180
110,68,230,174
117,70,228,163
111,66,233,168
121,66,236,168
118,67,232,164
120,72,239,167
123,61,242,166
112,57,257,174
112,66,250,165
109,63,241,173
128,65,222,169
115,65,232,171
125,62,228,167
110,61,233,173
110,58,236,179
109,61,235,176
114,60,224,175
115,63,221,172
113,60,221,173
111,58,226,172
114,59,219,173
111,62,226,168
109,58,218,169
108,58,217,169
117,58,211,168
117,62,197,161
115,55,208,161
114,64,213,158
112,62,209,155
114,60,216,159
109,58,219,155
108,57,222,168
109,55,227,165
108,55,219,159
106,55,224,162
102,55,230,165
104,53,234,168
99,54,227,160
107,53,224,166
105,53,210,167
111,54,216,161
103,51,213,169
103,51,216,166
103,52,215,167
101,50,217,171
103,51,213,173
105,50,205,174
106,52,207,173
110,55,203,172
102,58,217,167
103,58,216,170
102,58,217,171
103,55,221,170
106,57,221,172
106,55,225,167
108,62,230,169
106,59,238,174
106,58,241,170
110,58,242,172
111,59,245,164
116,62,249,163
112,59,252,164
109,61,258,162
120,56,260,160
117,63,250,155
118,53,252,157
121,62,249,153
121,51,253,162
126,60,251,155
125,50,257,161
131,59,249,155
150,48,235,172
137,57,248,167
151,54,230,169
159,57,219,180
167,56,204,186
164,56,205,196
159,60,205,195
148,56,213,197
124,57,225,199
127,55,221,202
134,55,205,207
133,61,197,203
137,63,194,207
148,59,171,208
150,58,160,207
149,63,156,183
150,61,156,183
152,68,153,181
152,69,145,186
155,74,139,181
153,72,143,161
153,70,146,170
151,61,150,166
151,60,154,169
153,49,168,168
150,49,173,169
149,50,181,161
145,43,191,167
143,42,193,169
134,43,199,160
136,47,200,162
130,46,206,167
125,67,208,159
117,69,229,151
103,75,241,155
98,92,251,138
97,96,259,148
95,71,255,185
93,67,257,203
95,66,259,214
91,66,263,211
109,64,245,227
140,70,214,228
140,70,215,232
171,80,183,224
160,75,199,249
97,35,227,217
94,71,225,181
87,99,189,158
149,102,152,178
160,111,123,173
171,115,111,192
175,126,112,184
170,137,118,181
169,144,118,181
155,152,138,178
157,157,141,184
159,167,138,184
155,153,146,177
157,179,141,180
155,175,147,148
154,179,146,134
157,181,141,105
157,181,145,94
156,183,144,85
160,180,137,100
159,180,139,87
160,178,136,86
156,175,134,92
153,173,133,99
151,170,129,98
154,168,121,99
155,165,115,104
158,165,108,106
163,169,97,106
162,172,93,109
162,179,90,102
163,186,83,105
165,194,81,105
