254,143,31,27
253,144,31,27
252,145,33,28
253,147,31,29
252,148,32,29
251,150,33,28
251,151,31,28
251,152,31,28
251,153,32,28
250,153,32,28
251,154,32,26
250,154,32,27
250,153,33,28
251,153,32,28
251,154,31,28
251,155,32,28
251,155,32,28
251,154,32,28
251,154,32,27
251,154,33,27
251,153,32,27
252,152,31,27
251,150,32,28
251,149,32,27
251,147,33,28
250,147,33,29
252,145,32,29
252,146,32,29
252,144,32,28
251,144,32,28
252,143,32,27
251,142,33,27
252,143,33,27
251,145,32,28
250,149,34,30
250,154,33,31
249,158,32,33
248,162,31,34
248,165,31,34
248,166,31,31
249,165,31,31
249,163,32,31
251,161,33,30
253,157,33,30
255,154,33,29
256,149,34,30
258,147,32,30
259,145,31,28
260,138,34,33
261,134,35,34
260,131,36,37
259,131,34,36
259,131,34,36
263,137,31,35
261,136,34,39
258,135,36,42
256,132,38,48
257,132,35,52
252,127,41,55
254,124,40,46
256,127,34,34
258,127,32,28
258,125,32,27
257,124,32,26
257,121,32,28
257,120,31,26
256,118,31,26
255,117,32,26
255,116,32,25
255,114,31,25
254,112,31,27
255,111,30,27
255,111,29,27
255,111,29,27
254,111,30,30
254,114,31,29
256,118,31,29
257,122,30,28
256,126,33,31
258,130,31,32
258,138,33,31
257,144,33,32
240,183,34,34
235,189,34,34
231,190,33,37
227,195,32,36
225,198,30,34
223,201,27,34
221,202,27,35
220,203,26,37
218,204,27,35
220,204,25,36
222,203,26,36
223,202,28,36
226,201,29,35
233,200,27,33
237,195,29,35
243,192,29,33
250,186,29,32
257,181,29,30
263,174,28,30
268,168,30,28
271,161,30,27
275,153,30,27
277,144,31,27
277,135,31,26
273,127,32,27
268,121,33,26
264,117,32,25
258,114,32,26
252,113,29,27
245,113,31,32
243,116,28,32
240,122,28,32
237,129,30,34
235,140,30,33
231,151,33,35
227,164,34,36
220,174,35,39
216,184,33,38
214,192,32,39
215,197,32,38
217,199,32,37
221,200,32,37
227,199,32,38
233,195,35,38
243,191,33,37
251,182,32,37
259,173,32,37
265,164,31,34
269,153,32,33
271,142,33,33
272,132,32,31
270,123,33,30
268,115,36,32
266,112,34,29
266,107,30,31
266,104,28,32
265,103,28,34
266,104,31,34
266,107,34,36
265,109,36,36
265,115,37,29
267,116,34,27
267,119,35,24
268,119,33,24
268,119,35,29
269,117,35,33
267,115,39,37
269,116,39,39
271,117,39,41
272,120,37,39
273,123,36,35
275,125,35,32
275,123,38,38
276,122,38,41
277,121,38,41
278,122,39,42
279,125,37,39
279,126,36,37
279,128,37,35
278,128,36,35
277,126,36,36
278,125,37,37
276,122,39,37
276,119,41,37
277,113,40,40
275,105,42,44
276,101,43,41
275,94,43,42
274,89,44,41
272,81,46,45
272,75,45,46
270,71,46,44
267,66,49,44
268,61,48,43
266,56,47,46
264,54,48,44
262,51,51,44
260,49,50,43
260,47,49,44
258,45,52,45
259,45,52,43
256,45,52,41
258,40,48,46
258,42,47,42
257,42,47,43
257,41,48,44
257,41,48,44
255,40,48,45
254,43,49,42
255,43,48,41
253,45,50,40
254,43,50,42
254,43,47,45
256,43,50,45
258,46,48,45
258,49,49,45
261,52,49,45
263,55,49,46
266,60,50,43
268,64,48,47
270,69,50,46
272,74,49,45
276,78,47,44
279,83,46,44
281,85,44,43
281,88,44,43
282,93,41,41
282,94,41,43
281,98,39,39
280,101,39,38
278,103,41,40
278,105,40,41
277,109,38,38
277,110,37,38
276,112,37,37
276,112,37,38
276,112,37,39
278,113,36,37
278,113,38,38
277,112,39,39
278,112,39,38
279,112,39,39
280,109,41,38
279,107,42,40
279,106,44,40
279,105,44,40
281,104,42,40
277,102,46,44
278,102,46,43
277,101,45,45
274,100,47,46
272,100,48,43
271,99,48,44
269,99,48,45
267,98,48,46
266,98,49,46
265,98,50,45
264,96,49,50
264,97,49,48
264,100,49,46
265,99,48,48
266,96,48,51
265,99,50,50
266,99,50,50
267,100,50,48
269,100,50,48
269,99,50,45
271,98,50,44
271,97,50,43
271,95,51,41
270,93,51,38
269,88,49,38
269,82,48,37
265,76,48,38
263,72,46,37
261,68,46,36
259,64,45,38
258,63,43,40
259,62,42,39
262,65,42,40
260,67,45,43
262,76,45,41
260,82,49,46
261,83,49,44
260,92,49,47
261,95,48,43
257,107,50,44
253,119,48,46
247,129,46,48
241,141,46,50
233,149,47,49
228,152,45,50
223,156,46,48
222,160,42,48
221,161,41,49
220,162,41,51
221,161,42,49
225,159,44,48
229,157,44,47
237,150,46,46
244,140,46,47
252,130,44,48
260,121,46,44
264,109,47,43
267,93,49,47
267,82,50,42
269,71,48,40
271,62,46,38
269,55,45,38
267,50,44,37
265,47,45,37
266,44,39,38
265,43,38,40
265,46,39,40
266,49,41,42
267,55,42,42
267,63,44,40
268,73,45,41
268,87,48,41
267,97,50,46
264,109,51,50
259,125,50,48
254,136,49,45
245,145,51,47
239,151,48,49
234,156,44,49
227,161,44,47
224,162,42,49
224,162,42,47
228,158,40,49
234,155,41,46
241,147,45,49
247,134,47,51
260,129,44,44
267,118,44,42
272,104,43,41
275,93,46,44
277,79,45,42
274,68,48,40
273,61,47,35
271,53,47,34
270,48,44,34
266,44,44,35
264,40,41,35
263,40,40,36
262,40,41,36
261,42,42,38
264,46,42,39
265,51,44,40
268,60,45,40
269,70,47,43
269,81,48,46
267,94,49,48
263,107,46,49
258,117,48,51
253,128,46,51
244,139,46,49
237,145,46,50
231,151,42,48
222,154,45,50
218,154,44,51
215,158,42,50
213,158,43,51
218,157,40,51
221,154,41,51
225,151,43,51
231,150,41,48
240,143,38,50
246,137,42,46
254,130,43,45
263,122,40,42
268,110,42,43
271,99,44,44
275,87,44,41
276,76,41,38
275,65,43,37
273,55,42,36
267,46,45,33
264,37,43,35
261,30,43,35
257,25,43,34
255,20,41,35
254,16,39,35
254,13,38,35
252,9,39,33
252,6,38,34
252,3,39,33
251,2,38,33
250,1,39,33
251,1,39,30
253,2,35,27
252,0,37,28
252,1,38,27
252,1,37,23
253,0,36,24
252,0,37,23
253,0,36,20
254,0,35,20
254,-1,38,23
255,0,38,21
257,0,38,21
259,0,39,24
262,0,39,29
266,1,39,31
266,0,39,31
269,4,40,33
270,5,39,31
272,9,42,32
275,13,42,34
278,20,40,32
279,26,41,32
281,31,41,34
282,37,42,33
282,42,43,36
282,47,43,37
284,51,42,38
284,54,42,40
284,59,42,39
285,62,40,39
283,64,41,39
285,65,40,38
283,66,41,39
284,66,40,38
283,67,40,38
284,67,40,37
283,67,40,36
283,65,40,37
283,62,39,36
282,58,38,37
281,54,39,35
280,48,41,34
279,45,40,32
278,40,40,31
276,35,42,31
275,29,41,32
274,24,40,33
275,18,39,32
271,13,41,33
270,7,40,34
267,4,41,30
266,2,41,26
265,0,39,25
265,0,33,17
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,-3,34,15
259,0,32,17
265,4,33,20
272,5,33,24
276,9,34,30
278,17,36,33
282,24,37,37
284,33,39,37
285,41,40,38
287,51,39,35
289,59,38,35
287,67,40,36
286,72,40,39
284,80,42,39
282,88,42,40
280,94,43,42
277,102,45,41
274,110,45,39
271,115,45,42
269,121,42,43
264,126,46,44
263,132,45,42
258,134,46,46
256,140,45,44
252,145,44,43
249,148,45,44
244,152,45,45
241,155,44,44
239,158,43,44
238,159,40,45
238,161,40,44
235,160,43,44
234,158,44,43
236,156,44,44
238,155,44,42
241,153,41,41
244,150,42,42
246,146,44,42
250,140,42,43
254,135,42,42
263,127,39,41
266,118,41,39
271,109,42,36
274,98,42,35
275,87,42,36
278,80,39,32
277,72,40,33
276,66,42,35
276,65,42,35
276,64,41,33
276,63,39,34
276,63,39,34
275,64,40,34
273,67,41,34
272,71,42,35
271,75,40,38
268,83,43,38
264,93,44,38
261,101,43,40
257,111,43,42
253,120,42,41
245,129,44,43
242,135,40,44
237,142,41,46
232,146,41,48
229,150,41,50
228,157,38,46
225,160,41,45
227,162,39,45
229,162,38,44
231,161,40,43
235,160,38,40
237,157,41,43
238,157,39,42
242,158,40,47
244,156,40,47
248,154,40,48
252,153,40,46
256,149,40,45
260,145,38,47
264,140,41,46
266,136,43,45
271,130,43,46
273,126,45,43
278,121,45,40
281,112,46,41
284,105,45,41
286,96,45,41
287,89,45,40
289,81,43,40
289,73,43,42
289,67,45,43
289,65,45,41
290,63,44,40
288,63,45,39
287,62,44,39
288,65,40,39
286,67,41,39
284,71,41,40
283,77,41,40
281,84,42,38
278,91,45,40
275,95,47,46
273,104,47,47
269,111,48,48
268,120,48,48
264,127,49,46
262,131,48,49
259,137,46,48
258,142,45,46
256,147,43,45
254,150,41,46
251,151,41,48
249,155,41,47
248,155,42,47
249,154,41,46
249,151,43,45
253,148,43,45
258,145,43,44
265,140,42,45
272,135,40,45
279,132,40,40
283,123,43,41
287,115,42,38
289,105,44,40
293,97,41,38
292,85,43,41
289,76,45,40
287,69,44,37
285,66,46,36
282,63,46,34
281,60,43,36
279,60,42,37
279,60,39,38
278,60,41,38
276,62,40,40
278,64,38,36
275,66,42,39
274,71,42,40
273,77,43,41
271,81,45,43
269,91,47,42
267,99,47,41
265,107,48,42
263,114,49,46
261,121,47,45
259,127,44,43
257,131,42,45
255,134,42,44
257,134,40,47
256,134,40,47
256,133,42,47
258,134,40,45
259,135,41,43
259,133,42,44
262,133,40,41
262,131,42,43
263,131,41,44
264,129,40,45
265,128,41,44
264,127,43,44
265,126,41,42
267,126,40,42
267,123,42,42
268,121,42,41
270,120,40,41
271,117,40,39
272,111,41,43
275,109,39,42
275,105,39,40
276,100,42,40
278,96,41,39
280,89,39,39
281,84,40,38
282,77,41,36
284,69,41,38
284,61,40,38
284,54,41,36
283,46,41,35
282,37,43,37
281,29,43,37
281,21,41,37
278,16,42,34
276,9,44,34
276,4,42,33
274,4,42,28
275,1,42,29
272,1,42,24
271,0,41,24
270,0,42,23
271,0,40,24
269,0,41,23
269,1,41,24
270,1,41,27
269,3,43,29
270,4,41,33
272,7,40,34
271,12,40,33
271,16,43,33
272,20,42,33
271,23,42,33
271,27,42,31
270,28,43,33
273,31,41,31
272,32,41,31
272,33,40,32
271,34,42,31
272,33,42,32
271,34,43,31
271,33,41,31
272,33,41,32
272,32,40,33
271,31,42,34
271,31,41,33
270,32,42,32
271,31,40,32
269,30,43,33
271,30,42,33
272,29,41,31
271,26,41,30
272,22,41,30
272,15,39,33
269,7,40,33
268,2,41,30
265,-1,41,25
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-5,38,21
260,-4,36,17
268,0,35,21
269,5,38,23
270,12,40,26
274,18,38,31
273,28,41,31
274,36,41,34
274,44,43,34
274,52,43,35
272,58,44,38
272,63,44,41
270,70,45,44
268,79,46,42
266,88,48,40
266,93,46,43
264,101,45,43
261,109,46,42
259,115,46,43
256,121,45,42
252,126,45,44
248,131,46,43
246,135,45,44
243,140,42,43
240,143,41,45
237,148,40,45
236,152,39,44
231,152,41,46
230,155,38,47
228,157,38,45
226,156,39,44
225,153,40,45
228,154,40,41
233,145,40,46
239,139,41,45
246,134,41,42
254,125,39,43
262,117,39,41
269,110,36,36
272,98,38,36
277,87,35,35
279,77,35,33
283,64,33,35
281,50,37,40
281,41,37,38
277,33,36,33
273,23,38,35
269,16,38,36
263,12,38,35
259,6,35,38
