309,235,58,54
309,236,57,55
309,236,58,55
311,234,58,57
309,231,59,60
311,233,58,58
311,233,60,60
311,231,59,59
313,234,58,59
312,232,56,59
312,234,60,57
313,234,57,58
314,234,56,59
312,233,56,60
314,232,60,62
310,233,58,59
312,234,58,57
311,233,58,58
311,233,59,55
311,235,58,57
310,233,58,57
308,235,60,61
309,235,60,60
309,236,59,60
308,235,58,59
307,238,58,62
306,236,60,60
306,239,58,59
304,238,60,62
305,239,58,62
304,237,59,65
304,239,57,63
303,239,59,61
303,241,58,62
304,240,58,62
303,240,57,60
303,242,57,61
302,240,56,61
302,240,56,61
302,243,57,57
302,240,54,59
302,242,55,59
302,243,54,56
303,242,53,57
302,242,54,57
303,243,53,58
302,241,54,59
302,242,55,59
301,242,56,57
301,241,55,60
301,242,55,56
300,243,56,59
299,241,58,57
300,241,55,57
300,242,54,56
299,241,56,57
300,239,55,60
300,240,54,57
301,241,54,56
299,242,57,58
300,241,57,58
299,240,60,58
299,242,57,58
300,242,59,57
300,242,56,59
300,242,57,57
300,245,56,58
298,243,56,58
301,242,55,59
299,243,54,56
299,244,56,58
300,241,56,62
300,242,53,60
300,243,53,59
299,244,53,58
299,243,55,59
299,244,51,59
298,245,51,59
298,246,50,59
297,245,49,58
297,245,48,59
296,246,43,58
296,247,44,56
296,247,47,56
296,248,49,55
295,248,49,57
295,249,50,55
296,249,48,57
295,248,50,57
296,248,46,55
295,249,48,57
295,247,50,57
295,249,52,56
295,247,51,57
295,248,52,58
296,248,49,57
295,249,50,56
296,249,49,56
296,248,51,57
295,248,52,56
296,248,50,56
296,247,52,59
296,246,53,60
297,246,51,60
296,246,51,60
296,247,52,58
296,247,51,58
297,247,49,58
295,247,53,57
296,248,50,57
296,248,50,57
296,247,49,58
294,248,49,57
294,248,47,56
293,249,50,58
292,249,50,58
291,249,51,59
290,251,50,57
290,251,49,57
288,251,50,55
288,251,52,56
288,251,49,56
308,148,54,55
309,151,52,55
306,158,54,54
306,165,52,55
307,174,52,56
303,188,54,54
298,196,55,53
294,208,54,53
288,217,54,55
282,227,53,56
273,237,54,56
264,245,57,58
253,254,60,59
245,264,58,58
237,269,55,60
225,277,58,59
218,283,55,60
209,289,60,59
201,293,61,62
196,298,61,62
192,299,61,59
192,304,61,56
192,303,61,55
134,280,54,46
188,306,63,50
189,307,62,51
193,307,62,52
198,305,60,53
204,302,60,57
211,297,59,59
221,293,58,59
230,287,59,55
241,279,58,60
250,271,60,60
261,264,57,56
270,257,56,52
277,247,57,55
282,239,61,55
289,234,58,54
294,230,60,58
298,227,59,58
302,227,59,56
305,225,58,59
306,227,59,57
307,227,58,61
308,229,60,58
309,232,58,59
308,234,58,60
308,237,59,56
307,239,61,58
307,241,58,60
306,243,59,60
307,247,55,57
305,247,59,58
306,247,58,56
306,250,58,58
307,252,56,55
305,252,60,54
305,251,59,56
306,251,57,56
305,252,59,56
304,253,58,56
306,254,56,55
304,255,58,54
304,255,56,56
302,255,59,54
302,256,53,52
303,254,55,54
302,255,52,50
300,255,54,51
301,255,52,52
301,256,49,51
301,257,51,50
299,256,48,49
300,256,49,48
298,255,50,48
299,255,51,50
298,255,51,50
300,254,49,51
298,252,50,51
297,253,50,51
298,251,48,53
298,251,46,54
297,251,40,53
296,250,38,54
297,249,49,56
297,248,52,53
296,248,55,58
296,247,55,56
296,247,55,56
295,247,58,58
295,248,55,55
296,248,55,55
293,247,57,56
294,248,57,57
294,246,54,56
294,248,55,56
294,250,59,55
294,249,56,56
295,249,54,55
293,251,54,53
294,252,56,53
295,250,56,54
295,249,55,55
294,250,56,54
295,250,59,59
294,247,60,56
295,249,57,56
294,248,56,55
295,246,56,56
297,246,53,55
295,246,56,55
296,246,53,53
296,245,53,54
297,246,53,55
296,248,53,53
295,247,54,54
295,247,54,56
294,247,53,54
294,248,53,53
294,248,53,53
295,252,53,51
293,253,51,51
294,253,51,52
293,254,51,52
292,257,50,51
292,257,49,52
292,259,45,51
290,259,44,56
244,279,55,57
242,275,65,59
241,275,63,61
244,278,60,58
243,275,65,60
246,277,60,54
287,262,46,52
289,258,38,54
290,256,35,55
293,255,33,55
292,253,32,57
298,253,42,54
293,251,48,53
292,247,53,60
292,245,53,58
293,246,53,55
294,243,53,56
296,245,52,54
295,243,54,56
295,244,54,55
294,244,56,57
296,244,53,59
295,243,54,58
296,245,52,60
295,245,47,58
296,246,49,56
295,246,48,57
295,247,49,55
294,246,54,60
294,248,52,59
294,249,49,59
293,252,49,57
293,252,48,55
294,254,51,51
293,255,50,51
293,256,51,51
292,257,51,51
292,257,47,52
292,257,49,51
290,257,53,54
290,257,52,54
290,258,52,54
291,258,52,53
291,258,53,56
292,256,53,54
292,257,55,55
292,256,56,57
295,257,50,55
294,258,52,55
296,258,53,54
297,258,51,51
297,260,48,50
299,258,51,49
297,259,53,51
301,259,49,50
300,259,51,51
301,259,50,52
302,259,50,50
301,258,52,52
302,258,52,57
303,258,52,52
304,259,51,53
304,258,51,51
304,259,54,52
305,258,54,52
304,258,53,51
304,258,52,52
304,259,55,50
304,258,52,52
304,257,53,52
303,256,53,55
302,254,54,57
302,257,52,55
302,255,55,56
301,255,54,54
302,252,51,58
301,248,52,61
300,251,51,58
301,249,51,60
300,251,51,57
299,250,52,58
299,251,54,60
298,251,53,59
300,253,52,57
300,252,52,57
300,251,51,60
300,253,52,56
301,251,52,57
299,253,52,57
298,254,53,55
299,254,54,57
298,252,54,59
298,254,52,54
302,256,51,53
301,256,51,52
301,255,52,53
301,255,52,53
302,256,50,53
302,255,50,56
302,255,52,55
302,253,52,58
303,254,51,60
301,256,52,56
301,257,54,53
301,258,51,55
302,257,53,54
303,258,50,54
304,258,51,54
303,256,52,57
302,258,52,54
302,259,53,55
305,257,52,55
302,257,51,56
303,257,54,56
306,259,50,54
303,257,51,57
304,259,52,54
304,260,53,53
303,257,51,58
304,257,55,54
302,258,54,55
305,255,52,56
304,254,53,61
305,251,53,61
306,252,54,58
305,247,56,60
308,242,56,55
308,232,59,54
310,222,57,51
310,212,57,50
311,200,55,49
309,190,53,50
309,178,54,51
308,168,51,52
308,167,53,53
307,156,53,52
309,154,51,52
306,144,54,52
306,132,53,54
304,121,54,53
303,110,53,53
301,100,54,54
298,90,55,55
295,85,57,50
292,79,58,51
295,77,53,51
296,80,52,50
295,81,55,54
295,88,54,52
298,97,53,51
301,107,54,50
298,115,55,54
299,125,53,51
302,135,54,54
302,146,56,52
304,159,53,52
306,171,51,51
307,180,54,53
305,192,55,51
305,198,59,56
306,208,58,56
305,216,59,57
304,225,58,57
302,230,56,58
301,235,57,57
298,238,59,60
295,241,57,61
294,246,58,60
292,249,56,60
291,253,54,59
287,256,58,57
286,258,58,58
287,261,56,59
286,264,54,59
283,266,57,59
284,268,54,57
282,268,55,60
280,272,56,59
279,275,51,56
278,276,54,58
276,278,53,59
275,280,52,57
273,280,50,56
272,283,51,55
222,302,61,57
216,298,68,61
215,295,69,64
216,292,69,66
214,294,71,65
217,290,68,69
216,296,68,62
215,294,70,64
217,294,65,63
216,293,67,65
218,292,66,64
216,294,67,63
218,290,67,65
263,276,56,55
221,294,65,55
224,290,63,57
219,284,68,62
221,283,68,63
222,283,64,63
222,287,67,59
223,289,63,57
267,268,61,52
271,268,48,54
271,268,48,53
271,268,50,51
270,268,51,53
271,269,53,50
270,269,53,52
271,269,54,52
270,269,52,54
270,267,53,56
270,268,51,54
270,269,53,55
271,269,52,52
271,269,53,55
271,269,54,54
271,268,53,58
273,268,51,55
272,268,51,56
272,268,52,56
272,268,51,55
273,268,51,56
272,268,52,56
273,267,52,57
272,269,54,57
273,268,51,57
274,269,52,55
273,269,50,55
273,269,52,54
274,270,51,57
274,269,52,58
273,268,52,57
274,268,51,55
274,267,51,57
275,265,52,57
276,264,52,58
279,261,52,58
280,258,53,53
285,247,54,56
292,236,50,51
297,222,53,50
302,208,50,47
305,191,53,48
307,177,52,48
304,160,53,52
307,147,51,48
305,134,51,50
304,121,51,52
303,112,52,54
303,104,54,53
300,102,54,51
302,99,54,53
302,99,55,52
304,99,53,51
303,99,55,53
304,99,56,54
305,104,55,54
305,105,56,56
306,110,55,59
307,118,55,52
308,127,55,53
309,132,54,53
309,139,55,55
311,147,53,51
310,154,54,54
308,162,54,56
310,170,56,56
308,178,56,56
308,188,55,53
306,195,55,53
304,201,55,53
301,211,56,51
298,216,56,53
296,224,56,54
292,229,55,55
288,236,56,55
284,241,56,57
283,249,53,56
280,254,56,57
277,258,57,59
274,260,58,60
272,264,56,56
272,270,56,54
272,274,53,57
270,275,56,57
270,277,54,57
270,278,55,58
269,280,55,57
267,280,56,58
268,281,56,58
268,281,56,57
268,280,54,59
269,282,54,56
268,282,54,55
268,281,54,55
268,281,55,57
269,281,55,57
269,280,55,57
270,278,54,58
271,280,53,52
272,278,54,55
274,278,53,54
273,274,57,58
273,276,54,52
275,274,55,58
278,273,54,57
277,273,52,56
276,272,55,57
276,272,57,56
280,272,54,58
277,273,53,56
278,275,52,54
277,276,52,55
278,278,52,53
276,277,54,56
276,278,54,53
276,277,54,54
275,277,53,54
275,275,54,59
276,275,54,57
276,273,53,59
276,271,55,58
275,271,54,58
277,271,52,57
278,270,52,56
278,270,53,54
279,269,53,56
278,268,54,55
279,269,54,55
281,269,54,54
280,268,53,54
280,269,53,55
281,271,51,53
282,270,52,57
280,269,52,58
280,269,53,59
279,270,54,57
282,270,52,55
280,271,52,54
281,271,52,52
279,272,53,53
280,273,55,52
281,273,52,53
280,273,53,53
280,273,53,52
280,272,53,52
280,272,53,54
280,272,53,54
280,272,53,54
280,272,55,54
279,273,52,53
281,272,54,56
282,270,53,56
283,269,52,54
283,269,53,56
285,268,51,58
285,267,52,55
284,265,55,56
285,265,53,57
285,265,54,58
286,265,54,57
286,265,55,55
287,265,54,57
284,265,54,57
284,265,57,57
285,267,55,58
284,267,54,56
285,266,54,56
283,267,55,56
284,271,54,52
286,270,51,53
286,270,51,54
284,268,52,56
284,268,52,54
283,269,53,54
284,266,52,57
284,269,51,55
285,265,52,58
283,268,53,55
285,265,53,57
285,266,48,53
283,266,54,56
284,265,52,55
284,267,53,55
235,279,63,65
233,277,71,68
234,278,67,68
234,284,68,62
236,288,66,58
237,291,65,54
235,288,67,59
238,289,65,57
238,288,64,58
237,284,67,61
239,285,67,61
239,283,67,62
239,284,68,61
238,282,66,62
241,285,66,60
239,282,66,62
239,284,66,60
238,283,69,61
240,285,66,60
238,286,67,58
240,288,65,55
238,283,69,62
237,279,71,65
239,284,66,60
240,285,66,59
237,283,67,62
240,284,67,61
237,281,67,64
239,282,65,63
237,279,65,67
237,281,68,65
238,280,67,67
237,281,67,67
239,288,64,61
236,284,69,65
236,280,71,70
235,284,69,68
232,283,74,71
232,287,74,68
230,291,75,66
228,287,74,70
296,269,60,58
298,269,61,60
300,269,62,58
302,269,62,61
307,271,61,60
305,270,61,59
307,270,66,61
307,267,62,61
308,267,62,59
311,264,63,60
311,264,64,63
317,261,63,63
313,259,64,65
317,259,64,61
318,256,64,65
317,252,64,65
316,255,67,66
321,253,63,63
317,254,62,65
319,252,63,65
318,250,62,66
322,253,62,66
317,250,61,64
318,251,63,67
317,251,65,66
315,250,62,65
313,255,67,63
312,252,63,64
308,254,65,66
308,254,66,62
308,255,65,62
306,256,64,59
305,257,63,60
302,255,64,59
300,256,66,61
301,256,60,58
300,257,59,61
299,257,57,61
240,279,64,64
233,281,75,64
233,277,74,68
235,272,73,72
237,271,75,71
238,270,73,71
240,271,68,69
241,273,70,66
241,276,68,62
239,271,70,66
241,274,68,62
240,270,68,65
240,269,68,66
240,272,67,63
240,271,68,63
240,274,67,62
240,267,68,67
241,272,66,62
240,271,66,63
241,272,66,62
241,270,66,63
239,267,70,65
244,274,63,59
240,270,67,62
243,277,64,55
244,272,63,60
243,277,63,55
241,272,67,59
245,276,60,55
243,278,61,54
242,273,64,59
242,271,61,62
239,267,66,66
239,267,67,65
238,269,68,65
238,268,69,65
236,268,69,67
237,269,69,68
236,271,67,69
233,271,70,73
230,276,73,72
227,281,74,72
222,287,77,70
220,292,75,66
297,261,64,71
304,263,63,60
302,263,64,60
306,262,63,63
307,263,66,69
312,261,67,64
310,260,71,69
312,257,70,68
314,259,68,68
313,257,71,70
316,256,65,66
318,255,71,71
318,254,69,73
320,254,68,70
319,252,72,71
317,251,72,74
320,252,73,74
320,253,70,68
317,251,71,70
320,251,72,72
319,251,69,68
319,251,68,68
316,249,69,67
314,250,71,67
317,248,66,65
314,249,65,68
316,248,65,65
312,249,64,66
311,247,64,63
308,249,62,64
306,250,67,62
302,249,65,60
303,247,61,62
299,248,60,58
302,249,56,51
298,248,57,57
298,248,47,58
246,282,61,54
239,278,70,59
237,273,71,62
239,274,69,61
239,272,70,62
241,271,69,61
242,271,70,60
242,264,70,67
244,265,64,65
244,259,64,69
244,259,67,71
243,262,70,66
244,263,64,67
244,261,67,68
245,269,69,60
244,264,66,65
245,269,67,62
241,264,73,67
243,266,67,66
242,266,64,64
242,267,70,64
240,263,69,69
241,268,68,63
240,265,68,65
242,273,66,57
239,267,71,63
239,264,69,65
242,269,67,61
240,270,69,60
241,278,69,52
242,277,68,52
239,272,71,57
239,270,70,59
239,272,69,59
239,271,67,58
238,270,71,60
237,268,72,63
238,268,67,64
238,267,68,64
239,268,67,63
236,266,70,64
239,271,66,61
239,275,68,56
238,274,70,57
239,272,67,59
240,277,68,55
286,256,60,49
290,252,57,55
291,251,45,56
293,250,49,59
295,250,51,58
296,252,53,57
298,253,56,58
298,253,59,59
302,254,57,57
306,256,58,58
305,256,61,59
309,255,62,63
309,253,64,67
311,254,66,65
313,251,66,68
314,251,69,71
315,254,68,69
316,251,70,66
319,252,69,69
317,253,71,68
319,249,72,74
320,249,69,69
324,250,69,69
319,248,73,72
322,247,71,71
320,247,72,72
321,247,69,69
317,244,75,72
319,245,72,71
321,245,69,69
318,246,69,68
316,242,68,70
314,244,69,68
314,242,66,66
313,245,64,69
309,242,65,67
310,243,61,63
308,244,60,61
307,243,59,60
307,243,58,60
304,242,58,58
304,243,56,55
300,243,54,56
300,243,58,58
297,242,57,59
295,240,55,58
295,242,55,57
292,242,54,55
293,242,55,59
291,241,55,59
291,241,54,58
290,241,56,60
290,243,55,59
289,243,53,57
291,244,53,57
290,245,56,57
289,244,56,55
290,246,53,55
290,244,56,57
293,246,54,57
293,245,54,59
290,244,56,58
293,246,54,59
292,244,53,59
293,245,54,56
292,246,56,57
293,246,56,58
292,247,57,56
293,245,57,59
294,249,60,58
296,248,57,59
299,249,59,58
300,251,59,55
304,251,58,60
308,251,60,62
309,250,63,64
310,253,65,68
317,250,65,67
317,249,67,70
323,249,63,67
323,250,65,70
320,250,70,68
322,248,73,72
326,250,68,72
326,248,69,74
326,248,70,72
326,246,69,70
325,248,72,72
326,245,65,69
325,243,65,67
321,246,68,71
321,244,63,69
314,247,66,68
311,247,62,63
312,249,62,62
311,245,57,62
309,245,59,59
303,244,60,58
300,244,60,56
299,241,59,60
299,240,58,54
298,239,61,58
298,240,58,60
297,237,59,61
295,237,57,61
293,238,59,59
295,238,58,60
294,238,57,58
296,240,55,57
294,239,54,60
293,240,55,57
291,241,56,58
292,241,55,58
291,243,55,55
292,243,54,56
292,245,55,55
291,246,56,54
290,248,54,52
293,249,57,55
291,250,55,55
290,252,61,57
288,251,60,59
293,253,59,59
292,252,58,60
293,253,56,60
296,255,56,57
294,255,56,57
295,257,56,60
294,256,56,59
294,258,59,60
293,258,59,61
295,262,57,58
293,260,62,61
295,264,61,61
292,267,58,59
290,270,61,59
292,273,58,61
283,277,65,59
281,279,63,62
278,281,58,60
272,288,54,53
266,290,66,61
260,296,64,57
255,296,63,60
252,298,59,60
249,298,62,60
250,296,63,62
257,291,60,63
254,290,63,60
261,282,59,57
262,280,62,62
269,271,62,58
271,268,61,57
278,255,60,58
290,241,57,55
296,224,61,54
305,207,59,54
312,193,56,51
313,174,60,56
