237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
237,156,21,40
234,158,23,39
237,157,24,39
241,158,26,38
247,157,25,42
251,157,27,43
254,158,30,43
258,162,30,41
263,163,30,42
267,165,30,42
270,166,30,43
273,169,31,42
274,170,31,43
277,173,30,42
277,174,31,44
278,176,32,43
279,178,30,43
278,179,31,43
277,181,31,43
277,181,30,42
276,182,30,43
276,183,31,44
275,184,31,43
275,185,33,43
274,185,32,41
275,187,31,42
274,185,32,43
274,185,33,43
276,186,30,42
275,187,30,42
275,186,31,42
274,185,30,42
273,185,32,42
271,182,33,44
271,181,30,42
269,179,31,41
267,177,31,41
266,174,29,42
264,174,28,40
262,171,30,41
260,171,28,39
259,170,28,39
258,169,28,41
258,169,27,41
256,170,29,39
257,172,27,37
256,171,27,40
254,172,28,40
254,171,28,41
253,173,27,40
253,174,26,39
251,174,26,38
249,174,27,40
249,173,28,40
249,174,27,39
248,173,28,40
248,174,29,40
248,172,29,41
248,173,28,40
248,172,29,41
248,173,28,41
249,173,27,39
248,173,28,40
248,173,29,40
250,174,27,41
249,174,28,41
248,174,30,42
251,176,26,41
251,176,28,41
251,177,28,41
252,179,28,43
253,180,29,43
252,181,30,44
253,182,29,42
253,182,29,45
253,186,29,44
252,187,31,44
252,190,30,43
251,189,31,43
251,192,30,44
249,192,32,46
249,194,30,45
247,196,31,45
248,196,29,44
244,197,32,46
242,197,31,46
241,198,31,46
239,198,31,48
239,199,31,46
236,199,32,47
234,199,31,47
233,200,32,45
231,200,32,46
231,201,31,45
230,201,30,45
229,200,32,46
228,200,34,45
229,201,32,44
229,200,32,45
229,201,32,45
229,199,32,46
229,201,33,44
229,201,32,45
228,200,34,46
227,201,34,43
228,200,33,46
228,199,32,46
229,200,33,46
229,200,32,46
229,200,32,46
228,200,34,46
229,199,33,46
228,201,34,45
229,200,32,46
228,200,33,47
229,201,32,45
229,200,33,45
228,200,34,45
229,200,32,46
229,201,32,44
229,200,33,45
228,201,32,44
228,200,34,46
229,200,33,45
228,200,33,46
229,199,33,46
228,199,33,46
228,200,34,46
229,199,33,46
229,199,32,46
229,199,34,46
229,200,33,45
229,201,33,44
228,200,34,46
229,201,33,44
229,201,32,45
229,200,32,45
229,200,32,46
228,200,34,46
229,202,31,44
230,201,32,45
231,199,32,46
234,199,31,45
235,197,32,46
238,195,32,46
241,195,31,44
245,191,32,45
248,189,33,45
251,188,32,43
255,185,32,44
257,184,31,42
258,181,31,43
259,179,31,43
259,175,31,43
259,173,31,43
258,172,30,41
257,169,29,41
255,169,28,40
253,167,28,40
250,166,27,40
249,166,25,40
245,165,25,39
243,165,24,39
239,164,25,39
235,163,26,39
235,163,24,39
234,164,23,37
233,164,21,36
232,163,20,36
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
232,163,18,32
231,163,19,33
232,162,19,33
232,158,22,38
232,159,26,39
234,159,27,40
237,160,28,41
235,160,30,41
237,160,30,42
242,162,28,41
245,162,29,43
246,164,31,42
246,163,32,43
251,165,30,42
253,167,29,44
254,169,31,45
256,172,33,45
255,172,32,46
257,174,33,45
258,176,33,46
257,179,35,45
258,183,32,45
257,183,33,46
256,185,34,47
254,188,33,46
253,192,32,46
249,192,33,49
250,193,33,47
247,196,33,47
244,197,33,48
242,198,33,49
241,200,31,48
239,200,34,48
237,201,33,49
236,201,34,49
235,202,36,48
236,200,35,47
238,202,33,48
239,200,35,50
242,199,35,50
245,197,34,50
250,195,34,50
251,196,35,48
254,195,36,47
258,191,37,49
264,188,37,48
270,187,35,46
270,187,36,46
274,185,37,46
278,182,37,46
283,178,37,45
287,177,37,46
289,177,36,44
294,175,33,45
297,174,33,43
301,172,33,44
305,170,31,42
303,170,36,43
309,168,33,43
313,166,34,44
317,164,32,45
321,162,32,45
324,160,35,42
331,157,32,42
336,156,33,41
341,152,31,41
345,149,33,40
349,146,34,41
354,141,33,43
361,138,32,43
360,130,39,48
378,157,38,53
376,143,39,63
376,120,34,50
381,122,31,42
385,117,32,43
390,115,31,42
391,114,32,39
392,110,33,39
394,106,33,41
393,104,37,40
393,99,39,44
387,97,47,46
389,90,45,50
390,92,44,49
394,95,42,45
397,95,41,42
394,93,45,44
399,92,41,44
398,90,42,44
400,91,41,43
399,90,44,44
398,89,45,45
397,88,45,46
394,85,47,50
399,85,42,48
399,85,43,47
401,86,43,46
400,87,44,44
400,86,45,44
398,85,49,45
399,85,48,45
400,85,48,44
399,84,50,44
401,84,48,43
402,83,46,43
402,81,48,44
402,81,48,43
402,82,47,42
402,80,48,44
402,81,48,42
403,79,48,43
400,78,51,44
399,76,53,46
402,80,50,40
403,80,50,40
404,78,48,42
403,79,48,40
403,77,48,43
402,77,50,42
404,77,49,41
404,78,48,40
405,79,47,39
404,78,48,39
406,78,46,39
406,78,48,39
404,78,48,38
406,77,47,39
405,77,47,38
404,76,48,40
404,79,47,36
404,78,49,37
404,78,47,36
404,75,48,40
403,76,49,38
404,75,48,40
404,76,48,40
403,78,48,37
403,76,48,40
402,76,49,42
400,76,49,45
400,76,50,46
399,78,49,45
397,78,49,50
393,80,50,53
396,87,44,48
398,87,42,50
396,90,40,48
393,92,39,50
392,97,38,49
393,104,31,43
392,106,34,44
388,111,31,41
381,114,33,43
376,120,32,41
369,121,33,44
367,125,30,40
357,123,37,44
350,121,39,52
342,130,39,49
338,135,35,46
338,138,32,43
331,139,33,43
323,143,33,42
314,146,31,40
304,147,32,40
304,148,28,39
296,148,31,39
286,148,31,39
278,147,30,39
270,147,27,39
270,146,28,39
261,147,28,37
254,145,27,38
247,143,28,41
239,144,28,39
239,145,29,38
235,145,28,39
234,145,24,38
233,146,21,38
233,146,21,38
233,146,21,38
213,152,24,44
213,152,24,44
213,152,24,44
221,216,32,45
219,217,37,48
220,216,36,51
221,216,37,51
221,217,35,51
221,217,36,48
221,217,35,48
222,218,34,47
220,218,36,46
222,217,34,47
222,217,33,48
222,217,33,48
223,218,33,46
222,218,33,46
222,218,35,47
222,217,34,47
221,216,35,48
220,218,36,47
221,217,33,48
223,217,33,47
221,218,35,45
222,218,35,46
220,216,36,47
221,218,35,47
222,217,34,47
222,218,34,48
220,216,35,47
207,150,30,41
208,152,27,38
210,154,24,36
210,153,24,36
211,153,25,36
211,152,24,36
210,152,26,36
210,152,25,37
210,152,25,37
211,152,24,36
212,152,24,36
209,152,26,37
208,152,27,36
210,153,25,36
209,151,26,37
209,154,26,35
210,152,26,36
210,152,26,36
210,149,27,38
210,151,28,36
212,150,25,37
212,152,27,35
212,150,27,37
211,151,26,36
212,150,26,36
212,150,27,37
212,152,26,35
210,150,29,36
210,152,29,35
210,150,29,36
211,153,28,35
211,152,27,35
210,152,27,35
211,150,24,36
210,151,26,35
211,149,25,38
212,150,25,37
212,149,25,38
212,149,25,38
214,149,22,38
213,149,24,38
213,150,24,38
213,151,25,36
213,151,26,36
214,150,25,36
211,149,28,37
213,151,25,35
213,151,26,36
213,150,25,35
212,151,27,36
212,149,26,37
212,150,26,37
213,149,26,38
214,151,23,37
213,150,25,37
213,151,25,36
212,150,26,38
213,151,25,37
213,151,25,37
212,149,27,39
212,152,29,37
212,152,28,36
214,151,26,36
213,152,26,37
213,152,27,35
213,150,28,39
214,153,26,36
214,152,26,37
215,151,25,38
217,154,23,33
214,151,25,38
213,151,28,38
214,150,27,38
214,149,27,39
214,150,29,39
213,149,30,40
214,153,31,38
216,153,29,36
217,153,28,37
218,154,30,38
220,154,29,40
225,157,25,38
227,160,28,38
225,160,30,39
229,161,28,39
235,164,26,39
235,166,29,40
240,168,28,41
238,168,30,41
242,168,30,44
246,172,30,43
249,174,31,43
253,176,31,44
252,177,32,43
255,179,31,43
258,181,32,43
258,184,35,45
262,187,31,43
262,186,32,43
265,186,31,47
265,191,32,41
267,194,30,40
268,192,30,43
268,193,30,43
268,195,31,43
268,197,34,42
272,201,30,41
271,199,33,42
271,199,33,43
272,203,33,40
273,198,34,44
275,202,33,45
275,203,34,43
274,202,36,42
275,205,35,39
274,205,35,42
276,204,34,41
276,205,34,41
276,204,36,44
275,205,37,43
276,205,36,41
276,202,37,45
275,205,37,43
275,204,37,43
277,203,36,44
276,204,36,42
276,203,36,45
277,204,34,42
276,205,37,42
277,205,36,42
279,205,34,42
281,205,32,42
275,207,39,40
274,204,42,44
274,203,44,45
275,203,43,46
276,205,43,42
279,204,39,44
279,205,38,43
278,205,40,43
278,205,38,43
277,207,40,43
277,209,40,40
280,208,38,42
282,205,37,44
282,205,37,44
284,208,38,44
286,206,34,43
285,204,34,46
285,205,36,45
284,206,35,44
285,206,36,44
281,205,41,45
284,206,37,43
283,205,37,44
284,207,37,44
284,205,36,45
285,207,35,42
286,207,34,43
285,208,35,42
286,209,34,40
286,208,36,42
288,207,34,43
287,207,36,43
290,208,32,41
290,208,32,42
290,209,32,42
288,209,36,41
290,207,34,44
286,206,38,44
290,210,34,41
290,207,34,42
289,208,35,43
289,209,36,40
290,209,36,42
289,208,36,41
290,212,33,38
289,211,35,39
290,211,34,39
290,209,34,41
290,208,35,42
290,211,33,40
290,208,33,41
289,213,35,37
292,214,31,35
292,213,31,36
292,211,29,38
290,209,31,40
290,208,33,40
289,204,34,44
289,203,34,44
288,205,37,43
288,204,35,43
288,206,37,43
290,203,31,45
289,202,34,46
289,204,37,44
290,204,34,44
289,206,38,41
289,204,35,42
290,205,36,44
291,207,32,40
291,205,33,44
291,203,33,45
290,203,33,45
290,204,33,45
291,205,34,44
291,203,35,45
293,204,32,45
294,203,32,45
294,204,33,44
293,203,35,46
295,204,34,44
294,203,35,45
294,203,35,44
296,204,33,45
296,203,32,45
297,206,33,42
296,204,34,45
296,203,32,45
296,205,33,43
295,204,34,43
294,204,36,44
295,203,34,44
295,203,35,46
295,202,35,46
296,205,33,43
297,203,33,44
297,202,33,45
298,202,33,46
299,203,34,44
300,203,34,44
302,203,31,43
302,204,32,45
303,203,32,46
305,202,32,45
305,202,32,44
305,202,35,44
306,203,33,43
308,203,33,43
307,203,33,43
308,204,34,43
309,203,32,44
308,204,34,43
309,203,32,43
309,203,34,43
309,204,35,41
310,204,34,44
311,202,32,42
308,202,35,44
310,204,33,43
309,204,34,44
310,204,31,42
310,201,33,42
309,203,33,44
311,202,33,42
312,203,32,44
311,204,35,43
313,203,33,43
315,202,31,46
315,203,32,44
313,204,36,43
314,202,36,44
315,202,35,44
317,202,32,46
315,204,35,43
315,202,36,44
316,202,34,45
315,204,35,44
314,203,36,45
314,203,36,45
312,203,38,44
314,203,38,42
316,205,35,44
315,204,36,43
317,202,33,45
317,203,33,45
317,203,33,45
318,204,32,44
318,205,32,45
318,207,33,42
318,206,33,45
317,206,35,44
317,208,34,46
317,206,33,45
314,209,36,45
314,208,34,46
313,211,34,47
311,213,34,44
310,212,35,46
309,212,33,46
308,212,34,47
305,212,35,48
305,212,35,46
302,211,34,49
301,210,35,47
300,211,34,47
300,209,34,46
298,209,35,46
296,206,36,45
295,204,34,47
294,201,33,47
292,198,35,46
290,195,35,46
289,193,31,44
287,191,33,43
286,187,32,44
285,184,31,44
283,180,32,44
283,177,29,44
282,175,30,43
282,175,30,41
281,173,31,40
282,171,29,40
283,169,30,42
285,171,30,40
286,171,30,41
286,171,30,42
287,174,30,40
288,174,29,41
289,177,30,42
291,178,32,44
291,177,32,43
293,179,32,44
296,181,32,44
300,184,31,44
302,186,31,45
303,186,32,45
306,188,33,47
310,190,35,46
316,191,34,47
321,196,34,46
321,194,37,48
325,195,37,51
331,195,38,52
336,196,40,51
343,196,36,50
343,196,40,50
349,196,36,49
354,196,35,46
358,194,34,48
361,193,32,48
361,194,34,46
364,191,33,47
364,189,33,43
365,186,34,45
366,185,34,43
366,185,33,44
364,182,34,44
362,180,36,43
361,177,32,43
360,176,30,42
358,175,31,42
354,172,32,42
351,169,32,42
348,168,29,40
344,167,28,40
343,167,29,39
337,165,30,39
333,164,30,39
328,161,30,41
322,159,30,40
322,159,32,40
317,159,31,40
313,158,30,41
308,159,29,40
303,158,29,40
302,160,30,39
298,159,30,40
294,159,29,42
291,159,28,43
287,165,29,39
286,163,31,41
283,166,31,40
281,169,29,41
279,171,30,42
278,172,30,45
276,171,32,45
276,174,31,44
277,177,31,47
276,180,33,45
278,183,34,46
278,183,34,45
281,186,34,45
286,190,32,45
285,190,33,46
289,192,35,47
295,195,37,46
302,198,36,47
306,198,38,50
311,201,39,50
317,202,38,50
322,203,39,48
329,201,37,49
333,199,38,51
338,199,37,48
344,197,34,45
347,194,35,47
351,194,32,45
354,191,31,45
355,189,31,44
355,186,31,43
354,185,30,42
353,182,29,42
350,180,30,42
347,177,30,40
344,175,30,39
340,171,31,40
336,168,32,40
333,165,30,39
328,164,30,40
324,162,28,40
319,162,30,38
315,160,29,39
309,161,28,36
305,160,28,37
299,159,29,37
293,158,29,36
289,159,28,38
284,158,29,37
280,158,27,38
279,160,27,37
276,160,28,39
273,160,28,40
270,162,29,41
269,164,28,41
267,165,28,41
268,166,29,43
266,166,32,44
267,166,34,46
271,168,32,46
273,171,32,44
276,174,33,43
280,178,34,42
283,179,35,45
285,182,36,46
288,183,37,49
290,189,37,47
290,191,35,47
289,196,36,46
288,198,36,49
286,199,36,50
283,201,36,50
278,204,41,50
277,205,39,52
275,207,40,52
273,210,39,52
272,212,39,51
271,213,39,51
271,215,39,51
271,215,38,52
271,216,37,49
270,217,38,50
270,218,39,49
270,217,38,51
270,218,36,50
270,219,39,49
270,219,37,48
270,221,37,48
270,220,38,49
270,224,36,46
271,221,35,48
270,221,37,50
271,222,37,48
269,220,37,50
270,219,36,51
270,219,36,50
270,218,37,50
269,216,37,51
271,214,38,49
270,211,39,49
270,210,40,48
271,208,38,48
273,204,36,47
274,201,36,48
274,196,37,48
273,194,36,50
275,191,37,49
274,189,36,47
274,184,35,47
273,182,34,46
274,182,32,45
274,179,31,44
273,176,32,43
270,172,32,44
269,169,31,43
268,169,32,43
267,165,30,42
265,163,29,40
262,161,29,39
260,157,28,39
259,158,29,38
257,156,27,37
255,155,27,37
253,154,27,37
251,152,26,36
252,154,26,34
251,152,25,34
250,150,26,35
249,151,26,35
249,149,25,36
250,149,24,37
250,150,24,36
250,150,22,35
248,151,24,34
248,150,26,35
249,151,24,34
248,149,25,36
251,147,22,39
249,149,24,38
249,149,23,37
247,148,26,37
249,149,25,37
249,150,23,36
249,151,25,36
249,151,23,34
249,151,24,35
249,151,25,35
250,149,24,37
249,149,25,38
250,149,24,37
249,150,24,36
249,149,25,37
249,150,25,36
248,150,25,36
250,149,24,37
249,151,24,36
250,150,24,37
249,151,24,36
249,151,25,35
250,150,24,36
250,150,24,36
248,151,26,36
249,150,26,36
248,150,25,36
249,150,24,36
249,150,25,35
250,150,25,36
250,151,24,35
249,152,23,34
250,151,23,35
250,150,24,36
249,150,25,36
249,151,25,36
248,150,26,37
249,151,24,35
249,152,24,34
250,152,24,35
249,151,25,36
250,151,23,35
248,151,26,36
249,150,25,35
250,150,23,36
250,150,24,36
249,150,25,37
249,151,24,35
248,150,25,36
249,151,25,35
249,150,25,36
249,151,24,35
249,151,25,35
249,150,25,36
248,150,25,36
250,154,22,31
253,161,17,24
254,168,18,19
254,168,18,19
254,168,18,19
251,151,20,18
250,150,23,21
249,153,24,20
248,151,26,23
250,150,24,24
250,150,24,24
248,151,26,23
249,151,25,23
249,150,24,24
248,150,26,22
248,150,26,22
248,150,26,22
249,166,21,20
250,160,22,24
251,154,22,32
249,151,24,35
249,150,24,36
250,149,23,36
250,151,23,35
250,150,23,36
249,149,25,37
248,150,26,36
249,151,24,36
249,151,25,35
249,151,24,36
249,150,24,36
249,151,25,36
250,150,23,35
250,151,24,35
250,150,24,36
250,150,24,36
249,151,24,35
250,150,24,36
249,150,24,36
249,151,24,35
249,150,26,36
248,150,26,36
248,150,26,36
249,150,24,36
249,151,25,35
249,152,25,34
249,151,25,35
249,150,26,37
249,150,26,37
249,152,25,35
249,150,25,36
249,151,25,35
249,151,25,35
248,151,25,35
249,150,25,37
248,151,26,34
249,150,25,37
249,151,26,35
249,150,25,37
249,150,25,36
249,151,24,35
248,149,24,36
249,150,25,37
249,150,25,37
248,150,25,37
248,150,25,36
248,150,25,35
248,150,25,36
248,151,26,35
248,151,25,36
248,149,25,38
249,150,24,36
248,150,25,36
248,150,25,37
247,149,25,37
248,150,26,37
248,149,24,37
247,150,26,37
247,151,26,36
247,150,25,37
246,149,24,38
247,150,25,38
247,150,25,38
247,150,24,37
249,151,24,37
249,149,26,37
252,149,26,37
254,148,27,37
255,148,26,37
259,145,26,38
263,144,27,36
268,143,27,37
269,142,26,37
274,141,28,37
283,140,26,37
289,139,28,37
296,137,28,38
303,137,27,38
310,135,29,39
316,135,30,39
322,133,31,40
329,134,33,40
336,132,32,40
342,133,33,39
349,131,33,40
355,125,36,44
355,123,42,47
359,124,43,44
363,123,43,44
370,118,42,42
376,116,37,41
376,114,41,40
378,110,43,40
379,108,43,39
382,102,42,42
383,101,41,38
386,98,40,41
388,95,40,42
389,94,40,42
390,94,41,41
390,92,42,41
391,91,43,42
391,89,43,43
391,88,42,44
391,89,43,42
392,87,42,42
392,86,42,43
391,86,45,41
392,83,45,44
392,82,45,44
393,82,45,42
393,80,46,42
394,81,46,41
393,79,47,41
394,80,47,40
396,78,45,41
