321,156,109,122
321,152,111,119
321,158,110,108
317,160,109,108
314,162,114,103
314,163,120,108
310,161,124,104
309,164,124,102
306,161,121,99
306,166,126,98
303,160,131,99
296,155,141,95
293,151,145,98
291,149,150,93
293,149,150,89
294,144,142,85
297,138,133,87
297,136,133,91
285,130,147,93
294,127,137,92
294,124,133,90
294,124,136,87
296,126,142,82
296,128,148,90
292,124,162,104
295,119,158,110
304,124,149,109
308,122,148,109
311,121,148,110
314,119,151,110
319,114,147,115
318,114,139,119
316,108,131,126
314,104,132,134
305,99,147,137
309,102,137,140
314,107,135,138
321,106,128,139
321,103,125,136
318,104,131,141
319,112,133,131
322,111,134,129
330,117,125,122
336,125,116,117
342,126,106,112
339,125,114,115
339,123,115,119
330,116,128,132
324,119,135,132
327,114,132,133
326,112,127,135
330,107,125,142
325,107,132,135
323,98,126,142
319,93,130,135
316,85,135,135
315,78,130,135
314,74,136,126
311,66,133,127
316,68,131,117
322,62,138,132
329,65,137,136
339,70,141,137
341,79,145,141
337,82,137,152
330,95,130,137
305,94,136,129
291,86,142,121
281,88,143,103
283,81,145,106
287,71,146,118
300,71,139,130
308,76,145,135
317,87,149,135
315,91,148,138
323,102,144,143
323,113,141,140
317,118,137,146
300,119,147,140
301,123,122,139
293,122,135,127
284,108,147,114
286,103,156,115
304,97,146,126
310,93,145,131
324,95,138,134
338,94,137,143
339,110,147,128
339,123,160,138
336,133,155,138
327,134,139,138
315,132,128,144
293,130,143,130
279,124,154,113
277,116,161,110
276,106,165,111
291,100,160,125
310,95,144,136
320,96,145,133
325,102,141,142
327,109,157,139
336,125,148,145
320,141,149,152
303,146,144,145
299,141,141,145
279,142,148,128
266,130,162,115
265,122,173,111
273,110,179,120
281,116,168,124
302,114,149,125
317,124,144,125
328,127,148,138
332,147,142,141
336,155,143,146
331,165,142,150
319,174,141,150
304,178,139,137
292,167,151,134
289,170,155,127
288,164,158,120
296,166,152,117
304,161,149,127
320,166,140,134
322,165,139,128
334,171,136,129
350,181,138,121
358,176,126,130
360,178,124,120
359,178,127,123
363,176,125,118
357,174,128,114
363,173,134,109
352,168,137,113
362,168,138,116
356,169,136,116
356,165,136,118
357,163,131,120
356,170,119,105
360,175,120,96
357,178,119,94
352,180,118,87
351,178,115,90
349,175,113,94
346,170,110,94
340,168,114,88
335,162,116,87
323,152,122,98
314,147,128,98
302,143,134,90
289,135,138,97
272,127,134,102
264,123,129,99
254,116,129,107
240,117,129,107
231,117,123,104
221,112,126,117
212,115,127,117
199,119,126,116
188,124,125,115
178,134,124,112
175,140,124,121
164,145,124,128
154,161,128,130
148,179,128,120
143,182,123,116
135,182,129,115
134,181,131,115
133,182,132,116
134,176,137,116
130,177,136,118
140,178,131,121
128,179,139,115
135,184,137,108
132,181,137,116
135,180,137,114
131,180,142,112
131,174,134,118
136,173,130,117
132,180,135,121
133,182,139,114
131,177,139,114
131,183,141,112
128,176,140,114
131,172,144,117
140,175,127,124
136,175,131,127
129,176,142,121
130,177,140,121
130,178,145,119
133,178,135,117
137,179,137,118
130,177,137,117
131,178,142,115
133,179,140,118
127,174,139,120
135,179,132,119
133,180,136,117
134,179,136,115
132,177,138,116
133,177,139,120
131,174,136,124
132,181,132,115
130,184,141,113
130,186,135,108
132,184,142,115
131,177,138,113
132,182,138,109
134,184,140,109
132,177,133,110
134,187,140,109
137,176,140,118
137,179,136,116
134,177,145,120
128,169,150,114
136,176,140,110
141,167,144,110
138,154,138,118
134,151,149,134
140,136,144,137
144,148,142,128
145,137,147,119
148,131,149,119
148,138,149,120
151,124,151,125
153,112,157,128
159,99,154,132
165,84,154,140
169,84,154,132
171,71,161,136
178,63,158,134
190,55,156,135
208,43,144,143
207,30,150,148
217,31,151,150
228,27,159,155
255,29,147,147
261,34,149,146
262,36,152,148
271,47,155,140
287,55,158,163
303,78,148,147
313,92,143,141
318,103,140,138
330,113,133,131
346,124,122,121
340,137,133,112
333,147,144,104
334,149,142,106
323,151,153,108
313,152,156,107
298,174,170,95
287,181,170,72
282,185,179,73
281,182,173,77
279,167,164,96
295,157,154,109
273,167,152,100
297,156,127,112
299,165,105,109
297,166,80,110
297,169,74,113
292,177,77,108
293,179,84,105
288,182,87,108
282,191,102,102
280,198,107,93
275,195,94,95
280,194,111,99
276,192,94,100
274,193,99,101
273,194,101,86
270,192,113,90
270,191,131,92
268,189,149,97
265,185,152,112
262,184,157,110
266,183,153,117
261,185,163,114
259,182,161,119
260,182,161,119
260,179,159,121
257,178,157,121
256,179,159,122
255,177,160,128
255,177,164,127
254,181,164,126
252,185,170,127
258,184,161,124
259,185,163,128
259,181,162,129
263,176,156,132
267,172,158,132
273,163,151,132
281,159,143,123
283,151,152,117
286,125,140,126
300,94,160,139
315,52,182,169
341,34,202,178
376,12,221,189
378,2,254,203
392,8,263,185
411,2,230,198
432,2,211,194
454,5,186,198
452,7,183,184
455,20,192,179
443,18,197,178
439,25,200,173
446,30,201,178
448,29,189,165
451,28,196,181
442,24,206,178
460,32,190,168
465,32,184,160
470,33,175,164
479,57,159,138
486,53,152,139
491,51,149,141
497,46,141,144
493,47,148,142
497,50,145,139
491,50,147,138
497,50,139,136
496,50,145,141
494,46,144,143
488,51,151,148
483,56,161,143
479,53,166,146
473,46,167,163
468,50,171,167
459,51,174,171
454,52,183,180
436,57,207,189
434,68,212,183
422,77,228,185
406,86,236,184
402,90,219,179
393,90,222,185
385,101,221,189
373,105,231,189
374,107,225,189
382,117,211,179
371,117,215,183
364,124,229,189
361,122,218,183
362,122,221,194
359,126,211,184
357,132,226,177
361,128,211,188
359,129,213,183
355,122,215,186
356,124,223,182
357,118,220,179
355,108,217,181
356,98,222,187
350,93,229,190
352,91,219,176
360,91,210,179
358,67,206,186
352,62,204,171
360,55,199,193
356,47,199,177
347,44,213,178
349,31,200,185
343,15,195,193
340,13,193,190
342,14,182,180
338,8,176,174
330,16,176,154
325,11,174,147
325,18,168,148
320,19,170,137
320,17,168,136
315,17,167,136
321,17,151,132
319,20,150,130
323,21,148,127
319,21,146,129
321,18,153,132
318,18,157,127
319,17,157,128
321,11,159,132
328,9,158,138
330,7,163,136
328,4,172,143
330,5,177,138
340,4,160,148
342,3,169,148
338,8,173,151
350,1,171,167
348,6,173,169
356,4,175,175
357,7,184,185
357,22,189,176
356,27,205,184
360,23,198,180
360,37,202,174
362,49,203,182
358,51,218,199
363,68,220,199
363,77,231,186
363,80,232,196
372,85,232,204
374,104,232,207
381,111,225,209
377,113,234,211
377,115,242,202
381,122,235,211
386,132,239,206
383,136,243,205
385,133,244,204
396,137,234,209
399,133,233,201
402,125,227,212
398,119,233,204
405,113,227,191
405,104,228,196
404,101,226,181
395,90,235,185
396,74,243,194
395,71,221,188
390,66,225,184
383,60,234,192
379,63,213,186
377,72,212,175
378,60,210,173
379,57,205,183
360,58,224,167
362,54,222,165
361,51,221,162
365,51,218,170
370,45,214,173
369,39,207,174
363,37,219,183
357,37,223,184
366,37,204,183
359,44,217,178
357,44,213,179
356,52,212,172
356,51,212,182
352,49,203,190
359,50,192,190
354,58,197,182
360,63,185,168
360,68,177,173
358,72,180,165
352,71,180,157
349,59,192,183
340,57,198,169
324,56,208,169
307,58,222,179
286,60,248,182
263,56,289,197
220,75,235,200
225,101,226,179
223,124,185,159
226,119,166,169
230,127,162,166
227,147,171,151
226,155,167,146
219,157,172,141
213,159,180,142
211,154,177,140
215,156,171,143
220,149,158,140
214,150,144,131
215,140,143,137
220,128,154,148
218,123,174,154
212,124,199,167
210,125,190,168
199,131,189,165
192,135,182,166
192,144,185,160
197,141,179,159
200,141,177,156
206,138,181,159
216,139,183,158
220,137,174,153
223,137,179,160
228,139,198,154
240,141,184,154
252,138,187,173
260,145,182,162
261,144,181,180
263,145,178,177
268,155,167,169
269,162,154,159
278,157,153,141
283,158,133,141
283,153,134,124
284,141,144,125
284,130,150,129
293,117,142,128
291,119,152,128
298,109,143,131
308,110,143,132
312,107,150,135
319,105,168,142
317,110,162,138
325,113,157,132
331,120,169,142
337,120,151,165
333,130,149,169
324,128,143,169
318,132,145,156
319,131,138,139
317,122,146,127
322,112,150,129
324,106,147,134
333,96,138,140
343,97,145,150
358,96,147,149
364,114,149,142
368,125,147,141
361,126,161,140
351,142,158,149
341,144,146,164
330,153,135,150
324,149,137,154
319,148,140,144
313,144,142,138
321,140,141,131
334,121,132,139
336,129,134,137
348,117,139,142
360,124,146,144
356,141,163,146
356,157,160,146
354,163,158,152
345,170,157,156
340,175,141,153
324,173,149,150
319,173,146,141
322,171,143,140
323,171,138,140
327,165,135,146
329,163,134,149
332,165,133,151
337,172,135,148
337,170,140,143
337,179,138,132
344,181,135,132
340,186,130,132
341,188,131,118
352,188,113,125
350,198,109,108
346,198,105,112
341,197,101,118
329,199,110,110
320,200,113,118
312,203,123,122
305,205,124,129
294,206,135,130
281,205,133,120
275,206,123,116
257,203,126,116
247,202,131,121
235,206,133,111
222,214,138,102
214,218,146,108
206,218,162,139
207,220,155,135
198,222,150,132
193,225,149,134
196,229,137,136
197,229,141,136
200,231,137,124
195,224,147,131
196,221,152,135
195,225,150,132
197,225,149,130
195,228,151,127
199,228,143,128
195,228,148,130
193,228,143,128
194,232,142,127
190,235,146,124
184,237,152,121
179,242,167,120
177,250,160,105
167,251,167,105
160,264,170,104
156,257,171,100
156,266,171,98
147,267,169,91
149,269,162,91
146,268,162,90
139,271,164,89
147,270,148,87
154,273,131,83
156,271,126,83
153,272,147,83
149,272,158,81
154,272,157,80
151,270,156,85
150,271,158,83
141,271,171,83
140,276,169,81
142,274,169,83
143,276,162,82
142,276,173,83
149,276,168,81
148,283,171,73
154,280,165,78
162,268,162,84
170,267,162,89
182,257,162,97
184,259,161,100
194,252,166,105
206,240,163,118
223,234,147,130
231,222,142,130
237,219,137,134
244,207,127,129
251,196,115,129
269,174,119,141
265,170,143,136
263,167,161,135
264,164,168,127
262,162,175,121
269,159,173,137
271,169,174,143
270,175,170,131
270,172,168,144
272,171,167,145
266,176,173,133
267,184,172,130
269,182,163,131
270,185,163,124
270,191,161,112
270,197,168,104
270,200,166,99
270,198,170,103
273,199,162,102
279,198,152,100
274,196,160,99
274,196,164,93
275,195,160,93
273,196,168,91
272,195,170,89
277,193,161,91
278,188,160,100
277,192,160,92
278,187,159,100
283,185,157,106
288,179,154,109
292,175,143,113
295,184,142,108
293,182,141,109
294,178,139,115
296,182,142,118
294,174,153,120
296,179,146,120
293,180,149,115
292,173,156,120
294,178,148,119
295,180,140,116
294,182,140,113
291,183,144,109
292,185,128,106
292,187,136,109
292,176,136,117
292,180,135,116
292,178,130,114
287,177,140,109
283,177,148,111
282,171,144,117
282,167,154,123
280,167,159,116
280,170,142,116
283,171,126,118
280,172,124,122
277,175,128,125
276,172,125,121
273,171,124,125
265,173,142,124
262,173,142,122
260,178,142,121
257,174,156,125
256,174,150,125
254,177,139,126
246,179,146,129
242,183,147,128
235,189,151,126
229,198,151,130
219,207,155,133
213,214,159,130
213,213,157,131
212,211,158,138
209,213,161,138
211,211,164,132
211,213,164,139
211,217,165,133
210,215,169,126
209,211,166,131
214,213,165,134
210,211,163,126
212,217,162,127
212,214,165,132
215,213,159,130
211,217,163,127
211,210,162,131
213,218,160,127
213,215,162,127
212,214,158,127
212,216,160,127
216,214,156,126
213,216,157,131
210,214,161,127
211,214,161,133
210,219,161,128
209,216,166,125
213,216,159,128
211,215,162,132
212,215,163,128
213,215,161,130
215,213,154,131
210,214,163,128
208,212,164,129
210,211,167,134
207,217,161,130
212,215,161,129
209,214,166,131
208,216,165,126
208,213,162,131
210,215,168,131
214,213,161,128
213,211,162,137
206,212,169,129
213,217,160,134
208,212,167,126
218,214,153,129
213,210,160,133
208,215,161,130
209,209,165,131
210,214,164,139
216,213,160,128
215,215,152,137
213,215,163,127
211,211,163,130
210,217,162,131
212,213,157,129
211,216,160,134
211,213,162,127
214,218,160,125
217,212,154,130
212,216,161,131
214,216,158,129
212,218,160,127
218,215,160,127
213,218,160,125
209,216,164,129
215,217,161,126
210,215,159,131
207,218,165,133
210,213,165,127
210,217,165,126
216,213,154,134
213,214,158,127
212,217,160,128
212,217,158,126
209,214,164,128
209,215,164,133
211,213,164,127
213,213,154,132
213,216,162,128
212,218,162,126
207,216,167,127
211,212,163,127
216,214,158,134
214,216,158,127
214,216,162,127
210,216,166,129
211,212,162,127
211,217,165,130
211,212,167,128
214,216,163,133
211,214,163,128
211,213,167,131
214,212,161,136
210,211,171,127
213,220,167,131
210,215,175,126
212,211,165,131
212,216,162,122
212,218,156,130
210,217,162,125
209,217,159,129
203,216,166,127
200,213,167,126
199,214,164,129
200,212,160,131
196,210,166,134
194,213,166,138
196,219,165,134
198,214,162,134
195,214,171,132
196,212,165,136
196,215,168,134
198,215,166,138
196,214,160,128
194,218,164,129
199,213,156,128
195,215,159,131
196,217,159,129
197,211,158,131
197,216,151,138
202,212,132,130
198,216,147,128
196,212,148,134
195,219,169,129
195,214,175,124
199,219,169,129
198,214,175,125
194,215,178,128
199,215,165,129
194,215,169,131
196,216,170,126
199,214,163,126
199,214,160,132
194,215,163,133
196,213,162,130
199,212,155,134
200,214,157,133
198,216,158,126
198,213,158,128
198,213,157,131
203,216,151,130
200,216,158,130
199,212,154,132
198,211,155,137
197,214,158,131
199,215,156,132
197,213,161,133
195,215,170,126
196,216,170,126
198,216,164,127
197,221,162,131
197,216,152,127
190,214,165,132
194,215,168,136
195,208,161,131
196,211,164,134
197,213,159,131
196,214,160,137
192,218,165,130
193,211,161,131
197,214,160,132
198,215,163,132
191,214,164,130
197,213,163,129
197,215,161,131
192,217,163,133
197,213,163,129
196,215,162,128
196,216,161,136
193,218,167,129
195,213,167,126
197,215,165,132
195,213,160,131
194,215,164,135
195,213,161,130
194,217,164,134
195,213,167,134
192,211,169,133
193,209,172,135
192,215,168,133
193,209,167,131
192,211,169,136
191,213,174,134
195,212,172,131
195,218,163,134
194,214,171,135
191,215,166,126
194,217,161,136
188,211,155,133
180,211,161,140
176,214,171,136
177,214,175,133
180,215,177,129
185,212,166,131
189,218,164,134
191,214,169,127
196,217,176,135
209,210,169,134
205,215,174,136
220,215,167,128
227,209,162,130
238,218,157,124
242,206,159,128
245,209,155,126
249,205,157,118
257,202,145,117
260,196,150,114
265,196,141,110
263,190,154,114
264,186,145,110
266,183,137,112
264,178,136,106
263,171,137,109
263,169,132,111
260,169,132,106
257,164,132,104
258,164,130,102
255,162,138,103
255,163,136,105
256,161,136,106
253,161,138,108
254,161,135,106
255,163,134,105
253,162,138,109
253,161,136,109
253,159,135,106
254,164,134,105
254,163,133,105
255,161,136,106
253,161,139,103
250,165,139,101
257,162,130,103
255,165,132,99
253,164,136,102
255,163,132,105
255,163,131,103
253,164,134,101
255,163,133,102
253,163,136,105
253,164,134,106
254,162,134,105
254,165,134,103
254,162,136,104
252,163,137,102
251,164,135,102
254,162,136,104
255,159,133,104
255,162,130,104
254,162,131,104
254,161,133,105
252,162,132,106
256,160,132,107
256,162,128,107
254,162,137,102
255,165,133,104
253,164,137,104
252,164,138,100
254,164,133,102
256,163,130,104
255,164,132,104
255,164,133,102
253,162,136,104
254,162,136,105
257,162,127,102
254,162,136,102
254,164,134,104
255,162,135,102
250,166,142,104
252,163,141,105
253,163,135,104
252,161,140,104
253,165,134,105
254,162,135,104
253,166,137,100
255,161,135,104
251,163,138,105
252,161,140,105
253,164,139,102
254,163,131,104
254,161,135,106
252,163,139,103
251,164,138,106
254,163,137,103
254,161,133,108
252,160,137,105
256,162,133,105
253,164,139,107
255,160,134,106
255,161,131,104
257,163,130,109
253,161,132,107
253,159,134,108
255,164,134,107
254,162,136,104
255,165,131,101
254,163,134,104
254,162,134,103
254,166,130,104
255,160,127,103
254,160,128,103
255,159,129,106
253,160,133,108
252,160,133,106
254,160,132,107
253,161,131,104
252,160,135,105
255,163,127,106
252,161,135,103
253,163,133,106
253,163,139,104
252,162,137,104
253,164,132,105
255,162,132,106
253,163,135,111
254,160,133,108
253,163,135,106
253,162,133,103
255,162,128,110
252,159,134,104
255,163,131,105
252,160,136,105
257,164,125,106
255,161,130,107
256,161,130,105
253,161,135,105
252,166,138,106
255,161,130,107
255,163,130,101
254,160,133,105
255,163,131,106
254,161,132,106
257,166,127,105
254,163,131,101
256,165,128,104
256,164,129,105
256,158,129,106
257,163,126,105
255,163,128,107
253,159,130,106
255,161,128,104
255,160,132,105
256,161,128,105
257,161,128,105
258,162,125,107
257,160,128,103
257,161,126,107
259,161,122,104
254,163,130,104
253,160,132,107
254,162,132,105
254,161,133,105
254,163,130,104
253,159,133,104
253,163,136,101
255,163,131,106
255,160,129,104
257,166,128,104
254,160,135,102
253,164,136,103
253,160,135,104
253,164,140,107
251,158,136,104
255,164,130,106
253,162,134,103
258,166,125,106
251,163,136,101
254,163,134,102
254,162,134,105
256,162,132,104
258,161,131,106
257,164,135,107
264,169,130,105
272,173,128,107
269,175,140,111
272,177,140,115
278,179,143,120
280,180,140,122
283,184,141,121
282,187,138,126
285,185,138,125
284,192,140,124
285,198,141,117
279,202,143,112
278,205,143,110
276,205,145,132
272,208,143,139
263,216,145,140
259,220,153,135
256,222,159,134
251,219,153,137
245,225,159,135
240,225,164,127
238,223,176,131
239,213,185,135
239,208,185,146
240,211,190,145
242,215,176,139
247,195,186,159
252,197,185,162
257,191,179,165
260,193,185,161
269,204,167,152
274,203,153,147
278,204,148,145
284,202,143,148
285,210,142,141
286,213,148,131
291,208,141,136
289,207,149,129
286,210,135,124
285,206,142,129
284,205,145,132
283,207,147,129
285,203,142,129
284,201,148,136
282,198,152,136
282,200,147,139
282,196,147,136
283,202,154,136
286,197,154,135
282,200,159,140
280,198,165,140
279,204,160,134
275,200,165,135
275,202,156,137
271,210,159,132
269,208,153,136
263,212,156,135
254,211,164,133
246,208,172,136
247,210,162,138
240,211,158,140
232,213,172,132
232,209,160,143
226,212,157,141
212,219,165,135
210,223,166,135
212,221,163,130
208,227,166,131
213,227,165,131
207,228,169,128
211,225,170,132
207,226,169,124
211,226,166,128
210,227,166,126
212,225,162,128
212,224,164,128
210,228,169,126
207,223,174,131
212,225,168,130
212,227,165,127
210,223,172,132
210,225,164,129
212,226,168,132
207,227,175,127
211,231,171,130
214,226,159,131
210,222,168,128
213,227,168,128
212,223,168,129
209,228,169,127
210,225,170,130
211,228,167,125
208,227,173,130
209,225,172,128
207,226,178,124
211,226,167,129
211,227,169,125
210,225,170,125
208,227,170,131
207,222,174,134
209,224,171,129
211,224,169,136
209,230,170,131
