288,121,65,64
288,121,65,64
288,121,65,64
288,121,65,64
288,121,65,64
288,121,65,64
288,121,65,64
288,121,65,64
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
328,208,63,84
281,85,69,103
285,86,58,102
283,85,61,104
284,84,62,104
283,84,65,102
281,84,67,104
282,84,65,102
280,85,68,104
281,85,68,102
281,87,66,102
283,84,62,101
283,84,63,104
281,83,68,103
283,83,64,102
281,85,66,104
282,83,68,104
280,82,70,104
283,85,66,104
281,83,69,104
281,86,66,103
282,84,67,102
283,85,64,103
283,83,67,101
282,85,68,103
280,84,69,102
280,85,67,104
281,86,65,104
282,87,64,106
283,82,65,104
280,85,68,104
282,85,65,103
281,85,67,104
281,87,70,102
282,84,63,104
282,84,65,101
280,84,69,103
281,85,68,103
279,85,72,100
279,82,71,103
281,85,65,103
282,83,65,101
282,85,64,104
281,88,67,103
281,88,67,100
282,84,66,101
283,86,64,103
282,85,69,102
286,85,65,102
289,76,64,110
291,64,64,126
298,53,63,112
300,44,73,92
308,43,68,85
318,39,65,79
323,37,63,77
327,34,67,78
328,23,75,77
331,19,84,83
335,12,89,87
339,4,89,87
345,5,87,92
348,4,86,81
348,5,86,83
351,2,86,85
348,4,87,83
346,3,88,86
345,7,88,81
340,6,90,84
337,7,85,85
336,9,81,87
329,13,83,87
325,19,84,91
320,27,84,89
313,35,86,91
308,40,85,92
303,50,83,86
302,58,77,85
300,61,78,81
296,63,80,81
292,62,83,89
292,74,87,91
291,69,86,92
293,72,85,96
293,75,88,95
293,85,86,97
295,90,82,98
295,97,87,92
291,107,95,89
296,121,90,82
295,130,95,83
291,136,98,93
295,140,95,103
299,154,93,100
301,165,93,94
303,177,93,96
306,182,92,101
305,185,97,100
307,186,94,102
309,187,97,104
311,181,94,106
313,187,92,108
314,185,87,104
311,187,93,107
313,188,91,101
311,190,95,100
311,186,91,103
311,188,91,107
309,186,93,104
308,187,93,104
308,181,89,105
307,181,89,99
304,178,90,95
301,170,92,85
298,154,93,93
292,141,97,98
293,131,93,95
289,124,91,88
284,109,96,87
282,98,92,87
279,90,92,89
279,75,89,82
275,66,85,73
264,55,93,78
267,46,82,78
259,39,86,80
256,31,83,82
252,29,80,81
252,28,74,76
248,29,74,77
250,30,72,74
248,34,70,73
250,33,67,78
251,37,65,79
255,41,59,79
257,48,61,79
259,55,63,77
261,65,63,72
266,74,58,63
271,85,53,51
292,132,57,54
288,125,63,62
288,119,66,65
289,128,66,59
289,131,65,57
290,130,64,55
289,132,66,56
289,131,66,56
288,132,68,55
287,128,67,53
290,132,63,56
289,130,63,56
289,131,63,54
289,132,63,54
362,156,70,62
369,155,70,66
376,158,68,65
378,162,71,67
379,168,73,68
381,175,70,65
382,180,72,66
384,185,68,65
384,189,64,65
385,193,56,65
384,195,48,67
294,131,56,57
290,131,65,55
289,131,65,53
288,131,67,55
288,132,67,55
288,132,64,55
288,130,67,56
288,133,63,56
289,129,63,55
288,129,65,54
287,132,69,56
289,132,62,54
288,132,65,55
290,132,63,55
288,130,67,55
289,131,65,55
270,83,54,57
276,76,54,58
282,69,55,61
291,64,59,66
300,60,64,70
313,55,67,69
322,48,75,70
339,44,72,64
352,39,73,66
367,34,80,65
383,29,84,64
400,24,85,63
413,17,87,65
426,9,86,68
435,4,85,72
441,3,84,67
443,2,85,66
445,2,84,64
441,2,87,67
435,2,90,69
427,8,94,71
418,6,93,77
401,3,103,83
387,5,105,83
371,7,106,86
358,8,99,84
342,6,99,86
328,10,100,83
318,11,93,84
306,11,89,83
303,20,74,82
291,21,79,79
284,27,77,79
277,33,73,79
276,43,67,75
275,53,63,73
273,63,60,67
275,69,57,63
277,70,55,64
279,72,52,64
282,68,51,64
283,67,49,65
287,64,49,67
290,61,49,66
290,60,50,63
293,56,50,60
294,55,50,57
298,51,47,54
301,47,47,55
303,42,45,56
306,38,45,60
309,36,51,63
312,34,52,69
316,32,53,71
320,33,53,77
323,30,55,72
326,29,60,78
327,27,63,78
328,21,72,76
331,13,72,78
332,5,81,78
336,2,83,75
339,2,85,70
340,0,90,71
340,0,95,73
339,0,100,80
334,0,104,90
330,0,105,101
324,10,112,112
318,32,112,111
310,53,110,126
300,72,111,127
290,95,113,125
282,118,108,121
275,131,102,116
265,137,114,112
259,147,107,115
254,149,103,118
252,154,97,115
249,163,94,117
245,172,92,108
244,178,87,108
244,181,83,112
237,182,87,106
234,186,88,107
231,186,92,110
238,190,84,101
239,196,86,99
242,197,83,104
246,201,83,103
248,211,85,95
256,214,84,98
266,217,79,95
268,226,89,88
277,221,88,84
277,219,95,81
281,217,92,83
282,218,98,86
284,216,94,89
283,221,100,86
284,226,93,88
280,221,93,88
282,226,89,86
282,220,90,90
282,223,88,90
280,221,91,90
282,221,88,88
281,226,90,86
281,224,88,86
278,228,94,86
280,226,89,87
280,224,87,83
277,225,89,84
280,226,86,82
278,227,87,82
273,227,91,80
270,227,94,84
266,220,93,83
269,211,87,92
263,200,91,99
258,187,92,105
256,183,90,100
255,176,85,87
249,166,82,81
245,159,85,79
237,153,89,81
239,155,82,82
233,162,86,81
233,174,84,82
235,182,83,86
237,188,85,93
241,213,90,83
240,221,92,81
242,214,94,83
240,213,96,88
243,216,93,98
250,219,91,98
247,220,98,95
253,223,99,93
258,230,100,93
260,220,103,89
265,230,97,95
263,227,102,91
266,228,95,93
268,226,93,94
267,225,92,94
267,227,95,92
265,229,97,95
266,225,91,90
259,229,105,91
261,228,93,91
258,225,94,90
251,225,101,91
247,224,103,94
244,219,98,92
238,216,94,99
236,213,93,98
237,206,87,105
236,201,89,97
242,191,87,99
242,177,87,94
246,165,86,87
252,143,90,96
256,131,101,95
261,118,109,100
265,112,106,100
275,107,104,106
275,104,108,102
292,102,98,104
309,94,84,102
314,91,96,102
328,83,94,101
335,86,108,105
344,83,111,113
356,89,110,113
363,91,115,111
370,94,121,111
374,100,120,115
390,105,106,114
388,115,111,114
391,120,114,114
390,125,112,114
389,126,115,116
395,138,104,105
394,130,93,111
387,127,92,114
385,130,87,115
379,138,93,112
370,146,99,115
362,158,104,112
362,161,100,106
358,157,97,107
347,154,99,98
338,150,102,99
327,137,108,106
323,126,108,109
322,107,106,111
321,106,98,108
319,98,94,111
314,93,88,113
309,89,87,110
305,91,89,108
297,89,95,106
287,84,107,114
287,85,105,107
282,87,107,103
276,84,110,108
272,80,113,113
268,81,118,117
271,86,114,115
278,84,106,110
280,85,101,117
282,76,92,125
276,74,101,126
287,86,108,115
291,95,115,108
292,88,113,106
299,84,103,113
306,76,102,117
399,140,91,102
397,155,94,91
393,161,93,90
383,160,97,87
309,51,105,105
306,38,110,111
354,151,93,91
346,151,83,79
321,35,95,88
323,160,87,86
311,26,105,102
301,16,115,113
303,14,124,123
301,17,120,119
266,190,114,106
262,201,113,100
259,193,118,102
263,205,103,106
263,211,101,96
266,217,100,86
267,217,100,86
271,229,100,82
275,226,101,83
278,224,103,80
279,230,100,80
285,231,96,84
286,227,97,80
289,232,91,86
287,229,101,85
287,229,95,79
290,231,98,86
287,224,98,82
286,228,100,82
290,231,87,86
285,230,99,78
283,227,97,80
284,232,98,81
281,229,98,78
279,228,101,82
278,225,97,78
277,224,102,82
273,227,105,80
277,225,98,77
278,229,99,85
279,228,99,78
279,225,98,79
278,226,100,78
280,229,95,81
285,228,93,80
283,228,98,83
283,227,98,81
285,225,99,83
286,231,93,86
284,231,101,81
281,227,103,80
287,229,97,84
286,224,97,80
286,224,96,82
282,229,100,84
279,227,102,83
276,224,102,83
283,227,93,84
281,227,98,82
278,227,101,81
279,225,100,83
281,226,96,85
276,228,106,85
278,226,105,84
278,232,102,85
277,230,102,82
278,227,106,85
281,230,97,86
279,228,100,82
281,229,100,88
283,228,95,83
282,227,97,81
280,229,100,84
282,228,99,83
284,232,96,84
281,226,100,80
281,230,99,85
278,225,103,82
278,228,103,83
284,228,98,87
280,223,106,84
281,229,109,87
278,224,104,84
278,226,107,84
276,230,111,83
279,228,104,83
277,229,111,83
278,224,106,82
279,231,109,81
279,226,107,81
275,230,118,83
280,230,115,80
281,227,110,81
281,232,113,82
281,227,127,81
279,230,133,80
279,228,148,82
277,228,148,86
278,230,145,80
279,228,146,83
273,229,157,84
276,228,151,83
279,228,149,83
277,226,147,81
273,227,155,83
280,231,145,82
278,231,150,78
278,231,150,80
278,228,150,84
261,235,158,78
262,152,135,102
275,164,127,101
277,173,121,136
267,178,131,123
277,187,130,117
293,199,123,114
289,222,128,106
286,228,132,106
288,226,127,109
288,226,118,109
298,225,102,115
301,228,101,119
299,230,103,115
301,227,105,117
301,231,104,118
300,229,101,113
301,229,101,112
297,225,100,110
300,227,95,111
298,224,95,110
298,227,93,107
298,223,91,106
298,232,89,105
297,224,92,106
303,227,83,104
305,233,87,106
301,226,90,102
303,230,92,103
300,229,89,101
304,225,90,104
304,229,87,106
302,224,85,102
303,228,85,106
304,230,90,100
303,227,86,105
303,233,85,104
299,229,91,100
292,223,96,107
286,217,97,107
279,208,104,106
280,192,103,116
277,177,106,121
289,161,96,123
288,145,99,109
282,228,99,84
286,225,92,83
282,231,96,80
281,228,98,81
282,227,99,83
284,230,94,82
282,226,97,78
284,231,96,81
282,230,98,80
285,228,94,82
284,228,97,81
281,228,105,83
283,227,98,80
284,230,95,79
283,228,97,80
285,230,95,82
285,227,93,81
282,230,98,81
286,227,93,80
283,230,97,79
281,229,101,80
283,230,96,80
283,230,98,78
280,226,103,84
283,228,97,81
284,229,96,81
284,227,96,82
285,230,94,81
284,225,95,80
290,227,88,84
282,228,97,81
286,228,93,80
282,228,94,80
282,226,96,84
284,225,92,83
288,227,83,84
294,230,73,80
293,228,70,82
292,228,74,84
292,230,73,81
293,230,72,81
380,205,84,94
291,231,78,79
293,230,74,77
293,230,73,81
293,232,73,81
292,229,72,81
293,227,71,81
294,230,71,82
292,227,74,82
294,229,73,84
292,226,72,82
293,231,72,80
294,227,71,79
293,231,72,82
291,225,72,83
295,232,68,81
293,228,71,80
295,230,69,81
294,230,66,79
293,233,70,78
292,232,69,81
292,233,66,77
292,231,55,78
293,231,47,79
338,210,57,87
336,206,67,105
321,208,94,107
308,202,107,112
300,202,111,111
297,203,109,108
296,199,110,107
300,194,109,112
300,191,111,110
302,185,100,114
300,178,101,116
293,170,103,112
291,162,106,111
287,154,108,114
280,150,113,106
276,146,115,106
274,144,114,96
267,138,118,101
264,231,103,87
259,235,106,78
254,238,112,76
272,235,95,81
272,234,96,80
278,233,91,84
284,231,87,85
297,228,74,87
291,226,82,92
292,227,82,88
282,227,94,90
288,227,87,87
284,229,91,87
292,229,84,85
297,226,79,94
286,227,92,90
280,228,94,89
283,224,90,92
281,225,92,92
282,225,90,90
280,223,92,89
274,225,94,91
274,224,96,86
274,226,94,89
271,225,96,88
275,225,90,87
276,227,87,85
279,228,82,84
275,227,87,83
266,229,98,82
264,228,101,80
263,229,101,81
266,228,94,79
276,225,82,78
274,226,82,79
272,225,86,79
274,229,85,76
270,228,88,76
269,228,88,75
276,232,82,73
272,234,85,72
266,235,90,71
265,236,90,72
251,165,93,94
257,175,89,106
249,170,89,105
246,180,93,113
243,193,95,119
244,217,106,115
242,214,112,113
246,218,112,110
253,221,108,114
256,229,102,110
263,225,98,108
265,223,95,104
273,220,94,111
274,213,98,106
279,210,99,108
278,204,105,110
276,198,112,111
277,193,110,111
278,194,110,106
280,189,109,101
278,189,114,98
277,185,110,98
281,185,109,95
283,177,100,97
288,170,93,95
293,163,83,94
256,235,100,70
256,236,103,70
266,231,92,73
278,228,81,75
282,228,73,76
281,226,74,79
282,226,74,79
282,227,73,82
284,226,70,79
282,228,74,78
278,225,79,79
278,225,76,78
278,228,78,78
280,226,78,75
273,229,83,80
279,226,76,80
283,230,71,73
280,231,77,75
284,231,73,75
283,233,75,72
288,233,71,71
283,236,78,72
286,236,75,73
288,237,71,73
290,234,70,79
291,240,67,73
293,246,68,65
294,250,66,60
297,248,65,62
291,250,72,61
295,251,65,59
289,253,72,57
293,258,67,54
297,261,63,49
273,239,74,62
273,230,82,81
273,230,68,84
288,228,69,84
288,228,74,84
290,226,71,87
290,227,71,86
289,226,76,84
286,227,76,87
285,230,75,84
289,225,73,83
285,226,77,85
282,228,82,85
292,224,73,83
290,228,70,86
292,229,71,84
287,229,75,85
289,226,74,86
283,228,79,83
278,227,85,84
287,224,74,87
284,226,80,88
285,229,76,85
285,225,76,85
287,225,73,89
281,224,75,88
280,227,79,88
281,228,78,92
285,226,78,97
285,226,80,95
287,224,84,96
295,224,77,99
293,225,87,100
278,229,104,97
274,229,109,104
271,229,109,98
266,229,114,104
269,229,110,103
266,226,120,104
264,231,114,102
264,227,114,106
260,236,117,98
259,228,116,108
266,227,103,107
261,221,109,110
269,206,119,119
280,199,114,108
299,190,103,106
304,180,112,119
307,174,110,121
304,182,115,126
307,188,110,118
306,198,109,111
311,210,107,105
318,232,103,102
326,244,102,98
327,242,102,93
334,245,99,97
335,244,99,96
333,245,103,95
334,241,100,98
334,240,101,99
333,243,103,98
332,246,105,91
335,244,100,96
335,244,99,97
333,245,101,95
334,245,101,92
334,244,101,97
333,249,101,89
333,244,105,90
332,251,103,89
336,246,98,93
337,247,97,91
334,251,100,90
335,249,100,89
334,248,100,91
334,251,100,87
337,248,97,87
334,249,100,91
337,243,98,92
336,247,98,92
334,250,99,88
334,251,100,88
337,250,97,86
334,247,101,92
336,245,99,94
336,242,96,98
336,244,98,97
335,241,98,98
336,240,101,97
332,242,105,97
333,246,104,94
334,246,101,94
336,244,100,94
333,246,101,95
336,243,100,95
335,245,99,97
335,244,99,93
335,242,100,98
336,245,99,95
335,247,99,92
335,242,99,97
335,244,102,95
334,246,100,94
335,249,100,90
337,242,99,95
334,253,100,84
336,254,100,82
335,250,99,87
337,253,96,85
337,249,97,87
335,251,100,86
336,250,97,87
336,243,100,96
336,244,99,96
334,247,102,91
335,246,99,94
335,242,99,97
335,246,100,94
335,242,100,97
332,244,104,96
333,241,101,99
335,241,100,100
335,246,102,94
333,244,103,94
335,243,100,98
335,241,98,97
335,242,99,98
335,242,102,98
333,242,100,99
337,245,98,93
337,242,97,97
333,242,105,100
336,240,98,99
335,238,99,103
335,242,101,97
337,243,99,98
337,238,98,103
336,239,99,102
334,244,101,97
334,240,101,100
337,242,98,99
335,238,100,101
338,241,95,98
336,241,99,99
334,244,101,96
336,248,99,91
335,249,99,89
335,248,100,92
337,250,98,88
337,253,98,87
334,248,101,86
336,246,100,93
334,245,98,96
336,243,100,93
334,240,98,102
335,241,104,97
333,246,100,96
334,248,102,87
333,246,104,96
337,243,98,95
335,244,101,97
334,246,102,94
334,241,101,96
335,251,100,89
336,244,98,93
334,254,99,85
338,244,97,93
333,245,103,93
335,245,99,94
336,242,99,95
334,245,99,97
335,243,102,96
335,243,102,96
335,247,100,94
334,240,101,101
335,240,100,98
331,241,103,94
334,242,104,98
334,242,100,99
334,242,102,99
335,245,98,93
333,246,105,94
335,245,101,93
334,247,99,93
334,246,99,92
335,249,100,89
335,246,100,93
334,243,100,94
335,251,100,88
334,242,102,95
334,241,101,101
336,243,100,96
334,248,99,92
336,244,98,96
335,246,103,94
333,239,102,96
333,245,100,95
335,246,100,93
336,244,98,93
334,245,102,94
333,244,100,97
335,244,101,95
335,243,99,98
334,246,99,92
335,243,101,97
333,247,102,93
334,246,102,92
334,248,102,90
334,245,101,93
336,246,99,95
336,245,96,95
337,245,96,96
335,243,101,95
334,242,103,100
335,240,100,98
332,243,101,101
337,242,99,96
332,244,105,96
334,241,105,98
334,245,104,97
336,242,97,100
334,245,102,96
335,245,98,94
336,245,98,94
334,246,101,94
335,249,99,91
335,248,100,92
334,250,100,87
334,245,100,95
336,246,99,93
335,247,101,91
335,245,98,96
335,246,101,91
333,245,101,96
336,247,96,88
334,245,102,93
334,242,101,97
335,243,98,97
336,239,97,101
336,240,97,101
334,244,100,97
334,246,101,93
334,246,102,94
335,243,99,97
335,244,101,96
334,246,101,94
337,245,97,94
335,245,100,94
335,247,100,93
334,246,101,94
335,246,99,93
335,249,99,94
334,251,99,85
336,250,98,90
333,246,103,93
333,246,105,91
334,243,100,91
332,248,105,92
335,246,100,94
333,246,102,92
334,248,102,91
336,244,100,93
333,246,100,91
337,245,99,96
334,245,101,92
334,247,104,89
335,246,98,94
333,245,102,94
336,244,99,95
336,247,98,91
334,249,99,89
335,248,100,92
335,245,98,95
337,248,98,92
334,244,103,93
334,244,101,96
333,247,101,94
335,245,103,93
333,245,101,94
335,247,101,92
334,248,101,91
336,248,99,91
335,247,99,91
335,247,100,92
335,245,99,94
333,248,102,92
332,248,104,92
333,247,102,90
333,247,103,93
336,246,99,89
336,246,100,94
334,245,100,94
335,245,101,95
336,249,96,87
337,247,97,92
333,244,103,95
334,246,102,94
333,244,104,95
335,246,100,94
334,246,102,93
333,243,101,94
334,249,100,93
335,248,99,93
335,244,100,94
334,246,102,96
334,240,103,94
334,243,102,97
334,241,99,100
335,242,100,101
335,241,98,93
334,239,104,103
335,241,100,98
333,243,103,97
336,239,100,100
335,237,100,106
334,239,102,100
335,238,101,101
335,239,99,103
334,242,101,99
336,240,99,99
336,238,100,104
334,240,104,101
334,240,101,100
335,238,98,104
334,240,99,100
335,245,99,96
335,240,99,98
334,240,105,100
336,241,97,100
336,240,100,101
335,241,100,97
335,243,101,100
336,243,98,95
332,242,102,98
335,240,103,101
334,238,100,106
336,236,101,103
335,243,99,99
335,240,101,100
336,244,100,98
335,243,100,96
333,243,104,99
335,247,102,93
331,242,106,96
333,244,104,96
333,245,102,95
334,241,101,97
334,243,100,98
336,239,100,99
333,242,106,100
333,244,101,96
334,248,102,91
335,247,102,91
336,249,100,89
334,244,100,97
334,246,100,95
337,244,99,96
336,248,100,92
335,244,100,96
334,250,101,91
335,246,101,94
334,242,102,99
334,248,103,90
334,244,101,97
337,248,97,95
333,248,104,89
334,247,100,96
333,243,103,99
334,241,105,98
335,243,100,99
335,240,100,101
336,241,99,102
336,243,98,97
334,243,101,98
336,245,100,95
334,241,102,100
335,245,102,96
334,242,101,100
333,242,102,98
337,243,100,97
333,243,101,100
334,242,106,98
334,242,105,99
333,245,102,95
336,243,100,97
334,242,100,100
333,244,104,96
335,240,99,100
337,240,99,101
334,245,100,94
333,243,102,98
335,243,101,97
333,242,101,100
335,243,102,98
332,246,104,96
335,246,101,93
335,244,101,99
335,246,102,89
337,245,101,99
333,247,103,91
334,244,100,98
335,248,101,93
335,245,100,96
334,247,103,93
333,244,102,98
335,244,101,96
334,244,105,98
333,244,105,97
334,245,102,95
335,248,100,92
338,249,97,88
335,248,101,92
335,247,102,94
338,247,97,91
335,247,103,94
335,247,100,94
336,247,101,93
335,247,103,89
335,249,101,91
335,244,102,96
334,246,104,94
334,247,103,92
335,246,102,94
335,248,102,90
334,245,102,96
334,246,102,95
336,246,99,97
336,243,99,100
333,247,104,93
335,247,102,94
336,243,101,94
336,246,101,95
335,242,101,96
333,243,106,101
334,241,102,96
336,241,101,100
336,247,100,94
335,247,100,96
335,243,101,94
335,248,102,95
334,240,104,96
335,249,100,91
333,245,105,95
334,246,101,97
336,245,101,93
334,245,104,96
333,245,105,95
335,247,98,94
335,247,100,95
334,244,105,99
338,247,95,92
335,245,101,96
335,245,99,90
335,246,102,96
332,242,105,97
335,250,103,93
333,248,102,91
339,250,96,91
334,245,102,93
334,246,101,96
333,247,104,92
334,246,101,92
335,245,100,96
333,246,101,95
335,246,101,96
336,245,99,93
334,246,101,95
334,245,101,93
336,246,100,95
334,246,102,94
334,246,102,94
333,246,104,93
336,246,99,95
334,247,102,92
334,246,102,91
336,247,98,90
338,251,95,90
336,247,99,93
335,244,101,95
335,244,100,95
334,247,101,93
337,244,97,96
337,248,97,90
335,250,100,90
336,249,100,90
335,247,99,96
334,248,104,89
333,249,102,92
334,247,102,92
335,251,101,88
336,247,100,91
335,247,101,94
335,247,98,91
335,248,100,92
334,249,101,92
332,247,104,95
332,252,105,89
332,245,104,96
334,244,102,95
335,246,100,95
334,245,103,95
335,243,100,94
333,246,106,97
335,244,103,95
334,246,99,96
336,247,100,94
338,245,95,93
334,244,102,95
337,248,98,93
334,248,100,93
337,244,101,98
335,246,99,94
336,246,100,96
336,243,100,94
333,249,101,92
338,248,95,92
335,251,99,90
334,248,100,91
334,246,102,92
336,247,99,91
336,246,98,95
336,248,99,92
336,244,97,97
334,241,101,100
334,244,102,96
333,243,105,94
333,247,101,89
335,248,99,95
331,246,105,94
332,244,106,95
334,245,101,96
334,245,104,95
334,249,98,89
334,246,102,93
335,242,98,97
334,247,98,94
336,246,101,93
336,243,99,95
335,243,101,99
335,245,100,93
333,244,101,98
335,241,101,100
335,242,101,100
334,240,101,100
336,240,98,99
334,244,102,97
333,243,105,98
333,243,103,98
335,243,102,97
336,239,102,103
332,240,105,101
333,241,104,100
332,243,103,98
336,241,101,97
335,243,104,99
335,242,103,98
335,239,107,102
335,241,102,103
335,241,102,102
334,243,104,96
333,243,104,96
335,244,103,96
335,243,100,99
337,242,101,100
336,243,101,97
335,243,104,98
335,243,103,98
334,243,104,97
336,242,101,98
335,243,100,98
336,242,99,99
336,243,101,98
337,239,102,98
334,240,103,100
332,239,104,102
336,240,103,100
333,244,100,98
335,245,103,96
336,242,103,97
334,245,104,97
336,243,103,94
336,244,101,97
335,246,103,94
336,244,101,93
335,239,101,104
337,239,102,102
334,245,101,97
334,244,105,96
335,246,99,94
338,244,98,99
336,246,103,94
336,245,101,92
337,244,101,96
335,248,101,93
337,244,104,96
337,243,101,99
338,242,104,99
337,242,104,98
337,240,105,101
337,243,102,100
338,240,100,100
338,240,101,101
336,244,102,99
339,241,101,96
337,240,105,101
335,240,106,99
339,241,102,101
339,242,101,98
337,246,104,96
339,243,103,98
338,243,105,99
340,238,101,101
340,241,101,101
336,243,104,99
340,243,102,98
338,243,104,99
338,241,102,100
339,239,102,104
338,242,104,99
338,241,102,101
336,239,104,103
337,242,106,99
340,241,98,100
341,239,100,100
338,237,103,102
338,242,101,105
343,243,97,93
337,242,103,97
341,241,100,99
340,242,100,100
339,239,101,100
339,243,104,99
337,247,103,92
339,246,101,94
339,244,101,98
339,243,99,97
338,245,105,98
339,245,99,98
340,245,100,93
334,241,104,98
339,240,106,102
337,238,108,100
339,239,100,103
339,239,100,104
338,244,102,98
336,244,102,96
341,241,98,100
339,236,100,108
338,236,103,105
338,241,102,100
338,241,103,99
339,239,102,102
338,238,103,104
339,237,100,104
339,239,100,102
338,241,103,100
340,238,98,102
339,241,101,100
337,238,102,103
340,239,100,103
339,239,101,102
337,241,101,103
338,240,102,103
337,241,104,98
338,238,101,104
339,237,103,105
339,236,100,106
337,240,106,99
338,240,103,103
339,238,101,103
338,242,103,102
341,241,99,96
338,247,103,94
340,239,102,96
338,245,103,95
337,246,105,95
336,246,104,92
340,244,102,94
337,248,105,94
339,244,102,94
336,243,105,94
339,246,103,95
341,243,98,97
339,243,101,98
338,242,101,101
338,243,104,95
337,247,105,94
339,244,102,100
339,241,101,101
336,241,105,100
338,243,104,98
338,242,102,99
338,243,106,96
337,244,105,98
339,244,103,96
337,244,105,97
338,242,102,96
339,239,101,102
337,241,103,100
338,242,101,97
338,241,106,99
335,239,105,103
338,241,104,100
338,243,102,99
340,241,100,101
339,243,100,97
338,244,102,98
337,245,107,97
337,245,103,92
340,244,100,97
340,243,101,98
337,241,105,97
337,241,103,100
341,240,102,102
340,242,99,102
337,240,104,103
339,242,102,97
339,241,102,101
337,242,106,97
338,240,103,102
339,240,101,101
339,242,102,100
339,240,100,101
339,241,102,102
337,242,103,98
339,242,103,99
337,244,106,98
339,242,101,99
338,241,103,97
337,240,102,103
342,243,96,98
339,246,103,96
338,245,104,93
336,243,104,97
340,242,100,101
340,241,100,95
338,243,108,99
336,247,109,89
338,245,103,97
338,243,106,92
338,241,104,100
338,244,101,99
339,238,101,102
337,246,104,99
338,240,104,95
338,243,102,98
339,245,101,96
337,241,104,98
338,238,102,104
337,237,103,108
340,237,102,103
340,243,101,96
339,239,104,104
339,238,101,104
338,237,103,106
338,239,101,104
338,239,101,105
338,236,102,103
338,243,103,98
338,248,102,92
339,243,101,96
339,243,103,97
337,242,104,102
338,243,103,99
338,247,103,95
338,243,102,94
338,247,102,93
337,244,107,92
337,244,106,97
337,241,104,100
