173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
173,240,35,17
181,233,34,19
183,233,32,19
182,233,31,17
182,233,31,18
182,228,32,22
180,231,33,18
179,231,32,16
179,230,33,18
178,228,34,19
174,226,39,21
174,225,37,22
174,224,38,23
174,223,37,24
175,223,36,24
174,224,37,23
174,225,37,23
173,226,38,22
173,228,36,21
173,230,36,19
173,233,35,17
171,235,35,14
173,237,31,12
173,237,31,12
173,237,31,12
173,237,31,12
182,222,27,10
181,222,25,11
180,222,27,13
179,223,29,14
178,223,31,15
178,225,30,16
177,225,31,17
175,225,33,17
175,225,33,20
176,225,31,21
174,224,34,23
175,224,33,25
171,225,36,25
171,225,36,26
170,226,37,27
170,226,39,27
170,226,40,29
171,225,38,30
172,227,35,28
170,226,37,29
170,227,37,29
169,227,38,30
169,229,37,28
169,228,38,29
168,228,36,28
165,230,38,29
166,230,37,29
167,231,35,28
167,232,34,30
167,234,32,28
166,234,33,28
167,235,30,28
166,236,30,27
166,236,28,26
167,236,27,24
167,237,25,23
169,239,21,19
171,241,19,19
171,241,19,19
153,254,22,15
153,254,24,14
153,253,25,14
154,251,24,14
154,250,27,15
155,248,28,17
154,247,30,18
154,245,34,21
156,244,32,22
155,241,33,25
155,239,33,27
156,237,33,29
155,237,33,29
155,236,33,31
155,234,34,34
154,235,34,32
156,235,33,32
157,239,31,29
156,239,32,28
155,239,33,28
156,239,32,28
157,238,32,28
156,238,32,28
157,239,31,27
156,238,32,27
155,237,34,28
156,236,34,29
157,236,32,27
157,235,32,28
159,235,31,27
157,234,32,29
159,235,32,27
159,234,31,27
158,234,32,28
158,232,34,29
158,232,32,30
159,231,32,31
159,231,32,29
158,232,32,29
158,232,33,30
157,231,34,31
158,231,33,31
158,232,34,31
158,233,34,30
159,234,33,28
158,233,35,28
160,233,32,29
159,235,33,27
160,236,33,25
161,239,33,22
161,240,33,21
160,241,35,20
160,243,33,18
161,244,30,17
161,246,28,15
161,247,27,14
161,249,24,12
177,233,20,13
176,232,21,13
176,231,22,17
175,231,24,20
173,231,26,22
172,231,28,24
171,231,30,25
168,231,33,27
169,231,33,28
168,232,33,28
166,233,34,27
166,232,36,29
167,232,35,29
166,231,36,28
164,231,37,29
167,231,36,29
167,231,35,29
168,231,35,28
166,230,37,28
169,231,35,27
168,231,36,25
172,233,32,20
172,236,33,17
176,239,29,14
176,239,29,14
173,258,33,12
173,254,33,16
174,251,32,20
174,249,34,23
175,245,33,28
174,243,36,30
174,243,35,30
175,244,36,30
178,245,34,30
180,246,32,30
181,246,33,30
181,247,32,30
182,246,33,30
181,246,34,30
183,247,33,29
183,246,33,29
184,245,33,28
183,243,34,30
183,242,32,29
182,241,32,29
180,239,34,30
179,240,33,29
177,239,34,29
178,239,34,29
179,238,33,29
180,237,32,30
179,237,34,29
179,237,33,29
181,236,33,29
180,237,33,29
178,236,35,29
180,235,34,29
179,233,34,32
181,234,34,29
182,235,32,29
183,234,32,29
184,234,31,28
187,234,27,28
188,234,26,28
189,236,25,27
188,236,26,27
187,237,26,27
186,238,27,26
189,235,23,28
186,234,25,29
185,234,27,26
183,234,28,23
181,234,31,26
181,234,32,26
179,234,33,27
178,234,34,29
178,233,34,30
180,232,33,31
177,232,36,32
179,232,36,31
179,232,34,30
180,232,33,31
180,232,33,30
179,232,32,30
179,232,31,31
179,233,32,30
178,233,33,30
178,233,32,29
179,233,32,30
177,233,33,29
178,233,33,29
177,234,34,29
177,233,33,29
177,232,33,30
176,232,33,30
178,233,33,28
177,233,34,29
177,233,34,30
176,232,34,30
177,232,32,29
177,232,34,29
176,231,35,30
178,232,33,29
178,231,33,29
176,231,35,29
175,231,36,29
178,231,33,29
177,232,33,28
176,233,35,29
177,232,35,30
178,232,34,30
176,233,35,29
178,232,33,29
178,233,34,29
179,232,33,29
182,232,28,30
182,233,29,30
182,235,29,30
181,234,30,30
179,235,31,29
178,234,33,29
176,234,35,29
176,233,33,31
176,234,33,30
177,235,32,28
175,235,33,29
174,235,34,29
173,235,34,29
173,235,34,30
172,236,32,29
170,236,34,30
169,237,33,28
167,238,32,29
164,238,35,29
163,239,33,29
162,238,34,30
159,239,35,29
160,239,33,29
158,240,33,29
156,241,34,29
155,240,33,29
154,240,33,29
152,241,33,28
152,241,32,29
150,241,32,29
148,242,32,29
148,243,31,29
149,244,30,28
148,244,30,27
148,243,30,29
146,244,31,28
147,244,31,27
146,244,30,28
146,246,31,28
145,246,31,28
146,247,31,28
145,244,33,30
146,244,32,30
146,244,33,30
147,245,32,29
147,247,32,27
147,249,33,26
147,252,32,24
147,254,31,23
148,255,31,22
148,256,32,20
147,257,32,18
147,258,32,16
148,259,31,16
148,261,28,14
148,262,27,14
148,263,25,14
148,264,23,13
151,265,20,12
151,265,20,12
164,249,17,12
164,248,17,14
162,249,18,15
161,249,19,17
160,249,21,19
158,249,22,21
156,249,25,23
155,249,27,26
153,249,28,26
153,249,26,27
152,250,29,26
151,249,28,27
152,249,28,27
152,249,28,28
152,249,28,28
152,250,28,26
152,250,27,25
154,250,26,25
153,249,26,26
155,249,25,24
156,249,24,21
158,249,23,21
161,249,20,19
163,249,18,16
148,265,19,13
150,265,23,14
150,263,27,16
149,260,32,20
151,258,32,23
149,254,34,26
148,253,36,27
149,250,35,29
150,249,35,30
149,247,36,33
149,246,35,33
149,246,36,34
149,245,36,34
149,245,36,34
150,249,34,30
149,251,34,28
150,250,33,30
149,251,33,30
148,251,32,30
147,254,32,28
146,255,31,28
146,257,31,28
145,259,31,28
145,261,29,28
144,262,30,27
143,261,29,29
142,262,29,28
142,264,29,28
142,263,29,28
142,264,29,27
142,264,30,27
142,263,29,27
142,263,28,27
143,264,28,27
142,263,30,27
145,261,26,28
144,261,28,27
145,261,27,27
144,261,28,27
145,261,27,27
145,260,28,28
145,261,28,27
143,261,29,27
143,261,29,27
142,261,30,27
141,260,30,28
141,261,29,28
140,262,30,28
140,262,30,27
139,263,30,27
138,263,31,27
139,264,29,27
136,264,30,27
137,263,30,27
137,263,30,27
137,262,30,28
137,262,31,28
137,262,30,29
138,263,30,27
137,263,30,27
138,263,31,28
139,263,31,27
140,264,31,28
141,265,32,28
142,265,32,28
144,266,33,30
146,267,34,31
149,269,33,30
150,273,36,30
153,277,35,31
156,283,33,27
158,286,34,28
165,289,35,26
171,289,33,24
177,286,33,27
183,284,33,26
188,284,34,25
191,284,36,28
196,285,34,27
201,289,35,23
206,290,36,22
207,291,38,22
216,290,32,21
217,291,35,20
220,289,36,22
224,289,35,19
227,287,34,20
231,285,34,20
234,287,33,18
236,283,33,20
238,284,32,17
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
240,284,32,16
281,264,28,18
281,264,28,18
281,264,28,18
281,264,28,18
282,261,26,21
282,261,26,21
286,261,22,21
286,262,22,19
287,262,21,19
287,261,20,21
287,261,20,21
287,261,20,21
287,261,20,21
287,261,20,21
287,261,20,21
287,261,20,21
287,261,20,21
287,263,21,19
287,263,21,19
287,263,21,19
287,264,20,17
287,264,20,17
287,264,20,17
287,264,20,17
287,264,20,17
287,264,20,17
287,264,20,17
287,264,20,17
287,265,21,16
287,265,21,16
288,267,18,14
288,267,18,14
287,263,20,18
287,264,20,17
287,265,20,16
287,263,21,19
287,261,21,20
287,259,20,22
287,261,20,21
287,259,21,22
287,258,21,24
287,258,20,24
286,257,21,25
284,256,24,27
287,258,22,25
285,255,23,27
285,255,23,27
286,257,22,25
283,257,24,26
283,257,24,26
283,257,24,26
283,257,24,26
238,205,29,27
237,204,30,26
236,203,32,24
237,201,31,27
237,200,31,25
236,198,30,27
235,195,30,28
234,193,31,28
234,191,31,29
234,189,30,28
234,188,29,28
233,186,31,28
233,185,30,28
232,183,31,27
232,182,30,29
231,181,30,28
231,180,30,29
231,181,31,29
231,182,31,29
232,183,30,30
233,186,30,29
233,190,30,29
234,194,30,29
235,198,30,30
235,203,30,29
235,207,31,28
234,209,32,28
233,213,32,29
233,217,26,31
233,223,23,30
233,229,22,31
224,238,27,28
229,240,26,28
228,246,23,24
228,248,25,29
226,252,27,29
224,257,27,29
223,261,30,28
222,264,32,29
221,270,32,27
220,274,32,27
219,277,33,27
218,278,33,28
217,280,35,29
217,283,34,29
217,285,34,29
217,288,33,27
216,290,32,28
215,293,32,28
213,297,31,27
213,299,32,27
211,303,32,26
209,304,34,27
209,306,33,26
210,307,32,26
208,308,33,26
208,310,33,26
207,311,34,25
209,311,33,25
209,313,32,24
210,313,32,25
209,315,33,24
211,316,32,22
212,316,32,21
214,311,34,23
219,307,31,22
221,300,33,23
222,292,34,26
225,287,34,26
226,283,33,25
229,280,32,23
231,274,31,25
233,273,29,22
233,271,28,20
234,265,26,22
235,261,23,23
235,257,18,24
235,257,18,24
235,257,18,24
235,257,18,24
235,257,18,24
235,257,18,24
238,234,15,23
238,230,15,21
238,230,15,21
238,230,15,21
238,223,17,22
237,220,21,24
238,217,24,25
237,214,26,24
237,213,27,23
236,211,29,24
237,210,29,23
237,209,28,21
236,208,30,22
236,207,28,22
236,204,29,24
235,202,27,25
234,199,28,25
233,197,28,27
233,196,28,26
232,195,28,25
231,194,28,26
231,193,28,25
230,192,28,27
230,192,28,26
229,193,29,26
230,193,28,26
229,194,30,28
230,196,29,27
230,198,29,26
230,200,29,27
230,203,29,26
230,205,28,27
230,208,28,27
230,210,29,27
230,213,27,26
230,217,26,28
230,222,25,26
230,225,23,28
229,231,21,27
230,234,24,28
228,240,25,27
225,245,25,27
226,249,26,28
223,255,29,28
222,259,31,27
221,264,30,27
219,267,31,28
218,272,31,28
216,275,32,29
215,280,31,28
213,285,32,27
211,289,33,28
208,292,33,28
207,297,34,26
206,299,33,27
205,301,34,28
204,303,34,28
203,305,33,27
201,306,35,27
199,305,35,28
198,305,35,27
197,306,36,26
198,306,36,25
199,304,34,27
199,304,35,25
199,303,35,25
200,302,34,26
199,301,34,25
198,299,34,26
198,299,35,26
199,299,35,26
199,298,34,26
198,298,34,26
198,299,33,25
198,298,33,26
196,299,35,26
197,299,34,26
195,300,36,26
195,301,35,26
196,299,34,27
195,301,34,26
194,300,35,27
194,300,34,28
193,302,35,26
194,303,34,26
194,301,35,27
194,301,35,27
195,300,33,27
194,301,34,26
194,301,35,26
194,299,36,28
194,300,34,27
194,300,34,27
193,300,35,27
193,301,35,26
194,300,35,26
194,300,34,25
193,298,35,27
194,299,35,25
195,296,35,26
196,294,34,26
199,289,32,27
200,287,32,24
200,283,33,26
202,278,32,28
203,277,32,26
204,273,32,28
205,268,32,31
205,268,32,28
206,266,32,28
206,266,31,28
206,264,33,29
207,264,32,29
208,264,32,29
210,265,31,28
210,265,31,27
210,264,32,28
210,264,32,27
212,261,31,28
213,258,32,31
215,256,31,30
217,251,30,30
218,246,33,31
223,238,28,31
225,227,29,34
227,219,25,31
230,206,32,30
229,200,32,30
231,193,32,31
195,152,41,39
193,147,43,46
191,146,44,48
191,147,42,46
189,147,44,48
188,148,44,49
187,149,44,48
187,150,43,49
187,151,43,48
186,151,42,50
185,150,43,51
185,151,44,52
185,152,45,51
185,152,45,50
184,152,47,51
185,152,45,51
185,152,45,51
185,153,46,49
187,153,45,49
186,154,45,49
186,155,45,50
188,156,45,48
188,156,45,49
188,155,46,51
189,156,48,49
190,158,45,47
190,158,46,47
190,157,45,48
189,158,46,48
189,158,45,47
189,155,45,49
189,155,45,47
188,154,47,47
186,152,49,49
188,152,45,49
186,152,47,49
185,152,46,50
184,150,48,53
183,151,48,53
182,152,49,52
180,149,48,54
178,150,49,52
177,151,49,54
175,153,51,53
174,154,51,54
173,156,54,54
172,157,54,54
173,159,53,55
173,161,53,56
174,164,53,55
175,169,53,55
176,173,53,56
174,178,55,55
173,183,53,53
171,188,54,53
168,194,54,55
166,202,56,55
163,208,58,57
161,217,59,56
161,223,56,54
159,229,59,56
161,234,55,57
159,238,56,55
156,241,58,56
154,244,57,56
154,245,55,56
152,246,57,56
150,248,56,56
149,250,59,57
147,255,60,55
147,258,56,57
145,262,57,57
144,265,58,56
145,267,55,55
144,268,60,54
146,267,57,55
147,264,60,54
150,262,63,55
154,254,62,60
157,250,65,58
159,247,63,54
161,239,64,57
165,231,65,54
168,220,61,59
172,209,59,59
176,198,57,59
178,191,56,57
