237,299,52,24
235,297,54,27
231,293,59,34
233,292,58,35
236,296,56,28
232,294,58,31
232,293,57,33
233,294,56,31
235,293,57,31
237,297,57,27
235,296,55,29
236,293,55,31
235,296,54,30
234,292,56,36
235,294,57,32
237,297,52,29
237,298,53,27
234,296,55,27
236,297,54,27
236,299,53,27
235,300,51,30
235,300,53,28
236,298,56,29
236,296,53,29
235,301,52,24
234,302,54,22
234,300,56,24
235,297,57,28
232,302,58,23
234,296,58,30
237,299,51,25
238,300,47,24
237,299,51,25
239,298,48,25
237,299,52,25
239,299,52,28
237,301,49,26
239,302,46,23
238,300,51,23
237,299,49,28
235,299,52,26
237,301,52,27
235,299,52,30
238,300,51,27
236,299,52,27
237,303,53,27
236,301,56,37
228,283,62,37
234,296,56,40
236,286,56,49
234,286,58,40
235,290,55,46
240,290,52,44
236,293,52,39
235,290,54,38
235,292,52,42
239,298,45,35
239,295,50,43
236,295,53,39
233,291,59,45
240,296,50,37
237,292,54,41
234,293,57,38
232,295,57,35
233,292,57,40
230,297,60,34
233,294,59,38
230,300,60,30
233,296,57,31
228,291,63,41
232,288,60,43
237,295,54,35
230,297,59,32
232,293,60,37
231,297,59,36
233,294,56,38
238,294,52,32
233,293,57,35
237,294,53,41
235,298,56,38
233,297,57,35
230,291,62,41
234,296,57,32
231,297,58,30
229,294,63,34
231,296,58,30
232,297,60,35
235,300,52,33
233,296,56,32
231,295,58,34
226,301,62,27
227,296,69,29
230,301,58,25
228,297,64,28
233,296,60,33
234,296,55,35
231,294,58,35
233,295,56,35
231,294,55,35
235,293,55,40
234,300,52,31
234,297,55,35
232,295,56,32
235,293,59,31
236,296,52,32
234,298,55,35
235,294,54,36
234,293,53,38
229,298,61,34
232,291,59,42
233,293,58,37
237,292,55,35
233,293,59,35
231,294,61,35
231,298,58,28
232,298,62,22
230,300,58,25
231,298,61,26
230,295,61,29
232,297,60,30
231,298,58,25
231,300,59,24
229,298,57,28
229,298,61,30
228,297,66,34
230,302,60,25
228,299,62,24
233,298,60,24
231,297,61,32
231,294,57,38
233,300,52,28
232,297,56,31
237,294,50,41
237,291,53,42
235,294,55,35
234,297,52,37
233,296,55,36
230,296,59,31
233,297,58,33
234,299,52,33
236,298,53,30
231,296,56,30
232,298,58,31
235,298,51,24
238,295,51,24
234,300,51,31
234,297,53,39
238,298,48,35
238,296,50,32
236,298,50,39
232,299,55,34
236,300,53,35
234,299,54,29
239,301,53,32
237,305,52,24
236,308,48,29
237,300,52,38
234,306,52,30
237,296,49,36
237,298,53,31
245,297,45,32
238,294,50,39
244,295,44,36
236,294,47,36
236,295,51,39
235,300,56,33
240,298,53,37
234,299,59,39
236,303,52,30
238,300,47,33
237,302,44,32
237,299,46,35
238,299,49,30
237,296,52,39
234,301,55,34
234,299,53,36
236,300,54,33
238,300,53,34
237,303,50,29
236,298,53,32
239,294,52,40
239,293,49,33
238,295,52,36
236,291,56,41
242,289,49,43
249,287,42,46
239,285,53,53
241,282,49,51
244,294,43,46
244,288,42,52
243,288,42,51
238,287,50,48
243,289,48,40
244,289,45,35
239,295,47,43
239,291,47,47
243,294,38,50
243,291,41,52
246,295,33,43
241,298,39,40
238,299,45,40
238,297,43,40
235,298,52,36
237,297,51,43
240,298,49,45
240,291,47,49
239,291,47,46
243,297,39,41
238,296,43,42
236,295,54,40
236,297,52,39
235,301,51,39
243,299,45,40
238,307,45,33
235,296,49,25
240,305,47,17
238,302,49,23
233,307,51,18
232,309,53,16
233,310,52,13
240,309,46,12
245,301,43,15
249,304,38,10
253,306,33,9
261,300,29,6
262,300,25,7
263,298,24,9
264,297,21,11
267,295,18,13
269,295,18,13
273,294,18,12
278,292,19,11
282,288,22,9
290,282,22,11
301,276,21,10
312,275,19,11
323,275,17,10
332,276,16,11
342,276,15,10
348,275,17,12
353,272,17,13
357,267,17,14
358,262,15,13
356,256,15,12
354,253,16,12
348,249,16,11
346,246,14,11
344,242,12,11
345,241,9,10
342,240,11,10
341,242,11,8
340,244,10,8
343,246,9,9
345,249,9,9
344,251,10,9
344,250,12,11
345,251,11,10
346,252,12,10
344,254,14,9
344,254,14,9
348,255,15,7
351,256,14,7
351,256,14,7
351,256,14,7
351,256,14,7
351,256,14,7
351,256,14,7
334,251,15,9
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
333,250,16,11
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
340,235,18,13
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
330,238,15,11
