139,255,35,20
140,254,36,20
138,254,38,19
139,253,36,19
138,255,38,19
137,254,42,19
139,253,38,21
139,254,37,21
140,254,35,19
140,254,35,18
141,254,35,20
140,254,36,20
139,254,36,19
139,254,37,22
139,253,36,21
141,253,34,20
139,254,37,19
139,253,36,21
140,253,36,20
140,254,37,19
139,253,36,20
138,255,37,20
138,254,38,19
139,253,36,22
141,254,35,20
141,254,34,20
139,255,36,19
139,255,37,20
137,255,37,19
137,254,39,20
138,254,38,21
139,254,37,19
138,254,37,19
138,254,35,22
138,254,38,20
139,253,35,22
138,255,34,20
138,255,35,19
138,255,35,19
139,254,36,19
138,255,36,20
139,253,34,19
139,254,35,22
138,255,35,20
138,255,36,21
139,255,32,18
140,254,34,19
140,253,34,22
139,253,37,19
140,253,35,21
139,253,37,25
139,253,35,18
138,255,37,20
138,254,38,20
138,255,39,19
140,254,35,20
139,255,35,19
139,254,34,19
139,255,39,20
138,254,38,21
139,254,36,19
139,254,35,21
138,256,36,19
138,255,35,20
138,255,36,20
138,255,39,20
138,255,39,20
137,254,42,21
138,254,40,23
138,253,37,24
139,252,36,22
139,253,36,21
139,254,37,20
139,254,38,21
139,254,36,21
139,254,38,20
140,255,36,19
139,254,35,18
139,255,34,17
139,255,32,17
139,256,37,18
139,254,35,19
137,256,37,19
136,254,35,22
139,253,32,22
137,254,35,21
138,255,33,21
137,256,36,18
139,256,36,16
139,253,34,20
141,256,33,18
140,253,34,19
142,254,30,18
140,257,32,16
140,257,30,16
142,253,30,18
142,254,31,18
143,254,27,18
143,253,27,17
142,254,31,17
142,253,29,18
141,253,29,20
142,255,26,18
139,255,30,17
139,255,30,18
139,253,32,19
139,253,36,20
141,250,33,23
140,251,33,21
141,253,33,19
142,254,34,19
142,253,34,20
140,254,38,20
140,253,39,20
140,253,36,20
138,254,34,23
139,253,33,21
139,253,37,22
139,255,36,22
140,253,34,22
140,253,33,21
139,253,38,22
138,253,35,22
138,254,34,20
139,255,32,19
138,255,35,18
140,254,33,23
139,253,35,22
139,253,41,22
140,254,35,18
140,255,35,19
139,254,38,22
138,255,39,21
140,254,37,22
139,255,36,21
139,255,39,19
138,254,41,22
139,254,35,21
139,255,35,21
140,254,32,19
139,254,34,19
139,255,33,20
139,254,33,19
138,255,34,20
138,255,37,18
138,254,36,19
140,254,34,21
137,254,40,20
138,254,40,21
138,254,39,19
138,253,38,22
138,254,37,22
138,254,35,22
136,254,39,21
138,254,36,23
139,253,34,23
138,253,35,23
138,255,39,19
138,254,38,20
138,254,40,21
137,253,37,22
138,253,39,22
139,253,37,20
138,254,34,21
139,253,31,22
136,254,36,20
136,254,40,21
139,253,37,20
140,254,34,20
138,254,38,19
138,254,38,19
138,255,37,18
138,254,37,19
138,254,38,21
140,254,36,21
139,254,35,20
139,254,35,20
140,254,32,19
139,254,35,20
139,254,36,21
138,253,37,21
139,253,35,21
138,253,38,22
137,253,40,19
138,253,37,21
139,253,36,22
138,253,35,22
138,253,36,23
137,255,39,19
137,254,38,20
137,254,39,21
137,253,38,20
139,253,36,23
138,253,38,20
139,253,38,19
138,254,40,19
140,254,38,21
139,254,37,21
139,253,38,21
139,254,36,22
139,254,34,23
138,254,36,22
140,253,34,21
139,253,35,21
140,254,34,20
138,255,36,18
139,254,39,20
139,253,36,20
139,254,37,20
139,253,36,24
138,254,36,20
139,255,34,20
139,254,35,20
139,254,34,19
137,254,36,21
138,253,37,20
140,254,35,19
140,254,35,21
140,254,36,21
140,253,33,20
139,254,36,21
139,254,34,19
140,253,35,22
141,253,34,21
140,253,34,20
141,253,36,22
140,254,34,21
140,255,34,20
142,253,33,21
139,253,36,21
140,254,35,20
139,254,37,19
140,254,35,19
140,254,37,20
139,254,38,20
139,254,37,19
140,253,36,20
141,254,34,18
140,253,37,22
140,254,35,21
139,253,36,20
139,254,39,21
138,254,39,21
138,254,38,20
139,253,38,22
139,253,38,21
139,253,37,22
138,254,37,21
139,254,37,21
140,254,36,20
138,254,39,21
139,254,38,22
138,253,38,23
140,253,35,20
139,253,35,22
140,253,34,22
138,254,36,19
138,254,36,20
139,254,37,21
138,254,38,17
138,254,39,20
138,254,36,19
140,254,34,20
139,254,35,20
140,254,33,16
140,254,34,17
138,255,37,17
139,254,36,19
140,254,33,20
139,255,33,18
141,255,31,18
140,255,33,17
139,254,33,18
140,253,30,21
141,254,27,20
140,254,27,18
140,254,30,17
139,254,32,17
139,254,34,18
139,253,33,20
141,254,31,19
140,255,30,18
139,254,32,17
141,254,31,16
140,255,34,17
140,255,33,16
140,254,33,18
139,254,36,19
139,255,34,18
139,255,34,17
139,256,35,18
139,256,33,17
140,256,35,16
138,256,35,18
138,256,38,16
140,255,36,18
142,254,33,19
141,255,34,18
142,253,34,17
141,251,36,21
138,247,38,25
137,250,39,24
138,248,36,25
136,252,38,23
139,253,34,20
139,252,34,22
139,253,35,21
140,253,35,21
139,254,36,20
140,255,34,20
139,254,36,21
139,254,34,21
140,254,36,22
139,254,35,20
138,254,37,20
137,253,39,22
140,253,36,21
141,253,34,20
140,254,34,20
139,254,37,20
140,254,36,19
141,254,34,20
140,254,36,17
138,253,41,21
139,253,38,20
138,253,38,22
139,254,39,20
138,254,39,19
139,253,38,19
140,254,36,20
139,253,36,22
141,253,36,22
141,253,34,22
140,254,35,20
139,253,35,21
138,254,37,20
139,254,36,18
140,255,34,19
139,254,35,20
140,253,34,20
139,254,38,18
140,254,35,18
140,254,35,19
139,255,35,21
139,253,35,21
138,253,37,23
139,253,35,22
140,253,35,20
139,254,37,20
139,254,36,20
138,254,34,20
138,254,37,21
140,253,37,23
140,254,33,18
140,255,36,18
139,254,35,20
138,255,36,19
138,254,39,19
140,253,34,20
140,253,35,20
138,254,35,19
140,253,34,19
140,254,33,20
139,254,37,18
140,253,34,21
140,253,34,21
141,254,33,21
140,252,35,20
139,253,36,20
139,253,35,20
139,253,37,20
139,254,36,20
140,254,35,18
139,254,38,19
139,253,38,22
139,253,36,21
138,253,38,19
138,253,38,21
139,253,36,23
139,253,38,22
139,253,39,20
139,253,37,20
140,254,36,20
138,254,37,20
139,254,37,20
139,254,38,18
139,254,37,18
138,254,38,19
138,254,39,20
139,254,37,21
139,254,37,19
138,255,36,17
138,255,36,19
138,254,36,21
139,252,36,24
137,253,40,22
137,253,40,21
138,253,39,20
139,252,36,24
140,253,34,20
138,254,38,19
139,253,35,21
138,254,37,20
140,253,35,21
139,254,40,19
138,254,38,19
139,254,36,19
138,253,38,22
139,254,34,21
138,253,35,22
139,254,36,21
138,254,37,21
138,253,38,23
137,252,38,23
138,253,39,22
139,252,36,23
140,254,35,21
139,253,35,20
138,255,37,21
137,254,38,20
138,253,35,21
139,254,36,21
137,254,40,20
139,253,37,20
139,254,36,19
137,254,38,19
139,254,38,20
139,254,35,21
139,254,37,20
138,255,36,21
137,255,35,20
136,254,37,20
139,255,35,19
138,254,38,21
138,254,38,20
137,254,38,21
137,254,41,20
137,254,39,20
137,255,40,20
137,253,40,21
138,254,39,20
138,254,39,20
139,254,38,21
138,255,37,20
138,255,38,19
139,254,38,20
138,255,40,21
139,253,37,21
136,254,40,27
139,255,36,19
142,253,37,20
140,256,36,20
140,255,35,19
139,255,35,19
138,255,34,19
137,255,32,21
137,256,29,20
142,256,30,19
142,256,30,19
142,256,30,19
142,256,30,19
128,269,27,17
128,269,27,17
128,269,27,17
128,269,27,17
128,269,27,17
118,288,26,15
104,305,30,15
112,303,30,20
112,303,30,20
118,308,31,19
125,290,31,23
120,305,34,29
118,302,37,33
117,308,40,35
123,306,37,41
121,302,43,47
124,298,43,55
133,297,38,53
142,301,37,50
154,307,36,45
165,309,40,43
179,316,44,36
190,319,50,30
205,319,54,30
218,318,64,32
221,318,61,29
245,318,69,34
250,317,72,36
254,314,65,41
260,313,58,38
263,311,54,39
268,310,47,39
271,308,41,45
269,309,39,38
272,309,36,44
271,310,36,40
274,310,35,40
275,312,32,36
277,314,31,30
275,317,36,25
276,319,36,27
273,316,36,30
274,315,36,29
274,316,35,28
274,316,33,28
274,316,34,26
273,316,34,24
281,320,34,25
280,320,33,24
281,319,32,24
284,319,32,23
288,319,28,21
292,320,28,21
294,318,30,25
300,318,28,26
304,318,29,27
310,316,27,27
315,312,27,29
319,310,31,32
326,310,28,30
333,308,26,30
339,309,23,26
340,310,25,24
338,306,27,25
337,308,30,20
336,306,31,22
335,304,31,28
338,304,28,27
340,304,23,22
337,304,28,19
340,305,31,17
339,302,31,21
340,301,31,22
342,296,30,26
343,296,31,23
346,295,28,22
348,294,25,21
350,292,25,21
350,292,26,19
351,290,25,20
352,287,25,20
351,287,28,21
352,286,27,21
350,287,30,17
347,286,30,18
346,287,30,19
342,282,26,17
341,282,29,17
342,281,24,18
343,282,22,16
339,282,19,12
331,278,23,12
328,277,26,13
324,278,25,13
317,282,27,17
322,276,26,21
319,277,25,23
319,276,26,26
316,275,30,25
316,276,29,28
317,277,25,26
322,272,25,30
319,275,26,31
317,274,29,29
316,273,30,29
312,272,37,32
311,275,44,31
312,275,53,34
304,276,62,36
302,277,66,35
300,271,67,36
300,271,67,36
305,263,65,46
300,261,70,51
300,261,70,51
302,248,71,58
296,251,79,65
299,255,68,58
303,254,59,58
304,246,56,58
301,262,55,51
302,255,62,58
296,254,64,58
300,251,56,59
296,253,63,61
299,254,50,64
307,256,53,54
300,261,58,52
295,263,64,51
290,264,71,50
285,266,75,49
287,269,69,41
287,263,75,46
289,264,68,54
287,268,75,45
282,268,76,45
291,273,75,46
289,264,67,51
290,266,68,49
289,267,69,49
287,274,72,42
293,266,69,43
289,267,67,48
294,269,64,43
290,267,75,49
290,268,73,46
292,270,69,46
294,272,61,42
290,273,70,41
291,271,72,44
290,270,74,43
290,268,64,45
290,272,75,44
291,269,72,43
293,272,70,40
296,270,67,39
298,269,69,38
299,268,71,42
301,266,67,46
303,264,66,56
309,270,59,50
317,265,55,53
322,265,47,62
331,263,45,62
335,261,42,64
342,261,42,64
348,262,39,66
357,262,32,66
363,265,30,62
368,261,34,65
369,260,34,66
373,261,34,65
380,261,30,67
380,264,33,64
385,266,32,61
387,267,33,56
394,273,28,52
398,278,28,46
398,283,32,39
358,253,30,31
360,255,34,24
363,258,33,19
365,257,31,18
364,257,34,18
366,257,31,17
366,258,26,18
369,259,24,15
369,260,26,14
367,259,28,15
368,260,26,14
369,259,25,14
369,259,24,15
368,260,26,14
367,260,27,14
369,260,27,13
369,260,25,14
369,260,25,14
368,260,26,15
367,259,27,14
368,260,28,14
367,260,29,15
368,258,27,16
368,260,28,14
369,259,24,16
369,259,25,14
369,259,26,14
368,259,28,15
369,259,27,15
369,260,26,14
368,260,29,14
368,260,28,15
368,259,27,15
369,259,25,15
370,261,26,13
370,260,27,13
370,260,26,15
368,259,28,14
368,259,30,15
369,258,25,17
369,258,26,16
369,259,25,15
369,259,27,15
369,259,26,15
369,259,26,15
368,259,27,15
368,259,29,16
369,258,25,16
370,259,26,15
370,259,24,15
368,259,25,15
370,259,23,14
368,260,25,14
368,259,26,14
368,260,28,15
369,260,26,15
369,259,26,15
370,259,24,15
368,259,26,16
369,258,27,16
370,258,25,16
370,259,24,16
370,258,24,15
369,259,24,15
369,259,25,16
370,259,26,15
369,259,27,15
371,259,24,16
367,259,26,15
364,260,27,15
361,259,28,15
360,261,30,13
355,261,30,12
355,262,29,12
354,262,30,13
352,261,32,13
352,261,32,15
351,260,33,15
350,261,32,15
350,262,33,13
350,262,31,13
350,262,31,13
349,262,33,12
349,262,30,12
350,262,30,13
348,261,32,14
349,261,32,14
348,261,32,15
348,261,33,14
348,261,33,14
347,262,33,15
344,261,35,15
344,261,36,15
345,260,34,15
345,260,35,15
346,259,37,16
346,259,32,16
345,259,31,15
347,262,32,13
345,261,33,14
343,260,38,14
344,260,33,15
343,261,36,13
343,258,35,15
343,258,35,15
343,257,34,16
343,257,34,16
343,257,34,16
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
339,254,36,18
361,212,40,18
367,214,40,17
367,218,42,16
373,223,39,13
379,228,43,11
379,232,44,14
386,237,45,13
395,241,43,14
402,247,45,10
403,247,48,12
409,248,45,13
409,249,46,14
413,246,46,13
417,245,52,16
418,242,57,19
418,247,64,17
418,247,64,17
418,247,64,17
426,252,63,16
432,250,58,21
432,250,58,21
432,250,58,21
440,263,57,21
438,270,61,20
438,270,61,20
438,270,61,20
439,275,59,17
436,273,55,20
436,273,55,20
436,273,55,20
436,273,55,20
437,275,61,23
436,274,67,28
436,274,67,28
438,274,68,26
439,273,66,23
437,273,68,25
435,274,73,27
432,273,74,28
432,273,74,28
436,273,74,38
436,272,68,51
434,271,68,60
436,265,70,63
431,271,74,64
434,266,66,70
442,257,61,84
434,255,70,84
438,261,65,79
435,265,65,72
437,266,64,68
434,270,66,69
440,262,65,72
442,260,57,80
436,257,66,83
439,264,60,73
434,269,65,63
433,273,69,52
432,273,69,55
431,269,71,63
434,271,67,58
433,273,69,59
436,270,63,65
440,268,56,62
436,272,60,61
438,269,58,67
438,268,59,68
436,269,63,68
438,268,62,64
434,271,68,59
438,271,61,64
433,270,70,62
434,270,66,61
435,270,65,63
432,273,70,51
434,273,68,57
432,273,71,59
432,271,69,56
432,267,67,65
439,268,59,65
433,270,68,57
430,271,72,65
433,267,70,66
433,272,68,55
433,272,69,60
435,271,66,60
435,271,65,62
431,270,70,65
434,269,67,62
435,271,65,65
433,271,69,60
432,271,70,62
436,268,63,71
435,269,66,64
433,268,67,62
434,271,67,61
434,271,66,65
435,269,64,67
432,265,70,68
435,269,67,69
437,265,63,71
440,269,60,62
437,270,63,66
438,270,59,63
434,268,68,68
433,270,69,60
430,270,74,54
434,269,65,58
440,267,56,69
438,268,61,70
436,271,65,61
435,271,67,62
435,270,66,66
432,268,70,64
435,268,65,61
432,272,70,56
434,274,67,55
433,270,67,63
434,272,66,58
433,271,69,64
433,269,71,63
436,269,65,64
433,272,69,58
434,270,65,67
432,268,70,64
437,267,61,71
431,270,74,61
437,266,62,70
431,269,70,64
433,266,70,71
438,268,63,69
438,269,60,67
437,269,63,65
434,270,65,62
434,273,66,59
435,270,64,64
437,274,61,54
433,271,67,61
436,273,62,58
436,267,64,69
440,273,55,60
437,271,61,64
439,266,61,64
436,266,67,64
436,271,65,66
437,267,60,71
435,267,66,68
438,272,62,57
434,275,62,57
434,268,65,66
434,271,65,63
437,268,62,69
436,272,64,56
434,273,66,58
433,268,67,65
432,270,70,60
436,273,62,49
432,272,68,60
432,274,67,58
433,271,68,60
435,272,66,60
432,272,71,61
432,268,69,63
432,270,70,60
436,271,64,59
434,272,66,58
434,271,67,62
433,274,68,56
435,270,64,66
438,270,58,65
439,269,57,68
433,272,66,59
429,273,71,56
435,273,66,60
440,272,57,60
438,275,59,60
436,270,63,67
435,272,65,62
433,273,67,56
431,273,71,59
437,273,63,55
436,275,64,54
433,269,68,63
436,273,64,57
433,269,67,66
436,271,64,58
435,274,63,58
432,272,66,60
433,272,68,57
435,269,62,69
436,271,62,60
437,269,62,68
435,268,67,71
440,271,57,64
438,269,59,64
437,268,59,68
436,269,63,62
434,272,66,58
432,270,70,62
431,271,71,54
430,273,72,56
435,271,64,62
432,268,70,61
434,272,64,63
438,273,60,58
438,269,60,67
436,270,66,64
