250,78,150,236
238,90,161,219
243,64,162,243
227,75,180,238
221,73,187,240
218,74,191,238
224,83,192,228
227,70,183,240
227,64,194,251
226,62,193,256
235,56,198,266
230,63,190,244
234,64,185,253
237,61,196,251
230,72,196,241
231,73,208,235
232,71,206,236
231,73,213,239
229,67,213,234
232,84,221,224
236,78,225,233
230,63,242,255
215,70,251,253
216,77,256,254
218,78,270,247
219,83,265,242
220,82,276,245
230,92,279,233
225,72,292,256
233,75,288,249
241,77,280,250
251,74,284,253
234,73,293,256
255,64,289,266
264,65,267,268
264,47,279,282
275,47,271,291
274,59,265,276
280,81,258,257
279,83,238,255
288,90,261,253
286,100,253,238
288,80,259,258
290,97,249,251
293,93,253,243
287,104,230,240
300,70,252,276
292,98,251,240
292,112,252,232
298,92,249,253
292,126,254,219
290,103,235,244
301,113,249,233
295,131,252,218
302,121,251,225
272,123,207,229
307,109,162,243
318,78,110,244
321,81,104,259
330,78,95,266
332,80,94,265
338,81,86,263
346,91,75,249
353,121,65,225
357,128,62,216
361,139,60,201
362,110,61,173
370,148,43,159
370,152,47,150
378,145,33,142
378,145,33,142
378,145,33,142
378,145,33,142
378,145,33,142
529,70,40,138
525,76,42,133
522,85,55,124
519,84,51,127
515,83,53,148
511,81,57,157
507,83,64,160
504,87,63,156
500,84,68,164
492,86,81,166
489,87,82,161
486,88,84,163
480,91,93,158
473,88,100,172
468,87,99,181
458,101,107,180
452,87,115,187
443,89,124,198
434,87,131,219
423,85,139,246
416,83,147,238
410,86,155,238
409,86,150,240
409,81,150,239
402,85,162,237
399,84,165,253
404,89,156,239
407,84,157,252
409,81,154,253
412,85,154,252
414,91,150,239
414,89,149,244
411,89,153,242
419,85,143,248
418,90,143,236
412,90,149,239
414,87,151,251
417,86,148,243
401,87,165,246
355,92,207,243
342,81,224,252
348,75,222,259
337,78,230,255
346,79,223,258
339,83,230,248
351,82,215,247
342,87,223,247
342,87,223,252
348,82,214,252
343,91,216,241
345,92,213,244
340,93,221,250
347,88,208,241
343,80,209,256
345,80,209,258
344,82,208,252
348,91,210,245
345,98,209,241
351,101,210,246
350,93,205,241
349,105,212,235
352,104,206,231
352,120,207,220
360,145,196,190
348,147,199,190
356,159,186,173
349,150,202,182
358,155,192,179
354,154,194,176
352,163,197,168
358,153,188,178
357,157,187,171
355,157,187,172
365,147,182,188
359,152,184,178
353,157,189,176
366,153,176,182
366,149,180,182
374,151,182,188
377,142,170,190
382,129,185,203
375,138,197,204
374,140,186,190
368,149,187,192
376,130,187,206
361,154,190,183
370,134,181,195
372,117,186,220
372,129,184,218
379,110,182,238
368,123,182,225
364,96,196,249
369,105,193,247
368,106,186,238
369,101,182,243
361,122,188,223
354,114,194,235
357,117,191,221
354,111,191,233
356,84,193,253
354,98,202,252
350,102,198,241
349,104,197,246
349,98,195,248
352,95,195,254
349,112,197,229
357,122,192,228
352,134,194,206
356,122,186,226
361,104,186,244
360,110,192,233
364,93,187,244
359,86,197,261
361,90,198,248
360,122,199,228
362,100,198,238
363,113,199,244
363,122,196,220
360,144,197,202
365,133,186,204
365,124,197,214
369,130,188,213
366,137,195,206
364,144,192,199
367,138,191,199
369,133,191,203
370,115,195,225
372,121,192,218
365,144,189,200
369,141,188,196
367,126,193,216
379,103,182,236
361,145,182,201
361,150,187,191
361,140,189,207
359,126,194,217
362,146,187,201
360,141,188,208
354,142,195,202
353,131,193,215
353,133,198,207
353,113,196,226
353,131,196,211
352,144,190,207
357,125,183,220
355,111,195,238
353,106,194,233
356,89,193,250
358,102,189,248
357,103,191,240
356,120,190,227
358,134,186,212
362,121,184,225
362,110,191,234
364,129,182,219
363,122,187,224
365,115,194,234
366,124,190,214
370,126,186,226
365,131,192,218
370,106,193,234
371,116,193,238
371,112,195,231
371,125,190,221
370,121,196,217
368,122,191,217
364,125,198,210
372,125,192,217
365,135,195,204
378,130,186,211
363,135,201,208
370,119,195,219
373,102,188,242
373,112,188,235
370,127,189,218
369,97,191,241
377,102,181,237
372,122,178,226
372,125,176,216
364,127,187,204
358,142,191,202
364,136,176,202
362,141,182,195
362,144,186,187
358,160,171,170
360,136,185,190
358,141,193,195
353,139,196,193
360,112,198,219
358,98,198,226
356,118,202,216
366,113,186,220
360,98,193,230
362,101,197,233
363,85,190,250
355,83,201,249
357,80,204,260
358,76,203,251
359,86,197,249
355,83,207,254
355,77,208,249
358,82,211,259
360,71,211,258
357,73,216,261
357,80,211,257
360,64,207,262
354,60,204,282
353,31,202,301
347,38,197,296
351,54,203,284
350,44,191,290
351,54,201,292
354,62,199,276
349,80,210,255
343,77,212,260
342,78,219,250
337,86,225,244
333,96,233,240
318,81,259,256
315,91,263,247
309,72,262,265
307,67,262,270
301,12,253,328
294,5,245,330
365,86,244,267
295,104,303,235
331,118,260,225
320,115,268,223
340,105,250,230
356,116,242,230
363,111,230,233
371,110,216,242
367,111,217,239
372,109,214,247
361,116,224,236
367,114,220,240
371,107,214,248
370,117,203,234
378,110,197,245
375,103,194,249
384,103,182,251
376,97,191,255
375,94,191,256
298,106,260,237
283,97,282,251
282,92,279,251
279,95,279,240
281,90,276,246
282,92,276,252
282,80,282,264
282,81,278,264
280,81,288,262
280,93,284,247
288,90,282,258
293,85,280,260
330,82,242,271
364,89,202,255
368,90,203,259
366,82,204,274
363,81,210,267
362,75,205,278
365,83,209,272
363,82,211,277
369,89,199,267
363,94,204,261
368,94,205,261
362,90,204,264
367,84,199,274
348,89,214,264
352,76,206,279
361,72,190,280
324,46,219,289
322,15,218,319
331,27,211,297
329,19,216,303
330,30,214,287
330,26,213,288
336,22,214,291
328,5,225,290
331,9,225,296
325,12,223,293
320,7,222,284
319,5,236,305
318,9,223,301
318,9,208,303
321,15,204,303
318,7,218,305
317,11,202,299
325,5,204,312
317,9,203,302
322,14,202,305
319,15,190,298
318,12,195,297
315,9,187,311
315,19,179,291
317,29,174,285
309,15,190,298
313,20,181,295
306,33,183,283
315,37,161,274
317,38,162,272
314,45,170,263
321,51,166,259
313,51,167,257
321,58,159,251
324,60,157,246
322,60,159,236
323,76,156,225
321,63,165,236
327,66,150,231
324,66,162,229
323,64,165,225
319,61,173,227
331,59,155,225
325,58,157,237
322,63,160,230
325,53,148,245
377,63,113,204
380,48,101,214
382,45,95,216
384,43,91,216
384,49,93,204
388,46,91,206
388,44,91,219
393,44,88,209
397,46,82,201
399,44,82,199
406,48,77,191
413,49,68,191
421,54,66,182
422,56,70,178
425,64,83,168
430,75,104,156
364,73,126,168
396,72,135,173
363,71,130,189
371,78,102,206
372,43,111,238
396,48,119,234
370,22,123,255
374,20,120,269
378,26,113,258
378,23,127,258
380,30,113,251
379,32,121,249
383,23,122,259
383,15,126,266
380,16,129,264
380,33,137,247
388,33,135,246
391,29,132,246
395,13,132,255
399,23,125,249
400,38,125,232
406,42,108,226
403,31,121,231
402,35,128,230
402,32,130,229
396,11,141,254
347,3,180,264
327,10,198,260
331,10,203,256
327,8,196,262
347,12,171,263
388,11,130,262
406,14,113,258
406,18,105,238
405,6,108,250
403,6,110,243
398,4,118,239
387,1,129,235
388,4,123,228
392,7,116,231
375,4,128,233
354,5,149,229
342,7,151,231
331,7,162,227
331,9,184,228
334,6,161,228
327,12,159,233
330,0,154,241
328,7,149,232
328,10,145,228
329,3,150,239
323,5,149,233
321,6,152,231
326,7,135,230
320,0,142,226
321,9,145,226
322,9,137,224
324,8,133,219
329,14,129,218
327,7,126,221
333,12,123,223
335,11,117,223
338,8,112,221
341,12,106,226
334,13,115,218
336,13,116,221
335,14,117,217
336,12,114,219
336,11,115,216
337,7,114,226
339,5,119,227
343,3,114,228
337,18,112,216
324,14,122,218
326,9,115,220
332,8,113,219
330,11,115,217
320,6,122,219
321,13,114,219
327,7,118,223
325,6,115,220
322,3,118,228
325,4,117,228
325,4,122,224
320,3,123,226
329,9,119,224
328,4,117,224
331,2,123,230
332,2,121,233
331,2,124,228
330,0,122,236
328,3,115,229
328,3,133,230
330,12,128,224
324,9,128,222
328,2,138,226
327,8,132,225
325,7,139,224
330,7,133,225
327,6,142,226
327,11,134,221
333,12,115,221
329,7,137,220
335,10,136,219
336,10,131,223
333,3,140,228
336,8,138,227
343,11,123,225
352,9,110,219
349,11,125,219
349,4,119,227
348,12,116,217
363,16,118,215
367,15,107,211
373,20,96,211
371,20,97,209
373,22,77,209
371,22,70,200
375,24,68,206
372,27,65,200
378,30,60,198
374,34,63,189
373,35,64,188
373,37,65,187
373,39,59,182
374,39,60,182
371,41,67,184
369,42,67,184
368,40,72,180
370,42,60,178
369,41,64,176
367,38,66,173
364,33,70,189
363,32,66,191
363,28,69,193
363,22,66,203
367,15,61,208
371,9,57,214
372,7,56,216
376,5,51,217
374,7,53,218
376,5,58,224
379,0,54,224
378,13,58,216
372,4,64,225
366,4,72,223
361,6,84,227
358,4,93,226
347,4,108,229
341,6,115,229
353,12,102,220
354,10,102,220
350,12,106,218
361,8,94,222
351,7,105,224
370,9,88,222
373,10,90,219
363,44,90,190
353,66,98,167
357,27,109,162
346,74,110,155
383,10,96,152
387,23,89,133
365,89,87,138
380,64,75,132
384,69,67,140
387,69,66,157
387,81,66,149
390,64,66,168
391,73,65,159
390,82,69,149
397,71,61,162
396,78,65,150
396,76,66,152
398,63,65,160
397,72,64,157
396,63,66,167
395,62,70,167
393,71,66,158
393,33,82,166
392,63,70,170
394,58,69,173
391,51,74,179
391,22,77,206
388,14,79,220
387,10,70,219
387,4,69,223
382,9,73,228
376,10,78,217
375,13,79,225
374,10,78,220
372,7,78,225
370,11,77,222
365,5,85,228
364,8,83,224
363,8,82,226
364,9,80,217
368,7,77,222
367,6,73,222
369,9,77,219
369,7,73,223
372,8,73,219
371,7,76,223
370,10,76,221
371,8,78,224
368,8,82,224
366,7,86,221
363,9,89,225
360,9,95,223
358,9,97,223
360,14,98,219
364,8,94,225
364,8,95,222
364,12,97,218
365,8,97,219
365,10,99,219
365,11,99,221
366,13,98,215
366,9,96,218
363,14,101,218
361,12,103,220
368,11,95,216
371,8,94,223
371,7,96,218
369,10,98,217
369,7,99,221
369,6,99,223
373,8,93,217
371,4,96,220
373,7,91,219
373,11,94,213
374,10,96,202
374,6,93,179
372,8,95,155
375,13,99,143
373,8,94,147
374,12,92,143
374,21,82,131
370,9,93,144
368,7,101,146
372,8,90,146
369,10,101,146
369,7,91,153
371,9,77,153
369,12,80,147
368,12,78,146
366,5,85,150
368,9,86,152
369,22,85,161
367,54,83,174
371,3,83,181
374,22,72,204
372,16,78,210
367,9,96,216
367,11,89,218
366,7,92,222
368,5,90,226
361,2,102,227
359,4,98,227
355,5,107,221
350,3,104,227
361,8,95,226
349,5,107,225
335,7,128,224
358,9,95,229
358,4,94,229
356,7,97,229
357,7,97,227
345,8,119,228
352,15,106,226
355,21,103,221
349,31,107,213
352,29,105,216
356,38,102,207
347,5,124,233
351,1,123,244
349,6,129,241
349,9,127,233
349,11,131,234
351,7,133,231
354,5,132,235
353,24,135,217
356,13,134,228
352,22,141,222
357,19,140,229
353,45,150,209
358,42,148,215
355,49,144,214
354,77,155,195
353,72,151,205
358,75,146,210
359,73,151,213
353,77,149,208
360,95,153,203
357,77,149,217
358,67,146,234
359,52,135,250
356,59,148,245
348,57,154,238
356,59,145,241
352,69,154,231
349,69,147,220
356,69,153,227
358,72,145,222
354,71,148,224
352,63,140,235
353,68,151,234
353,75,155,215
349,74,147,220
354,82,148,216
347,75,161,222
346,71,150,223
352,67,158,235
347,61,161,235
344,57,156,237
347,54,166,246
336,58,165,237
346,63,166,239
338,66,165,230
345,76,167,228
339,77,170,217
329,81,180,219
332,65,178,234
333,78,183,217
332,77,175,219
336,79,174,222
329,72,177,227
330,87,183,212
333,82,180,215
332,87,179,212
332,85,177,211
332,87,178,208
328,83,185,206
324,79,194,212
321,91,198,201
328,84,190,210
328,82,195,210
325,74,193,218
326,76,194,216
329,78,190,218
326,80,196,211
343,80,183,212
335,76,186,215
335,70,187,226
320,64,202,240
323,69,204,224
323,84,199,219
319,81,202,221
324,79,202,227
334,72,188,233
373,73,150,242
387,89,133,231
392,79,120,226
391,74,131,247
398,76,119,240
401,75,110,238
411,72,103,239
403,78,112,232
414,83,100,235
414,73,100,233
420,85,92,222
413,82,97,226
414,77,100,230
410,77,104,232
415,79,97,226
417,73,92,230
418,76,95,232
418,71,94,229
418,70,95,235
417,68,97,240
413,76,100,233
417,76,93,229
422,78,87,228
423,74,85,230
424,72,86,236
418,74,95,229
421,77,86,228
430,80,81,229
429,70,79,230
426,79,83,230
437,76,67,231
430,79,79,227
435,73,68,233
438,79,67,229
437,80,70,228
438,74,75,237
434,82,82,225
437,79,78,224
436,78,79,230
437,81,78,223
438,83,77,217
434,85,81,220
430,84,86,223
424,82,91,224
437,83,75,223
441,86,71,222
437,82,75,229
445,85,64,226
437,84,71,226
393,79,93,234
382,80,118,234
362,77,142,244
339,79,170,239
344,76,166,251
341,70,167,253
341,68,169,257
346,70,162,251
338,82,176,241
343,76,172,237
344,85,172,236
344,94,165,227
346,106,172,217
345,91,171,226
343,112,175,209
343,113,165,197
346,116,173,194
349,142,154,163
365,139,150,169
350,134,160,174
354,120,166,184
346,134,165,175
348,135,167,171
344,135,173,171
350,131,165,172
360,120,156,179
351,100,174,200
353,112,170,190
364,98,160,204
344,105,174,202
351,97,169,213
355,122,150,192
358,122,154,191
357,119,154,195
357,116,151,199
352,95,163,219
355,89,163,232
356,91,156,229
353,93,162,228
353,85,163,239
351,89,158,238
350,82,160,242
352,90,152,234
346,79,162,242
346,98,159,224
342,87,162,237
348,100,159,228
345,94,157,232
347,95,159,230
346,82,159,246
345,96,155,232
343,74,159,252
352,96,151,230
347,89,155,239
344,98,158,230
347,90,159,236
347,102,162,225
341,91,160,233
346,111,155,217
347,97,163,228
346,96,160,230
348,88,162,241
346,81,157,242
350,104,153,222
352,96,155,225
352,92,158,230
350,94,154,230
351,93,164,234
351,96,154,230
353,101,160,224
353,99,163,225
356,100,160,224
354,123,154,198
355,121,154,196
354,112,161,202
356,123,158,185
356,135,155,171
358,119,159,189
356,132,156,178
359,113,159,192
362,132,136,181
363,124,153,181
362,104,154,197
362,129,150,177
368,111,144,192
362,95,168,213
358,107,161,202
361,94,158,211
356,84,162,227
354,77,164,232
353,90,158,221
357,80,157,231
354,70,157,242
353,76,151,234
352,92,150,217
348,90,151,219
350,85,150,224
349,83,145,227
349,92,141,215
348,84,146,222
350,66,141,238
350,52,141,247
344,48,147,247
336,26,158,269
340,44,154,255
336,41,167,252
335,30,160,262
331,27,162,276
328,25,158,285
329,29,157,277
327,21,153,291
327,23,146,289
322,18,148,301
324,30,148,287
311,12,166,302
313,15,150,303
306,23,161,312
312,19,154,328
305,17,160,336
298,13,171,329
296,12,164,339
292,12,180,336
296,10,173,334
291,12,182,337
285,11,187,337
282,17,192,330
284,12,186,344
283,6,190,355
274,11,197,345
267,13,204,341
265,4,208,347
265,10,207,349
263,11,210,342
259,6,215,347
253,4,216,342
249,8,213,354
238,11,223,343
236,8,231,347
235,11,229,340
219,18,244,335
224,15,237,340
219,10,244,358
216,22,253,357
217,9,249,343
208,20,262,352
215,5,255,347
223,30,258,334
225,32,261,330
226,38,253,344
209,42,278,313
236,60,251,299
235,50,258,306
255,83,241,285
250,73,249,274
257,84,243,277
241,66,259,300
247,84,256,272
256,74,239,311
276,88,234,270
280,100,233,263
287,111,225,255
290,95,225,262
294,98,216,271
297,82,232,292
296,84,237,277
296,101,234,259
301,80,238,286
308,93,223,274
302,73,232,285
306,89,229,278
312,73,226,284
308,84,229,278
307,105,228,257
309,95,214,269
303,101,213,265
305,97,229,262
305,88,225,274
306,90,228,276
308,94,226,266
307,94,229,271
309,92,231,270
299,94,237,273
295,91,243,273
296,92,242,274
298,84,235,277
286,105,248,272
303,78,226,283
295,82,240,296
278,91,254,272
281,84,246,284
289,87,237,283
285,73,237,293
272,96,251,269
266,106,255,260
264,85,262,282
263,94,247,262
281,76,237,293
254,103,261,268
277,94,243,275
258,118,253,251
265,107,256,269
271,84,248,286
253,91,268,287
268,74,253,302
266,95,246,268
261,88,264,277
272,71,250,301
285,89,234,275
279,92,239,270
285,89,234,273
286,73,233,292
276,90,244,274
278,98,244,263
276,113,247,254
285,116,231,248
291,103,239,261
282,106,238,261
285,106,244,256
293,103,227,257
283,116,237,254
300,94,226,265
293,92,232,283
